wavelength,value
921.1460571289062,-713.580078125
921.2486572265625,150.9825439453125
921.351318359375,-494.962890625
921.453857421875,166.35406494140625
921.5564575195312,319.677734375
921.6589965820312,308.5613098144531
921.7615356445312,-608.37060546875
921.864013671875,-90.1795654296875
921.9664916992188,78.90713500976562
922.0689697265625,-68.65945434570312
922.17138671875,-120.92263221740723
922.2738037109375,533.8782958984375
922.376220703125,152.69046020507812
922.4785766601562,-1414.1798706054688
922.5809326171875,-559.864990234375
922.6832885742188,192.99798583984375
922.7855834960938,531.541748046875
922.8878784179688,363.98272705078125
922.9901733398438,-240.478759765625
923.0924072265625,1.70794677734375
923.1946411132812,293.539794921875
923.2968139648438,236.3681182861328
923.3989868164062,692.6875
923.5011596679688,383.503662109375
923.6033325195312,-491.547119140625
923.7054443359375,520.436767578125
923.8075561523438,-68.65945434570312
923.9096069335938,63.194091796875
924.01171875,158.4974365234375
924.1137084960938,1372.1259765625
924.2157592773438,-457.38818359375
924.3177490234375,-133.2198486328125
924.4197387695312,-314.26220703125
924.5216674804688,-38.941162109375
924.6235961914062,32.109375
924.7255249023438,-143.467529296875
924.827392578125,47.822509765625
924.9292602539062,573.1300048828125
925.0311279296875,345.35205078125
925.1329345703125,142.10116577148438
925.2347412109375,-121.26416015625
925.3365478515625,-93.595458984375
925.4382934570312,-95.98663330078125
925.5400390625,637.63818359375
925.6417846679688,647.257080078125
925.7434692382812,308.57159423828125
925.8451538085938,845.880859375
925.9468383789062,-164.987548828125
926.0484619140625,-442.3583984375
926.1500854492188,26.64404296875
926.2516479492188,1148.19287109375
926.353271484375,150.9825439453125
926.4547729492188,312.18343353271484
926.5563354492188,-178.992919921875
926.6578369140625,537.0267333984375
926.7593383789062,116.48199462890625
926.8607788085938,-198.121826171875
926.9622802734375,70.367431640625
927.0636596679688,854.06005859375
927.1651000976562,69.0009765625
927.2664794921875,358.1865234375
927.3678588867188,-135.269287109375
927.4691772460938,531.271484375
927.5704956054688,-387.703857421875
927.6718139648438,1074.98779296875
927.7730712890625,-187.53271484375
927.8743286132812,-85.3973388671875
927.9755859375,-306.40576171875
928.0767822265625,22.20330810546875
928.177978515625,171.81948852539062
928.2791137695312,42.69866943359375
928.3803100585938,-205.978271484375
928.4814453125,9.222900390625
928.58251953125,178.65122985839844
928.68359375,584.252197265625
928.78466796875,4.7822265625
928.8857421875,943.31201171875
928.9867553710938,1636.1806640625
929.0877685546875,-159.86376953125
929.188720703125,-48.1640625
929.2896728515625,-570.11279296875
929.390625,614.2861328125
929.4915771484375,-85.0557861328125
929.5924682617188,254.7197265625
929.6932983398438,683.836669921875
929.794189453125,-95.64501953125
929.89501953125,-76.85760498046875
929.995849609375,488.05377197265625
930.0966186523438,-628.182861328125
930.1973876953125,772.8955078125
930.2981567382812,308.4791259765625
930.3988647460938,611.6982421875
930.4995727539062,-222.0330810546875
930.6002197265625,163.27972412109375
930.700927734375,599.916748046875
930.8015747070312,451.989501953125
930.9021606445312,-424.595458984375
931.0027465820312,375.34254455566406
931.1033325195312,571.450927734375
931.2039184570312,-143.1259765625
931.304443359375,-99.060791015625
931.4049682617188,567.49072265625
931.5054321289062,-457.729736328125
931.6058959960938,658.3383178710938
931.7063598632812,82.66461181640625
931.8068237304688,-251.068115234375
931.9072265625,232.73828125
932.007568359375,330.17840576171875
932.1079711914062,-252.43450927734375
932.2083129882812,-346.713134765625
932.30859375,280.9646301269531
932.408935546875,1479.19091796875
932.5092163085938,-43.72343444824219
932.6094360351562,757.439697265625
932.709716796875,1129.3336791992188
932.8099365234375,344.87182998657227
932.9100952148438,-330.31689453125
933.01025390625,911.552001953125
933.1104125976562,-212.1270751953125
933.2105712890625,404.52065420150757
933.3106689453125,25.96075439453125
933.4107666015625,177.62646484375
933.5108032226562,133.56143951416016
933.61083984375,536.4100952148438
933.7108764648438,872.66357421875
933.8109130859375,-226.8154296875
933.910888671875,-236.3798828125
934.0108032226562,130.14556884765625
934.1107788085938,-75.49124145507812
934.210693359375,-219.64208984375
934.3106079101562,-295.1331787109375
934.4104614257812,505.7574653625488
934.5103149414062,576.173095703125
934.610107421875,583.8886108398438
934.7099609375,-619.3017578125
934.8097534179688,-50.89678955078125
934.9094848632812,728.78076171875
935.0092163085938,140.73483276367188
935.1089477539062,-5.12384033203125
935.2086791992188,506.8682861328125
935.308349609375,303.972412109375
935.4080200195312,174.329833984375
935.5076293945312,576.625732421875
935.6072387695312,-218.958740234375
935.7068481445312,-848.5078125
935.8064575195312,45.77294921875
935.906005859375,-443.724365234375
936.0054931640625,-182.067138671875
936.1050415039062,584.103515625
936.2045288085938,-264.39013671875
936.3040161132812,-75.49125671386719
936.4034423828125,566.5679931640625
936.5028686523438,312.982666015625
936.6022338867188,712.0654296875
936.70166015625,354.904541015625
936.801025390625,-172.1611328125
936.9003295898438,-68.65945434570312
936.9996337890625,98.03614807128906
937.0989379882812,-90.521240234375
937.1982421875,351.5726318359375
937.2974853515625,-337.4903564453125
937.396728515625,0.341552734375
937.4959106445312,328.66558837890625
937.5950927734375,-42.69866943359375
937.6942749023438,682.998779296875
937.7933959960938,351.345458984375
937.8925170898438,-1099.234619140625
937.9916381835938,792.645751953125
938.0906982421875,-223.3994140625
938.1897583007812,113.749267578125
938.288818359375,-26.64398193359375
938.3878173828125,133.5614013671875
938.48681640625,169.4283447265625
938.5858154296875,548.2189331054688
938.6847534179688,-45.431396484375
938.78369140625,-56.703857421875
938.882568359375,-265.073486328125
938.9815063476562,126.7296142578125
939.080322265625,-65.585205078125
939.17919921875,506.48406982421875
939.2780151367188,-182.750244140625
939.3768310546875,-207.686279296875
939.4755859375,1.0247802734375
939.5743408203125,-83.347900390625
939.673095703125,-316.9949951171875
939.7717895507812,-241.503662109375
939.8704833984375,-456.021728515625
939.9691772460938,236.67498779296875
940.0678100585938,439.460205078125
940.1664428710938,1.3663330078125
940.2650756835938,113.40766525268555
940.3636474609375,-419.813232421875
940.4622192382812,241.800048828125
940.5607299804688,603.2402954101562
940.6592407226562,-387.703857421875
940.7577514648438,1133.476806640625
940.8562622070312,216.567626953125
940.9547119140625,-151.665771484375
941.0531616210938,-311.18798828125
941.1515502929688,118.18991088867188
941.2499389648438,-293.766845703125
941.3483276367188,-133.903076171875
941.4466552734375,174.2105712890625
941.5449829101562,718.590087890625
941.643310546875,72.07537841796875
941.7415771484375,-1379.7200164794922
941.83984375,189.92364501953125
941.9380493164062,-431.0859375
942.0363159179688,129.5029296875
942.1344604492188,315.5865478515625
942.232666015625,328.1478271484375
942.330810546875,164.30447387695312
942.428955078125,-583.093017578125
942.5270385742188,415.93353271484375
942.6251220703125,-407.174560546875
942.7232055664062,141.75958251953125
942.8212890625,481.9010009765625
942.9193115234375,424.01092529296875
943.0172729492188,462.464111328125
943.1152954101562,48.84716796875
943.2131958007812,-49.872039794921875
943.3111572265625,69.00103759765625
943.4090576171875,907.32861328125
943.5069580078125,-231.93896484375
943.6048583984375,182.7784423828125
943.7026977539062,-325.19287109375
943.800537109375,195.730712890625
943.8983154296875,982.3388671875
943.99609375,-221.3499755859375
944.0938720703125,368.867431640625
944.191650390625,383.6881103515625
944.2893676757812,254.65924072265625
944.3870239257812,-34.158935546875
944.4847412109375,-316.994873046875
944.5823974609375,-456.36328125
944.6799926757812,-125.021728515625
944.7776489257812,-600.172607421875
944.875244140625,255.4681339263916
944.9727783203125,-366.86700439453125
945.0703125,716.29443359375
945.1678466796875,938.328125
945.265380859375,-625.44970703125
945.3628540039062,121.26423645019531
945.4603271484375,-138.34375
945.5577392578125,-532.537841796875
945.6551513671875,791.80224609375
945.7525634765625,268.43885803222656
945.8499145507812,-116.140380859375
945.947265625,1466.5146484375
946.0446166992188,-120.5810546875
946.1419067382812,-23.22808837890625
946.2391967773438,-12.9803466796875
946.3364868164062,-172.5025634765625
946.4337158203125,1321.0234375
946.5309448242188,-133.56146240234375
946.6281127929688,877.0478515625
946.7252807617188,97.35298156738281
946.8224487304688,876.017578125
946.9196166992188,87.7884635925293
947.0167236328125,0.0
947.1138305664062,-327.92578125
947.2108764648438,63.53564453125
947.3079223632812,927.18896484375
947.4049682617188,-523.65673828125
947.501953125,-769.9423828125
947.5989379882812,575.202392578125
947.6958618164062,714.38671875
947.7928466796875,-362.084716796875
947.8897705078125,-746.37255859375
947.9866333007812,-224.424072265625
948.08349609375,-215.54296875
948.1803588867188,-362.42626953125
948.2772216796875,-69.6842041015625
948.3740234375,-220.666748046875
948.4707641601562,607.90576171875
948.5675659179688,27.668701171875
948.664306640625,1406.96484375
948.760986328125,603.5443115234375
948.8577270507812,799.09375
948.9544067382812,-330.31689453125
949.051025390625,458.741455078125
949.1476440429688,540.9683227539062
949.2442626953125,-464.5615234375
949.3408813476562,31.08465576171875
949.4374389648438,-202.904052734375
949.5339965820312,137.6605224609375
949.6304931640625,-280.7864990234375
949.7269897460938,175.265380859375
949.823486328125,-192.3148193359375
949.919921875,354.8602600097656
950.0164184570312,804.068603515625
950.11279296875,143.80911540985107
950.2091674804688,602.3408203125
950.3055419921875,406.67205810546875
950.4019165039062,558.1077880859375
950.4982299804688,655.095458984375
950.5945434570312,-669.173583984375
950.6908569335938,571.7813110351562
950.787109375,63.19403076171875
950.88330078125,543.2684326171875
950.9795532226562,-22.886487007141113
951.0757446289062,478.21484375
951.1719360351562,-344.32208251953125
951.26806640625,-55.6790771484375
951.3641967773438,8.53973388671875
951.4603271484375,638.4639892578125
951.556396484375,-527.75537109375
951.6524658203125,185.5001220703125
951.7484741210938,273.44573974609375
951.8445434570312,-464.2197265625
951.9404907226562,397.2412109375
952.0364990234375,-245.9443359375
952.1324462890625,-152.69044494628906
952.2283935546875,-208.3695068359375
952.3242797851562,-300.257080078125
952.420166015625,433.2627258300781
952.5160522460938,-371.649169921875
952.6118774414062,926.93701171875
952.7077026367188,835.51220703125
952.8035278320312,350.63519287109375
952.8992919921875,735.623291015625
952.9950561523438,261.83062744140625
953.0908203125,-416.7388916015625
953.1865234375,-159.5223388671875
953.2822265625,321.6998291015625
953.3778686523438,394.409912109375
953.4735107421875,296.032958984375
953.5691528320312,201.6715087890625
953.6647338867188,-75.149658203125
953.7603149414062,-233.64697265625
953.8558959960938,5.12384033203125
953.951416015625,443.96368408203125
954.0469360351562,-201.8792724609375
954.1424560546875,415.392333984375
954.2379150390625,91.0333251953125
954.3333740234375,306.67259979248047
954.4287719726562,14.0052490234375
954.524169921875,-40.649169921875
954.6195678710938,162.5965576171875
954.7149047851562,164.98770141601562
954.810302734375,278.2834777832031
954.9055786132812,2208.123046875
955.0009155273438,-360.71826171875
955.09619140625,484.08349609375
955.19140625,617.775634765625
955.28662109375,-165.67086791992188
955.3818359375,50.89680480957031
955.47705078125,307.2239074707031
955.5722045898438,-318.3612060546875
955.6673583984375,-597.439697265625
955.762451171875,-409.9072265625
955.8575439453125,405.94970703125
955.95263671875,455.2547607421875
956.0476684570312,58.0701904296875
956.1427001953125,-490.86376953125
956.2377319335938,180.359130859375
956.3327026367188,-30.059860229492188
956.4276733398438,668.43212890625
956.5226440429688,667.570068359375
956.6175537109375,290.32373046875
956.7124633789062,408.896728515625
956.8073120117188,165.32928466796875
956.9021606445312,-194.70591735839844
956.9970092773438,288.39111328125
957.091796875,-546.201416015625
957.1865844726562,-200.854736328125
957.2813720703125,-689.3271484375
957.3760986328125,-323.485107421875
957.4708251953125,295.0375671386719
957.5655517578125,-28.693359375
957.6602172851562,-485.3984375
957.7548828125,-3.4158935546875
957.8494873046875,350.0869140625
957.944091796875,255.99261474609375
958.0386962890625,-670.88134765625
958.13330078125,-183.091796875
958.2278442382812,254.71923828125
958.3223266601562,-408.8828125
958.4168701171875,347.4516296386719
958.5113525390625,-442.016845703125
958.6057739257812,-276.6873779296875
958.7001953125,-325.53466796875
958.7946166992188,1132.75927734375
958.8890380859375,-161.22998046875
958.9833984375,-255.850341796875
959.0777587890625,-287.618408203125
959.1720581054688,-424.5955810546875
959.266357421875,178.3096466064453
959.3606567382812,-31.42620849609375
959.4548950195312,-176.943359375
959.5491333007812,-502.819580078125
959.6433715820312,-249.360107421875
959.737548828125,-321.093994140625
959.8317260742188,252.77532482147217
959.9258422851562,-2.732666015625
960.0199584960938,525.46923828125
960.1140747070312,217.24119567871094
960.2081909179688,468.878662109375
960.30224609375,-454.6552734375
960.396240234375,563.6953125
960.4902954101562,618.790771484375
960.5842895507812,114.0908203125
960.67822265625,-3.074310302734375
960.7721557617188,-80.2735595703125
960.8660888671875,-212.1270751953125
960.9600219726562,585.2099609375
961.0538940429688,51.2384033203125
961.1477661132812,115.798828125
961.2415771484375,-739.540771484375
961.3353881835938,879.723388671875
961.42919921875,-684.544921875
961.52294921875,115.79876708984375
961.61669921875,-104.5263671875
961.71044921875,709.835205078125
961.8041381835938,307.76220703125
961.8978271484375,-233.64697265625
961.991455078125,-96.328369140625
962.0851440429688,684.6357421875
962.1787109375,-224.7657470703125
962.2723388671875,764.5213623046875
962.3659057617188,913.4033203125
962.4594116210938,-219.64208984375
962.552978515625,-325.8763427734375
962.646484375,798.60107421875
962.7399291992188,176.9432373046875
962.8334350585938,8.539794921875
962.9268188476562,-483.34912109375
963.020263671875,534.8482666015625
963.1136474609375,112.3829345703125
963.20703125,489.15911865234375
963.3003540039062,480.9989013671875
963.3936767578125,399.0711669921875
963.4869995117188,-240.1373291015625
963.5802612304688,93.5955810546875
963.6735229492188,407.9932861328125
963.7667846679688,417.0030822753906
963.8599853515625,373.51177978515625
963.9531860351562,68.31787109375
964.0463256835938,-218.6171875
964.1394653320312,-127.75439453125
964.2326049804688,92.91229248046875
964.32568359375,6.831787109375
964.4187622070312,122.63058471679688
964.5118408203125,-346.713134765625
964.6048583984375,396.975830078125
964.6978759765625,754.9970703125
964.7908935546875,-27.668731689453125
964.8838500976562,-71.39208984375
964.976806640625,1596.3857421875
965.0697021484375,404.0369873046875
965.16259765625,-730.31787109375
965.2554931640625,242.16602325439453
965.3483276367188,365.954833984375
965.441162109375,628.0218505859375
965.5339965820312,158.83908081054688
965.6267700195312,605.20849609375
965.7195434570312,1643.0654296875
965.8123168945312,1004.90966796875
965.905029296875,725.2314453125
965.9977416992188,534.4676513671875
966.0903930664062,-322.460205078125
966.1830444335938,583.5880126953125
966.2756958007812,-291.71728515625
966.3682861328125,952.048828125
966.4608764648438,-369.258056640625
966.553466796875,-421.86279296875
966.64599609375,-65.585205078125
966.738525390625,839.079833984375
966.8309936523438,6.831787109375
966.9234619140625,852.722412109375
967.0159301757812,-338.1734619140625
967.1083984375,-40.99072265625
967.2008056640625,883.6648559570312
967.2931518554688,754.325439453125
967.3855590820312,280.35072326660156
967.4779052734375,-81.9814453125
967.5701904296875,-198.121826171875
967.6624755859375,691.980224609375
967.7547607421875,806.44873046875
967.8470458984375,-61.486083984375
967.9392700195312,421.213623046875
968.0314331054688,685.518798828125
968.1236572265625,185.55908203125
968.2158203125,617.501953125
968.3079223632812,214.17054748535156
968.4000854492188,-106.575927734375
968.4921264648438,-560.889404296875
968.584228515625,1003.43017578125
968.67626953125,-416.739013671875
968.768310546875,383.6080322265625
968.8602905273438,-652.77734375
968.9522705078125,-428.01123046875
969.0442504882812,-330.31689453125
969.1361694335938,185.1414337158203
969.2280883789062,320.2445297241211
969.3200073242188,16.737876892089844
969.411865234375,-12.6387939453125
969.5037231445312,8.53973388671875
969.5955200195312,115.79878997802734
969.6873168945312,287.7318115234375
969.7791137695312,-3348.9420166015625
969.8709106445312,-230.914306640625
969.9625854492188,393.19390869140625
970.0543212890625,97.3529052734375
970.14599609375,270.7572326660156
970.2376708984375,831.76171875
970.329345703125,-252.776123046875
970.4209594726562,-51.5799560546875
970.5125732421875,-34.158935546875
970.6041259765625,-140.051513671875
970.6956787109375,4.099071502685547
970.7872314453125,223.38158416748047
970.8787231445312,721.36279296875
970.97021484375,-966.356201171875
971.0617065429688,246.285888671875
971.1531372070312,359.88714599609375
971.2445678710938,-562.59765625
971.3359375,103.8431396484375
971.4273071289062,311.6938018798828
971.5186767578125,-265.4150390625
971.6099853515625,-992.65869140625
971.7012939453125,255.0936737060547
971.7926025390625,83.68939512968063
971.8838500976562,-163.621337890625
971.97509765625,-177.968017578125
972.0662841796875,510.890625
972.1575317382812,-446.457275390625
972.2486572265625,-119.21484375
972.33984375,185.4830322265625
972.4309692382812,266.5705871582031
972.5220336914062,4.782257080078125
972.6131591796875,170.11150515079498
972.7042236328125,933.826416015625
972.7952270507812,536.7535400390625
972.88623046875,33.47576904296875
972.9772338867188,-108.2838134765625
973.0682373046875,-432.793701171875
973.1591796875,586.873779296875
973.2500610351562,-156.4478759765625
973.3410034179688,199.8297576904297
973.431884765625,2.049530029296875
973.522705078125,-163.27978515625
973.613525390625,-470.710205078125
973.704345703125,-101.110595703125
973.795166015625,379.4154052734375
973.8859252929688,-87.78857421875
973.9766845703125,-345.0052490234375
974.0673828125,252.80404663085938
974.1580810546875,248.191162109375
974.248779296875,49.8720703125
974.3394165039062,-345.0052490234375
974.4300537109375,463.73779296875
974.5206298828125,-41.332313537597656
974.6112060546875,723.619384765625
974.7017822265625,-202.5625
974.7922973632812,17.0794677734375
974.8828125,875.4273681640625
974.9733276367188,-130.4873046875
975.0637817382812,584.82958984375
975.1542358398438,115.798828125
975.2446899414062,-800.34375
975.3350830078125,631.8323974609375
975.4254760742188,-80.95668029785156
975.5158081054688,-572.503662109375
975.6061401367188,301.2916259765625
975.6964721679688,-220.666748046875
975.7867431640625,-388.728515625
975.8770141601562,-216.9091796875
975.96728515625,136.6357421875
976.0574951171875,137.31893920898438
976.147705078125,234.71524047851562
976.2378540039062,367.62657165527344
976.3280029296875,-430.402587890625
976.4181518554688,260.511474609375
976.5082397460938,-7.17333984375
976.5983276367188,31.767822265625
976.6884155273438,135.2694091796875
976.7784423828125,296.01280212402344
976.8684692382812,-78.22393798828125
976.9584350585938,-227.156982421875
977.0484008789062,-361.06005859375
977.1383666992188,210.16156005859375
977.228271484375,-403.4169921875
977.3181762695312,-175.91845703125
977.4080810546875,194.02276039123535
977.4979248046875,-281.811279296875
977.5877685546875,-803.07666015625
977.6776123046875,386.91455078125
977.7673950195312,-714.60498046875
977.857177734375,318.9614028930664
977.9468994140625,172.84423065185547
978.03662109375,123.6553955078125
978.1263427734375,-321.777099609375
978.2160034179688,254.17385864257812
978.3056640625,28.01031494140625
978.395263671875,477.8079833984375
978.48486328125,416.42431640625
978.574462890625,845.048828125
978.6640014648438,-278.395263671875
978.7535400390625,212.50656127929688
978.8430786132812,-470.710205078125
978.9325561523438,-168.403564453125
979.0220336914062,-478.22509765625
979.1115112304688,-376.431396484375
979.200927734375,246.6275634765625
979.2903442382812,271.8518867492676
979.3796997070312,-404.1002197265625
979.4690551757812,-163.2796630859375
979.5584106445312,-385.9959716796875
979.647705078125,-115.1156005859375
979.7369995117188,-589.9248046875
979.8262329101562,-195.730712890625
979.91552734375,548.93310546875
980.0046997070312,-77.19921875
980.0939331054688,114.0908203125
980.18310546875,402.6981201171875
980.2722778320312,-669.514892578125
980.3613891601562,273.80267333984375
980.4505004882812,-341.247802734375
980.53955078125,788.552978515625
980.6286010742188,-154.0567626953125
980.7176513671875,89.83799743652344
980.8067016601562,-659.60888671875
980.8956909179688,223.51806640625
980.984619140625,-703.674072265625
981.0736083984375,902.123046875
981.1625366210938,-501.1116943359375
981.2514038085938,23.9112548828125
981.3402709960938,-210.7607421875
981.4291381835938,-91.5458984375
981.5179443359375,-275.321044921875
981.6068115234375,1146.9072265625
981.695556640625,663.445556640625
981.7843017578125,907.91943359375
981.873046875,-182.4088134765625
981.9617919921875,80.2735595703125
982.0504760742188,1.0247802734375
982.13916015625,117.84832334518433
982.227783203125,198.80499267578125
982.31640625,330.7862548828125
982.405029296875,-184.11663818359375
982.4935913085938,255.0675048828125
982.5821533203125,-270.1971435546875
982.6707153320312,-40.3074951171875
982.7592163085938,-315.6285400390625
982.8477172851562,489.632080078125
982.9361572265625,-477.883544921875
983.0245971679688,87.10528564453125
983.113037109375,-367.891845703125
983.201416015625,-269.855712890625
983.289794921875,349.4415283203125
983.378173828125,-133.5615234375
983.4664916992188,313.86669921875
983.5548095703125,451.43212890625
983.64306640625,42.0155029296875
983.7313232421875,-733.392578125
983.819580078125,-508.284912109375
983.9077758789062,392.472900390625
983.9959716796875,338.2486572265625
984.0841064453125,749.707763671875
984.1722412109375,-400.001220703125
984.2603759765625,123.9969482421875
984.3485107421875,-304.0145263671875
984.4365844726562,-200.512939453125
984.5245971679688,-470.368408203125
984.6126708984375,692.935302734375
984.7006225585938,51.641265869140625
984.7886352539062,162.5965347290039
984.8765869140625,640.563720703125
984.9645385742188,922.707763671875
985.0524291992188,-624.42529296875
985.1403198242188,-260.6328125
985.2282104492188,170.28399658203125
985.3160400390625,379.82470703125
985.4038696289062,-313.5789794921875
985.49169921875,236.6685791015625
985.5794677734375,219.30029296875
985.6671752929688,-306.40576171875
985.7549438476562,401.5601806640625
985.8426513671875,-12.63885498046875
985.9302978515625,422.01373291015625
986.0180053710938,129.46237182617188
986.1056518554688,-538.003173828125
986.1932373046875,19.470596313476562
986.2808227539062,-544.15185546875
986.368408203125,352.84716796875
986.4559326171875,-815.71533203125
986.54345703125,-441.67529296875
986.6309814453125,-312.89599609375
986.7184448242188,339.52362060546875
986.805908203125,-77.8824462890625
986.893310546875,438.12744140625
986.980712890625,-636.039306640625
987.068115234375,76.5159912109375
987.1554565429688,-519.557373046875
987.2427978515625,-346.37158203125
987.3301391601562,-391.802978515625
987.4174194335938,199.48818683624268
987.5046997070312,196.75546264648438
987.5919189453125,-15.3714599609375
987.6791381835938,-517.508056640625
987.766357421875,658.0635375976562
987.853515625,277.183349609375
987.940673828125,-161.2301025390625
988.02783203125,198.121826171875
988.1149291992188,-109.30859375
988.2020263671875,-57.38700866699219
988.2890625,182.75775146484375
988.3760986328125,331.14697265625
988.463134765625,-2.049560546875
988.5501098632812,-193.339599609375
988.6370849609375,400.54795837402344
988.7240600585938,-412.2984619140625
988.8109741210938,-376.4315185546875
988.8978881835938,581.64453125
988.9847412109375,992.67919921875
989.0715942382812,123.45796203613281
989.158447265625,558.302490234375
989.2452392578125,-285.9102783203125
989.33203125,266.64788818359375
989.4187622070312,-182.40869140625
989.5054931640625,188.55731964111328
989.5922241210938,-350.812255859375
989.6788940429688,477.6624755859375
989.7655639648438,-239.45416259765625
989.8522338867188,-128.779296875
989.9388427734375,682.0732421875
990.0254516601562,324.96038818359375
990.1119995117188,-649.02001953125
990.1985473632812,-288.642822265625
990.2850952148438,98.03616333007812
990.37158203125,-158.497314453125
990.4580688476562,-316.6533203125
990.5445556640625,47.13932800292969
990.6309814453125,-602.9052734375
990.7174072265625,57.386962890625
990.8037719726562,433.54010009765625
990.89013671875,281.5772705078125
990.9765014648438,-294.1083984375
991.0628051757812,-476.51708984375
991.1491088867188,54.995887756347656
991.2354125976562,512.563720703125
991.3216552734375,-65.5849609375
991.4078979492188,326.3126983642578
991.4940795898438,207.86370849609375
991.5802612304688,-6.52978515625
991.6663818359375,165.67083740234375
991.7525634765625,-92.912353515625
991.8386840820312,393.2637939453125
991.9247436523438,-274.296142578125
992.0108032226562,-532.537841796875
992.0968627929688,26.6439208984375
992.182861328125,-517.508056640625
992.2688598632812,280.01744842529297
992.3548583984375,490.0546875
992.4407958984375,-547.56787109375
992.5267333984375,-546.20166015625
992.6126098632812,177.28487396240234
992.698486328125,-832.794921875
992.7843627929688,109.99169921875
992.8701782226562,-400.0010986328125
992.9559936523438,-274.2962646484375
993.041748046875,-85.0909423828125
993.1275634765625,489.61688232421875
993.2132568359375,254.60791015625
993.2990112304688,560.99609375
993.3847045898438,-486.423095703125
993.4703369140625,746.411865234375
993.5560302734375,1023.012939453125
993.6416015625,898.039794921875
993.7272338867188,454.382568359375
993.8128051757812,565.721435546875
993.8983764648438,1294.08203125
993.98388671875,140.7347412109375
994.0693969726562,-143.467529296875
994.1548461914062,583.20458984375
994.2403564453125,481.822021484375
994.3257446289062,34.158935546875
994.4111938476562,189.58209228515625
994.49658203125,573.4451293945312
994.5819091796875,189.58209228515625
994.6672973632812,902.38916015625
994.7526245117188,564.468994140625
994.837890625,408.0328369140625
994.9231567382812,118.18994140625
995.0084228515625,587.9864501953125
995.0936279296875,751.92529296875
995.1788330078125,-16.39630126953125
995.2640380859375,564.621337890625
995.3491821289062,87.4468765258789
995.434326171875,346.4215087890625
995.5194091796875,795.351318359375
995.6044921875,-405.80810546875
995.6895751953125,86.08056640625
995.7745971679688,263.3647150993347
995.859619140625,631.9505615234375
995.9446411132812,347.85009765625
996.0296020507812,-32.109375
996.1145629882812,-426.986572265625
996.199462890625,425.27790451049805
996.2843627929688,-364.13427734375
996.3692626953125,410.720947265625
996.4541015625,-286.593505859375
996.5389404296875,204.27044677734375
996.6237182617188,-81.639892578125
996.70849609375,187.87420654296875
996.7932739257812,24.93603515625
996.8779907226562,-62.8524169921875
996.9627075195312,175.23534393310547
997.0474243164062,320.68768310546875
997.132080078125,-259.266357421875
997.2167358398438,685.5330810546875
997.3013305664062,-759.01171875
997.3859252929688,825.42578125
997.4705200195312,-525.364501953125
997.5550537109375,1113.7431640625
997.6395874023438,746.861572265625
997.7240600585938,1172.65478515625
997.8085327148438,-549.958984375
997.8930053710938,288.6546821594238
997.9774169921875,-140.3931884765625
998.0618286132812,-359.35205078125
998.146240234375,230.21791076660156
998.2305908203125,-856.364501953125
998.31494140625,508.96435546875
998.3992309570312,780.777587890625
998.4835205078125,176.39242553710938
998.5678100585938,-344.66357421875
998.6520385742188,-374.7236328125
998.7362670898438,439.44525146484375
998.8204345703125,-72.758544921875
998.9046020507812,-208.028076171875
998.98876953125,-61.82769775390625
999.0728759765625,271.4414978027344
999.156982421875,-723.486572265625
999.2410888671875,-138.002197265625
999.3251342773438,6.831787109375
999.4091796875,-276.004150390625
999.4931640625,-2.0495376586914062
999.5771484375,-373.357177734375
999.6611328125,-211.78546142578125
999.7450561523438,468.14892578125
999.8289794921875,-91.22772216796875
999.912841796875,166.01243591308594
999.9967041015625,-27.668701171875
1000.08056640625,-265.756591796875
1000.1643676757812,-91.88751220703125
1000.2481689453125,-158.49755859375
1000.3319702148438,-73.44171142578125
1000.4157104492188,93.5953369140625
1000.4994506835938,327.2952575683594
1000.5831298828125,-605.6376953125
1000.6668090820312,148.24981689453125
1000.75048828125,-707.09033203125
1000.8341064453125,269.70245361328125
1000.917724609375,-155.7646484375
1001.0012817382812,-412.29833984375
1001.0848388671875,-43.38189697265625
1001.1683959960938,-226.4737548828125
1001.2518920898438,439.62939453125
1001.3353881835938,-62.8525390625
1001.4188842773438,-181.384033203125
1001.5023193359375,-195.3890380859375
1001.5857543945312,656.6138916015625
1001.6691284179688,68.65945434570312
1001.7525024414062,-106.57586669921875
1001.8358764648438,731.42724609375
1001.919189453125,20.495361328125
1002.0025024414062,411.8782958984375
1002.0857543945312,-201.879150390625
1002.1690063476562,-98.7193603515625
1002.2522583007812,-249.70166015625
1002.33544921875,-245.602783203125
1002.4186401367188,784.747314453125
1002.5018310546875,-97.011474609375
1002.5849609375,161.57177734375
1002.6680297851562,857.739990234375
1002.7511596679688,221.3388786315918
1002.834228515625,-423.229248046875
1002.917236328125,59.094970703125
1003.000244140625,-796.2451171875
1003.083251953125,409.46484375
1003.166259765625,139.02685546875
1003.2492065429688,271.391845703125
1003.3320922851562,22.544891357421875
1003.4149780273438,432.1441650390625
1003.4978637695312,119.55628204345703
1003.5807495117188,235.65325927734375
1003.66357421875,426.8739013671875
1003.7463989257812,106.9173583984375
1003.8291625976562,304.2051086425781
1003.9119262695312,647.89404296875
1003.99462890625,178.21728515625
1004.0773315429688,438.541259765625
1004.1600341796875,162.59653615951538
1004.2427368164062,735.674072265625
1004.3253784179688,-393.8525390625
