wavelength,value
967.6624755859375,201.537841796875
967.7547607421875,661.3662109375
967.8470458984375,-295.81640625
967.9392700195312,230.875244140625
968.0314331054688,-763.599853515625
968.1236572265625,214.351318359375
968.2158203125,80.4111328125
968.3079223632812,79.93190002441406
968.4000854492188,-293.083740234375
968.4921264648438,-378.1396484375
968.584228515625,69.91455078125
968.67626953125,-528.135009765625
968.768310546875,-491.13629150390625
968.8602905273438,-450.89794921875
968.9522705078125,-559.5234375
969.0442504882812,-203.245849609375
969.1361694335938,-39.95219421386719
969.2280883789062,61.827667236328125
969.3200073242188,136.6357421875
969.411865234375,74.80807495117188
969.5037231445312,-64.9019775390625
969.5955200195312,288.53795623779297
969.6873168945312,25.61920166015625
969.7791137695312,177.3072509765625
969.8709106445312,-699.2333984375
969.9625854492188,58.7689208984375
970.0543212890625,-180.359130859375
970.14599609375,-187.69140625
970.2376708984375,64.650390625
970.329345703125,-356.619140625
970.4209594726562,-164.64605712890625
970.5125732421875,-257.237060546875
970.6041259765625,-534.58740234375
970.6956787109375,59.094970703125
970.7872314453125,78.5655517578125
970.8787231445312,835.9072265625
970.97021484375,-414.0062255859375
971.0617065429688,113.4375
971.1531372070312,238.05438232421875
971.2445678710938,-424.937255859375
971.3359375,-323.4851379394531
971.4273071289062,-163.57492065429688
971.5186767578125,-115.115478515625
971.6099853515625,-670.1982421875
971.7012939453125,-64.9019775390625
971.7926025390625,70.3674087524414
971.8838500976562,-212.468505859375
971.97509765625,-236.721435546875
972.0662841796875,55.67919921875
972.1575317382812,-609.0537109375
972.2486572265625,-659.609130859375
972.33984375,112.60791015625
972.4309692382812,-96.6697998046875
972.5220336914062,116.93450927734375
972.6131591796875,-349.4458999633789
972.7042236328125,-192.84033203125
972.7952270507812,-170.794677734375
972.88623046875,-358.6687927246094
972.9772338867188,-130.14556884765625
973.0682373046875,-398.293212890625
973.1591796875,383.3101806640625
973.2500610351562,4.440673828125
973.3410034179688,-293.2988739013672
973.431884765625,-138.34368515014648
973.522705078125,-92.57080078125
973.613525390625,-535.70947265625
973.704345703125,-453.2890625
973.795166015625,-184.40264892578125
973.8859252929688,-404.441650390625
973.9766845703125,-183.7750244140625
974.0673828125,286.5759963989258
974.1580810546875,302.880126953125
974.248779296875,-213.15176391601562
974.3394165039062,-259.949462890625
974.4300537109375,61.07470703125
974.5206298828125,-112.97621154785156
974.6112060546875,-103.14404296875
974.7017822265625,-320.9453125
974.7922973632812,-309.13836669921875
974.8828125,-203.5872802734375
974.9733276367188,-410.2489013671875
975.0637817382812,462.119873046875
975.1542358398438,-400.684326171875
975.2446899414062,-529.12158203125
975.3350830078125,-4.7823486328125
975.4254760742188,-35.04986572265625
975.5158081054688,-427.669921875
975.6061401367188,239.0775146484375
975.6964721679688,-451.5810546875
975.7867431640625,-123.6552734375
975.8770141601562,-274.6376953125
975.96728515625,155.7647705078125
976.0574951171875,-546.7589416503906
976.147705078125,-114.58074951171875
976.2378540039062,10.93084716796875
976.3280029296875,-188.2158203125
976.4181518554688,279.2012939453125
976.5082397460938,-280.4215087890625
976.5983276367188,-289.326171875
976.6884155273438,335.432861328125
976.7784423828125,148.249755859375
976.8684692382812,-101.64984130859375
976.9584350585938,-184.7998046875
977.0484008789062,-11.95556640625
977.1383666992188,-231.93914794921875
977.228271484375,-430.744140625
977.3181762695312,-224.4241943359375
977.4080810546875,-136.56802368164062
977.4979248046875,-485.3984375
977.5877685546875,-484.373779296875
977.6776123046875,317.5943603515625
977.7673950195312,-308.455322265625
977.857177734375,-216.98013305664062
977.9468994140625,126.72964477539062
978.03662109375,-307.0888671875
978.1263427734375,-662.290771484375
978.2160034179688,131.8534870147705
978.3056640625,-38.599609375
978.395263671875,-46.114501953125
978.48486328125,677.7764892578125
978.574462890625,-11.75048828125
978.6640014648438,-285.5687255859375
978.7535400390625,93.59547424316406
978.8430786132812,-316.6533203125
978.9325561523438,-97.6944580078125
979.0220336914062,-222.71630859375
979.1115112304688,-467.294189453125
979.200927734375,-49.339111328125
979.2903442382812,83.41851806640625
979.3796997070312,-84.37255859375
979.4690551757812,-304.0145263671875
979.5584106445312,9.564453125
979.647705078125,-382.580078125
979.7369995117188,-291.4970703125
979.8262329101562,-389.75341796875
979.91552734375,113.0540771484375
980.0046997070312,-196.07220458984375
980.0939331054688,203.422119140625
980.18310546875,-256.1414794921875
980.2722778320312,-606.402099609375
980.3613891601562,-31.0845947265625
980.4505004882812,-258.24169921875
980.53955078125,243.55322265625
980.6286010742188,-118.1898193359375
980.7176513671875,-565.5992126464844
980.8067016601562,-383.946533203125
980.8956909179688,-199.4881591796875
980.984619140625,-254.484130859375
981.0736083984375,-143.592529296875
981.1625366210938,-224.765869140625
981.2514038085938,-36.20849609375
981.3402709960938,-318.2801513671875
981.4291381835938,-341.247802734375
981.5179443359375,-475.069580078125
981.6068115234375,166.041015625
981.695556640625,98.992919921875
981.7843017578125,110.388671875
981.873046875,-379.3170166015625
981.9617919921875,-132.195068359375
982.0504760742188,-224.52548217773438
982.13916015625,-112.04132080078125
982.227783203125,10.850341796875
982.31640625,-412.607666015625
982.405029296875,-133.93875122070312
982.4935913085938,-341.9130859375
982.5821533203125,-523.489990234375
982.6707153320312,55.6790771484375
982.7592163085938,-150.9825439453125
982.8477172851562,265.073486328125
982.9361572265625,-300.257080078125
983.0245971679688,180.7007598876953
983.113037109375,-229.8896484375
983.201416015625,-539.36962890625
983.289794921875,146.141845703125
983.378173828125,-286.593505859375
983.4664916992188,358.5625
983.5548095703125,-16.544189453125
983.64306640625,-394.87725830078125
983.7313232421875,-923.65771484375
983.819580078125,-343.638671875
983.9077758789062,392.032958984375
983.9959716796875,449.2933349609375
984.0841064453125,137.94287109375
984.1722412109375,-93.595458984375
984.2603759765625,-146.5418701171875
984.3485107421875,223.3350830078125
984.4365844726562,-349.104248046875
984.5245971679688,-286.251708984375
984.6126708984375,205.5396728515625
984.7006225585938,-296.79925537109375
984.7886352539062,-140.05163955688477
984.8765869140625,296.0908203125
984.9645385742188,375.76806640625
985.0524291992188,-575.36865234375
985.1403198242188,182.5419921875
985.2282104492188,-28.30511474609375
985.3160400390625,-234.330322265625
985.4038696289062,-219.9835205078125
985.49169921875,-318.0196533203125
985.5794677734375,206.2564697265625
985.6671752929688,-163.27978515625
985.7549438476562,-243.38671875
985.8426513671875,-290.6925354003906
985.9302978515625,82.5462646484375
986.0180053710938,-318.3612976074219
986.1056518554688,-357.47021484375
986.1932373046875,-450.5563507080078
986.2808227539062,-583.4345703125
986.368408203125,-464.617919921875
986.4559326171875,-366.18408203125
986.54345703125,-601.197265625
986.6309814453125,-530.829833984375
986.7184448242188,-226.923095703125
986.805908203125,-94.0184326171875
986.893310546875,-33.5712890625
986.980712890625,-673.2724609375
987.068115234375,-183.4334716796875
987.1554565429688,-665.416015625
987.2427978515625,-310.1630859375
987.3301391601562,54.3126220703125
987.4174194335938,-5.12384033203125
987.5046997070312,124.70522689819336
987.5919189453125,-668.1992645263672
987.6791381835938,-521.265380859375
987.766357421875,108.66650390625
987.853515625,174.828857421875
987.940673828125,-677.9212036132812
988.02783203125,522.185791015625
988.1149291992188,-433.1353759765625
988.2020263671875,-138.34368896484375
988.2890625,-265.75653076171875
988.3760986328125,8.0594482421875
988.463134765625,-483.0072021484375
988.5501098632812,-70.708984375
988.6370849609375,32.10939025878906
988.7240600585938,-311.529296875
988.8109741210938,-408.5408935546875
988.8978881835938,395.03662109375
988.9847412109375,306.554443359375
989.0715942382812,-65.24356079101562
989.158447265625,-181.2801513671875
989.2452392578125,-376.7730712890625
989.33203125,-176.283935546875
989.4187622070312,-296.606689453125
989.5054931640625,-22.886505126953125
989.5922241210938,-306.06396484375
989.6788940429688,-217.2508544921875
989.7655639648438,-488.55255126953125
989.8522338867188,-597.09814453125
989.9388427734375,348.179443359375
990.0254516601562,108.62542724609375
990.1119995117188,-318.361328125
990.1985473632812,-364.8173828125
990.2850952148438,-40.649139404296875
990.37158203125,-217.592529296875
990.4580688476562,-214.51806640625
990.5445556640625,-485.73573303222656
990.6309814453125,-400.001220703125
990.7174072265625,-143.1259765625
990.8037719726562,272.3399658203125
990.89013671875,-264.790771484375
990.9765014648438,1.3663330078125
991.0628051757812,-533.904052734375
991.1491088867188,-142.10116577148438
991.2354125976562,-328.822265625
991.3216552734375,118.18994140625
991.4078979492188,-135.26937866210938
991.4940795898438,-71.7337646484375
991.5802612304688,-446.115478515625
991.6663818359375,-111.61622619628906
991.7525634765625,-249.3602294921875
991.8386840820312,282.7718505859375
991.9247436523438,-41.332275390625
992.0108032226562,-290.00927734375
992.0968627929688,-226.8153076171875
992.182861328125,-121.605712890625
992.2688598632812,-193.85255432128906
992.3548583984375,211.252685546875
992.4407958984375,-591.974609375
992.5267333984375,-395.902099609375
992.6126098632812,-278.85164642333984
992.698486328125,-316.994873046875
992.7843627929688,48.8472900390625
992.8701782226562,-122.2889404296875
992.9559936523438,-412.639892578125
993.041748046875,169.3887939453125
993.1275634765625,4.7822265625
993.2132568359375,-28.167724609375
993.2990112304688,112.717041015625
993.3847045898438,-631.5986328125
993.4703369140625,87.795654296875
993.5560302734375,321.81591796875
993.6416015625,325.81201171875
993.7272338867188,93.560302734375
993.8128051757812,-81.44921875
993.8983764648438,415.65283203125
993.98388671875,-311.87109375
994.0693969726562,-66.7471923828125
994.1548461914062,3.898681640625
994.2403564453125,-159.778076171875
994.3257446289062,3.75750732421875
994.4111938476562,84.37258911132812
994.49658203125,186.5078125
994.5819091796875,-236.34697723388672
994.6672973632812,16.26904296875
994.7526245117188,320.81884765625
994.837890625,-297.1827392578125
994.9231567382812,-94.933837890625
995.0084228515625,348.5897216796875
995.0936279296875,223.60302734375
995.1788330078125,119.89788818359375
995.2640380859375,267.869384765625
995.3491821289062,387.6541748046875
995.434326171875,98.13330078125
995.5194091796875,259.266357421875
995.6044921875,-149.313720703125
995.6895751953125,-536.9784851074219
995.7745971679688,-243.6343231201172
995.859619140625,107.6005859375
995.9446411132812,111.69970703125
996.0296020507812,-409.9072265625
996.1145629882812,-279.66015625
996.199462890625,55.6790771484375
996.2843627929688,399.43701171875
996.3692626953125,278.516845703125
996.4541015625,-13.66357421875
996.5389404296875,-247.65228271484375
996.6237182617188,-4.440673828125
996.70849609375,-284.542236328125
996.7932739257812,-306.78330993652344
996.8779907226562,-224.76580810546875
996.9627075195312,-92.1851577758789
997.0474243164062,28.6934814453125
997.132080078125,33.8173828125
997.2167358398438,93.960205078125
997.3013305664062,-544.8349609375
997.3859252929688,156.106201171875
997.4705200195312,-519.89892578125
997.5550537109375,214.72607421875
997.6395874023438,390.649169921875
997.7240600585938,180.392578125
997.8085327148438,-357.9853515625
997.8930053710938,-406.8329162597656
997.9774169921875,-462.4864501953125
998.0618286132812,-377.7978515625
998.146240234375,422.611083984375
998.2305908203125,-254.14251708984375
998.31494140625,159.100341796875
998.3992309570312,41.332275390625
998.4835205078125,-13.18756103515625
998.5678100585938,-346.37158203125
998.6520385742188,-542.443603515625
998.7362670898438,-66.6099853515625
998.8204345703125,115.11561584472656
998.9046020507812,-404.441650390625
998.98876953125,-88.13006591796875
999.0728759765625,-111.01654052734375
999.156982421875,-269.172607421875
999.2410888671875,-636.03955078125
999.3251342773438,-75.18376541137695
999.4091796875,-50.55517578125
999.4931640625,-207.9878921508789
999.5771484375,-211.102294921875
999.6611328125,-77.88238525390625
999.7450561523438,-241.8453369140625
999.8289794921875,23.03216552734375
999.912841796875,-137.31893920898438
999.9967041015625,-5.8070068359375
1000.08056640625,-432.4521484375
1000.1643676757812,109.65017700195312
1000.2481689453125,-299.91552734375
1000.3319702148438,-168.71441650390625
1000.4157104492188,-542.4439697265625
1000.4994506835938,94.2786865234375
1000.5831298828125,-462.17041015625
1000.6668090820312,113.428466796875
1000.75048828125,-860.1220703125
1000.8341064453125,208.041259765625
1000.917724609375,-235.013427734375
1001.0012817382812,-74.807861328125
1001.0848388671875,-217.93402099609375
1001.1683959960938,131.17031478881836
1001.2518920898438,29.376708984375
1001.3353881835938,-456.128173828125
1001.4188842773438,-176.9432373046875
1001.5023193359375,-479.5836181640625
1001.5857543945312,110.6207275390625
1001.6691284179688,-79.96224975585938
1001.7525024414062,-107.94223022460938
1001.8358764648438,315.269287109375
1001.919189453125,-656.8763427734375
1002.0025024414062,463.64404296875
1002.0857543945312,-548.250732421875
1002.1690063476562,-201.163818359375
1002.2522583007812,-229.8896484375
1002.33544921875,-303.6728515625
1002.4186401367188,56.87646484375
1002.5018310546875,-238.2581787109375
1002.5849609375,-340.2230110168457
1002.6680297851562,476.529296875
1002.7511596679688,-1.366363525390625
1002.834228515625,-373.698974609375
1002.917236328125,-536.978515625
1003.000244140625,-329.6337890625
1003.083251953125,-87.8553466796875
1003.166259765625,72.07534790039062
1003.2492065429688,-437.3238830566406
1003.3320922851562,-25.277618408203125
1003.4149780273438,-130.4173583984375
1003.4978637695312,381.46710205078125
1003.5807495117188,-120.58099365234375
1003.66357421875,-81.245361328125
1003.7463989257812,-366.525390625
1003.8291625976562,132.195068359375
1003.9119262695312,166.35400390625
1003.99462890625,-7.0089111328125
1004.0773315429688,202.5625
1004.1600341796875,-17.33068084716797
1004.2427368164062,113.8154296875
1004.3253784179688,-164.304443359375
1004.407958984375,-140.39324951171875
1004.4905395507812,-178.9263916015625
1004.5731201171875,-192.31494140625
1004.6557006835938,-183.69580078125
1004.7382202148438,-186.87548828125
1004.8206787109375,-60.11962890625
1004.9031982421875,-80.2734375
1004.985595703125,266.74810791015625
1005.0680541992188,-91.204345703125
1005.1504516601562,7.589561462402344
1005.2328491210938,-251.40966796875
1005.315185546875,-287.757080078125
1005.3975219726562,-249.701904296875
1005.4798583984375,-111.73849487304688
1005.5621337890625,-395.5604705810547
1005.6443481445312,-181.384033203125
1005.7266235351562,113.066162109375
1005.808837890625,-1358.1591796875
1005.8909912109375,-450.89794921875
1005.9732055664062,84.864990234375
1006.0552978515625,111.35813903808594
1006.137451171875,134.09683227539062
1006.2195434570312,-507.601806640625
1006.3016357421875,-5.486564636230469
1006.3836669921875,-293.766845703125
1006.4656982421875,-72.0753173828125
1006.5476684570312,-177.968017578125
1006.629638671875,125.70489501953125
1006.7116088867188,-148.9329605102539
1006.7935180664062,-229.20654296875
1006.8754272460938,-94.6202392578125
1006.9573364257812,83.34783935546875
1007.0391845703125,-313.5790100097656
1007.1210327148438,38.25799560546875
1007.2028198242188,-758.669921875
1007.2846069335938,433.69859313964844
1007.3663940429688,-153.318359375
1007.4481201171875,-329.8558349609375
1007.5298461914062,-397.2684326171875
1007.6115112304688,169.229248046875
1007.6931762695312,-384.97119140625
1007.7748413085938,182.628662109375
1007.8564453125,-21.1785888671875
1007.9380493164062,-381.89697265625
1008.0195922851562,-45.431365966796875
1008.1011352539062,-223.057861328125
1008.1826782226562,219.6419677734375
1008.26416015625,-101.1103515625
1008.3456420898438,-310.5047302246094
1008.4271240234375,144.47186279296875
1008.508544921875,262.9913330078125
1008.5899658203125,-141.178466796875
1008.6713256835938,-88.037109375
1008.752685546875,-115.798828125
1008.8340454101562,-95.986572265625
1008.9153442382812,147.8800048828125
1008.9966430664062,460.998291015625
1009.077880859375,-126.61245727539062
1009.1591186523438,-107.942138671875
1009.2403564453125,-337.83203125
1009.321533203125,8.426025390625
1009.4027099609375,200.899169921875
1009.4838256835938,367.8817138671875
1009.56494140625,-12.3507080078125
1009.6460571289062,-81.6397705078125
1009.7271118164062,768.86572265625
1009.8081665039062,247.31005859375
1009.8892211914062,202.77001953125
1009.97021484375,-251.068115234375
1010.0511474609375,150.29931640625
1010.1321411132812,-169.42822265625
1010.2130737304688,748.333984375
1010.2939453125,-458.75439453125
1010.3748168945312,21.52001953125
1010.4556884765625,51.921630859375
1010.5364990234375,126.72967529296875
1010.6173095703125,-476.85870361328125
1010.6981201171875,-144.833740234375
1010.7788696289062,-237.06298828125
1010.859619140625,313.80224609375
1010.9403076171875,182.362548828125
1011.02099609375,-8.66009521484375
1011.1016845703125,550.109375
1011.1823120117188,-683.427734375
1011.262939453125,-237.4046630859375
1011.343505859375,57.15869140625
1011.424072265625,-243.55322265625
1011.504638671875,20.1536865234375
1011.5851440429688,-470.36865234375
1011.6656494140625,-447.48193359375
1011.7461547851562,-425.9619140625
1011.8265991210938,21.787109375
1011.906982421875,-187.8741455078125
1011.9874267578125,-354.9111328125
1012.0678100585938,203.45556640625
1012.1481323242188,-82.664794921875
1012.2284545898438,491.681640625
1012.3087768554688,225.09190368652344
1012.3890380859375,78.223876953125
1012.4692993164062,155.134521484375
1012.549560546875,72.758544921875
1012.6297607421875,-306.3384780883789
1012.7099609375,-594.365478515625
1012.7901000976562,-265.4088134765625
1012.8702392578125,-170.794677734375
1012.9503784179688,-289.578125
1013.0304565429688,-143.467529296875
1013.1105346679688,-671.496337890625
1013.1905517578125,-88.13005065917969
1013.2705688476562,594.611328125
1013.3505859375,-409.565673828125
1013.4305419921875,-106.5758056640625
1013.510498046875,-280.78643798828125
1013.5903930664062,-42.69873046875
1013.6702880859375,-209.052734375
1013.7501831054688,136.34173583984375
1013.8300170898438,-148.748046875
1013.9098510742188,-107.6005859375
1013.9896850585938,-194.0228271484375
1014.0694580078125,-406.149658203125
1014.149169921875,-240.82049560546875
1014.2289428710938,-389.753662109375
1014.3086547851562,-448.8484191894531
1014.3883056640625,-98.71929931640625
1014.4679565429688,-524.3396606445312
1014.547607421875,189.4117431640625
1014.627197265625,-539.3695068359375
1014.706787109375,59.0948486328125
1014.786376953125,-80.614990234375
1014.8659057617188,-311.0269775390625
1014.9454345703125,-313.5791015625
1015.02490234375,-92.22900390625
1015.1043701171875,283.78564453125
1015.1837768554688,-51.58001708984375
1015.2632446289062,420.40087890625
1015.3425903320312,-402.73388671875
1015.4219970703125,-576.60302734375
1015.5013427734375,-189.1151123046875
1015.5806274414062,-273.613037109375
1015.659912109375,265.9302978515625
1015.7391967773438,-254.484130859375
1015.8184814453125,-404.44140625
1015.897705078125,296.1702880859375
1015.9768676757812,-82.69482421875
1016.0560913085938,-306.405517578125
1016.1351928710938,16.0548095703125
1016.21435546875,-79.1373291015625
1016.29345703125,-201.8792724609375
1016.3724975585938,-436.55126953125
1016.4515991210938,110.55810546875
1016.5306396484375,-2011.961181640625
1016.609619140625,-297.8658447265625
1016.6885986328125,-95.303466796875
1016.767578125,-37.8350830078125
1016.8464965820312,632.257080078125
1016.9254150390625,-112.0035400390625
1017.0042724609375,162.0869140625
1017.0831298828125,-51.238525390625
1017.1619873046875,-65.24365234375
1017.2407836914062,225.47509765625
1017.319580078125,-232.28076171875
1017.3983764648438,-136.296142578125
1017.4771118164062,3.75750732421875
1017.5558471679688,-13.08221435546875
1017.634521484375,140.7347412109375
1017.7131958007812,18.44580078125
1017.7918090820312,-285.91015625
1017.8704223632812,-532.783935546875
1017.9490356445312,-83.0333251953125
1018.027587890625,79.51708984375
1018.1061401367188,-487.44801330566406
1018.1846923828125,-385.312744140625
1018.26318359375,33.8238525390625
1018.3416748046875,263.397216796875
1018.4201049804688,-404.44189453125
1018.49853515625,-207.686279296875
1018.5769653320312,-425.620361328125
1018.6553344726562,65.958740234375
1018.7337036132812,-51.921630859375
1018.81201171875,538.1396484375
1018.8903198242188,-20.153778076171875
1018.9685668945312,115.23095703125
1019.046875,391.2916259765625
1019.1250610351562,-50.938232421875
1019.2033081054688,-486.7646484375
1019.281494140625,-103.74755859375
1019.359619140625,-495.646240234375
1019.4378051757812,-265.3780517578125
1019.515869140625,238.77099609375
1019.593994140625,617.42626953125
1019.6720581054688,-178.56689453125
1019.7500610351562,395.73974609375
1019.828125,-367.65162658691406
1019.9060668945312,-511.359375
1019.9840698242188,-54.654296875
1020.06201171875,-150.640869140625
1020.139892578125,146.2003173828125
1020.2178344726562,-67.63470458984375
1020.295654296875,134.26123046875
1020.37353515625,-186.849365234375
1020.4513549804688,-65.585205078125
1020.5291137695312,493.837890625
1020.60693359375,105.5511474609375
1020.6846923828125,80.8072509765625
1020.7623901367188,-123.996826171875
1020.840087890625,-179.330078125
1020.9177856445312,-248.33544921875
1020.9954223632812,-254.82568359375
1021.0730590820312,-182.4238395690918
1021.150634765625,104.52635192871094
1021.2282104492188,-307.430419921875
1021.3057861328125,250.41547393798828
1021.38330078125,-286.25189208984375
1021.4608154296875,-211.44384765625
1021.5382690429688,-252.0758056640625
1021.61572265625,-273.95458984375
1021.6931762695312,-212.8101806640625
1021.7705688476562,-18.696151733398438
1021.8479614257812,-28.17822265625
1021.9253540039062,601.7236328125
1022.002685546875,69.3294677734375
1022.0799560546875,265.90655517578125
1022.1572875976562,-92.2291259765625
1022.2344970703125,-250.04345703125
1022.311767578125,12.98040771484375
1022.3889770507812,182.61083984375
1022.4661865234375,-47.4808349609375
1022.5433349609375,443.8953857421875
1022.6204833984375,579.10595703125
1022.6975708007812,-15.234130859375
1022.774658203125,-291.3758544921875
1022.8517456054688,-189.11090087890625
1022.9287719726562,103.8431396484375
1023.0057983398438,2.249267578125
1023.0828247070312,-335.440673828125
1023.1597900390625,-512.3837890625
1023.2366943359375,-469.685302734375
1023.3136596679688,90.35302734375
1023.3905029296875,-304.0145263671875
1023.4674072265625,-163.45611572265625
1023.5442504882812,-407.51611328125
1023.62109375,-51.663330078125
1023.6978759765625,96.6697998046875
1023.774658203125,-273.95458984375
1023.8513793945312,-431.42724609375
1023.9281005859375,251.65899658203125
1024.0048828125,-562.939208984375
1024.08154296875,-142.4427490234375
1024.158203125,-419.1298828125
1024.2347412109375,228.9658203125
1024.3114013671875,-390.7783203125
1024.387939453125,-530.14697265625
1024.4644775390625,-176.259765625
1024.541015625,-18.104248046875
1024.6175537109375,-470.71014404296875
1024.694091796875,-377.798095703125
1024.7705078125,-231.59765625
1024.846923828125,541.453125
1024.92333984375,300.1579647064209
1024.999755859375,-370.33316802978516
1025.0760498046875,267.4456787109375
1025.1524658203125,148.93292236328125
1025.228759765625,-170.11151123046875
1025.3050537109375,-196.75537109375
1025.3812255859375,-7.17333984375
1025.45751953125,219.10028076171875
1025.53369140625,-204.52197265625
1025.60986328125,-1.7078857421875
1025.68603515625,-474.7238464355469
1025.76220703125,-141.076416015625
1025.83837890625,364.7451171875
1025.9144287109375,125.081787109375
1025.990478515625,40.6490478515625
1026.0665283203125,573.1865234375
1026.142578125,-58.789947509765625
1026.218505859375,116.82356262207031
1026.29443359375,-24.59442138671875
1026.3704833984375,68.68114471435547
1026.4464111328125,-462.85357666015625
1026.522216796875,275.6119384765625
1026.59814453125,789.9874038696289
1026.6739501953125,-486.081787109375
1026.749755859375,-270.880126953125
1026.8255615234375,-173.52734375
1026.9013671875,-369.705322265625
1026.97705078125,141.4302978515625
1027.0528564453125,-516.1416015625
1027.1285400390625,317.753662109375
1027.2042236328125,-436.55126953125
1027.27978515625,240.08419799804688
1027.35546875,-288.3013916015625
1027.4310302734375,-217.2508544921875
1027.506591796875,-465.586181640625
1027.5821533203125,2524.759765625
1027.65771484375,-30.986328125
1027.733154296875,303.7091064453125
1027.8087158203125,565.8427734375
1027.8841552734375,136.6357421875
1027.9595947265625,-290.291015625
1028.034912109375,258.2602081298828
1028.1103515625,-449.873291015625
1028.1856689453125,58.780517578125
1028.260986328125,19.12890625
1028.3363037109375,-49.3001708984375
1028.41162109375,293.1708984375
1028.48681640625,553.35888671875
1028.5621337890625,-266.78125
1028.6373291015625,67.010498046875
1028.7125244140625,-220.3251953125
1028.78759765625,-528.7802734375
1028.86279296875,-454.65545654296875
1028.9378662109375,70.7747802734375
1029.012939453125,295.84716796875
1029.0880126953125,399.842529296875
1029.1630859375,-328.0535888671875
1029.238037109375,338.677734375
1029.3131103515625,213.8349609375
1029.3880615234375,-454.2704620361328
1029.4630126953125,-387.7039794921875
1029.537841796875,-141.78672790527344
1029.61279296875,-236.721435546875
1029.6876220703125,74.4349365234375
1029.762451171875,219.876953125
1029.8372802734375,-185.6942138671875
1029.912109375,-252.77606201171875
1029.98681640625,135.208984375
1030.0615234375,-316.79669761657715
1030.13623046875,1870.744140625
1030.2109375,-316.311767578125
1030.28564453125,-236.0380859375
1030.3602294921875,-326.9010009765625
1030.434814453125,4.782470703125
1030.509521484375,-75.83285522460938
1030.583984375,289.81982421875
1030.6585693359375,-167.72039794921875
1030.7330322265625,654.611328125
1030.8076171875,-138.34375
1030.882080078125,-211.44384765625
1030.95654296875,-262.6822204589844
1031.0308837890625,49.8720703125
1031.1053466796875,160.54698944091797
1031.1796875,-390.68601989746094
1031.2540283203125,-163.962890625
1031.328369140625,-114.77392578125
1031.402587890625,-247.993896484375
1031.4769287109375,588.43896484375
1031.5511474609375,-479.59130859375
1031.6253662109375,217.8359375
1031.6995849609375,-281.5562744140625
1031.773681640625,81.60403442382812
1031.847900390625,290.646240234375
1031.9219970703125,36.5157470703125
1031.99609375,-239.112548828125
1032.0701904296875,187.033447265625
1032.1441650390625,-453.2890625
1032.21826171875,-289.9793472290039
1032.292236328125,-359.6934814453125
1032.3662109375,-329.777099609375
1032.440185546875,189.24072265625
1032.5140380859375,316.6322326660156
1032.5880126953125,-228.18170166015625
1032.661865234375,-332.7080078125
1032.7357177734375,-29.71826171875
1032.8094482421875,-54.079833984375
1032.88330078125,-315.62841796875
1032.95703125,-83.006103515625
1033.0308837890625,-304.69775390625
1033.1046142578125,321.25303649902344
1033.17822265625,-474.809326171875
1033.251953125,-129.120849609375
1033.3255615234375,-140.7347412109375
1033.399169921875,122.63055419921875
1033.4727783203125,-149.004638671875
1033.54638671875,664.13037109375
1033.6199951171875,-190.60693359375
1033.6934814453125,-389.0703125
1033.7669677734375,292.4439697265625
1033.8404541015625,-290.1885986328125
1033.9139404296875,889.46875
1033.9873046875,-118.87310791015625
1034.0606689453125,300.85400390625
1034.1341552734375,-521.46826171875
1034.2073974609375,87.4468765258789
1034.28076171875,219.28125
1034.3541259765625,-478.22509765625
1034.4273681640625,423.60185527801514
1034.5006103515625,-143.467529296875
1034.5738525390625,-381.55517578125
1034.6470947265625,8.197998046875
1034.72021484375,62.8524169921875
1034.7933349609375,-267.46435546875
1034.866455078125,-183.43359375
1034.9395751953125,395.496826171875
1035.0126953125,5.46533203125
1035.085693359375,-490.522216796875
1035.1588134765625,326.997802734375
1035.2318115234375,98.71923828125
1035.3048095703125,-63.74652099609375
1035.377685546875,-555.42431640625
1035.45068359375,-551.6668090820312
1035.5235595703125,28.3519287109375
1035.596435546875,-65.03094482421875
1035.6693115234375,-141.759521484375
1035.7421875,202.90408325195312
1035.81494140625,354.365478515625
1035.8876953125,-209.017578125
1035.96044921875,-432.7939453125
1036.033203125,226.3255615234375
1036.10595703125,-387.71446990966797
1036.1785888671875,-13.66357421875
1036.251220703125,185.4505615234375
1036.3238525390625,70.26953125
1036.396484375,-254.1424560546875
1036.4691162109375,49.88092041015625
1036.5416259765625,-412.29833984375
1036.6141357421875,312.946044921875
1036.6866455078125,-65.9267578125
1036.7591552734375,-110.6748046875
1036.8316650390625,-256.8994140625
1036.904052734375,-303.67291259765625
1036.9764404296875,-254.90090942382812
1037.048828125,330.140869140625
1037.1212158203125,-261.31591796875
1037.1934814453125,184.79983520507812
1037.265869140625,-591.632568359375
1037.338134765625,-80.917724609375
1037.410400390625,-444.2980041503906
1037.4825439453125,432.5400390625
1037.5548095703125,93.9371337890625
1037.626953125,366.345703125
1037.6990966796875,-150.29931640625
1037.771240234375,605.565673828125
1037.8433837890625,-433.476806640625
1037.91552734375,-363.792724609375
1037.987548828125,-142.784423828125
1038.0595703125,138.00210571289062
1038.131591796875,47.822509765625
1038.20361328125,389.4505081176758
1038.2755126953125,-252.8602294921875
1038.347412109375,297.19287109375
1038.4193115234375,251.687744140625
1038.4912109375,335.134521484375
1038.5631103515625,-365.481201171875
1038.6348876953125,67.60205078125
1038.706787109375,-96.32820129394531
