wavelength,value
693.0765991210938,-774.033935546875
693.17919921875,-485.292236328125
693.2817993164062,-764.446044921875
693.3843383789062,166.680908203125
693.4869384765625,455.0537109375
693.5894165039062,56.4207763671875
693.6919555664062,-599.240234375
693.79443359375,-422.6025390625
693.8969116210938,-665.986328125
693.9993286132812,619.0244140625
694.101806640625,-426.2900390625
694.2041625976562,-30.6072998046875
694.3065795898438,-588.546142578125
694.408935546875,189.175537109375
694.5112915039062,-561.257568359375
694.6135864257812,-275.4660949707031
694.7158813476562,-170.73736572265625
694.8181762695312,-521.43115234375
694.9204711914062,-40.932708740234375
695.022705078125,85.184326171875
695.1248779296875,-349.587477684021
695.2271118164062,-55.31446838378906
695.3292846679688,-272.14722442626953
695.431396484375,36.5074462890625
695.5335693359375,-954.727783203125
695.6356811523438,-803.166259765625
695.7377319335938,61.21466064453125
695.83984375,-535.8128662109375
695.94189453125,-585.964599609375
696.0438842773438,-156.72434997558594
696.1458740234375,-609.5654296875
696.2478637695312,-432.55921173095703
696.349853515625,-669.674072265625
696.4517822265625,-59.7396240234375
696.5537109375,-177.3751220703125
696.6556396484375,198.39453125
696.7575073242188,351.431396484375
696.859375,188.0693359375
696.961181640625,-462.428955078125
697.06298828125,-106.57254028320312
697.164794921875,-431.452880859375
697.2666015625,-619.1533203125
697.3683471679688,129.8046875
697.4700317382812,-208.719970703125
697.57177734375,-654.5546569824219
697.6734619140625,-112.10400390625
697.775146484375,316.030029296875
697.8767700195312,214.2513427734375
697.9783935546875,112.4727783203125
698.0800170898438,289.479248046875
698.1815795898438,-610.3030395507812
698.2831420898438,-663.0361633300781
698.3847045898438,-348.8499755859375
698.4862060546875,-715.7692260742188
698.5877075195312,-453.2099151611328
698.689208984375,-412.2772216796875
698.7906494140625,615.13232421875
698.89208984375,-582.277099609375
698.9934692382812,-75.596435546875
699.0948486328125,38.351318359375
699.1962280273438,-225.68307495117188
699.297607421875,-295.37939453125
699.39892578125,-894.6195068359375
699.500244140625,745.63916015625
699.6015014648438,-207.6136474609375
699.7027587890625,-161.1495361328125
699.8040161132812,663.03662109375
699.9052734375,-843.361328125
700.0064697265625,-687.0057373046875
700.107666015625,-49.0455322265625
700.2088012695312,-489.3487548828125
700.3099365234375,-130.1734619140625
700.4110717773438,-173.318603515625
700.5121459960938,219.782958984375
700.6132202148438,-588.1772155761719
700.7142944335938,-158.93692016601562
700.8153076171875,141.9736328125
700.9163208007812,-77.071533203125
701.0172729492188,376.50732421875
701.1182861328125,937.6689453125
701.21923828125,-499.6741027832031
701.3201293945312,0.36865234375
701.4210205078125,-58.63330078125
701.5219116210938,763.70849609375
701.622802734375,16.962890625
701.7236328125,21.01953125
701.824462890625,-567.8952026367188
701.9252319335938,-372.4507751464844
702.0260009765625,-577.4831314086914
702.1267700195312,-358.8065185546875
702.2274780273438,5.16259765625
702.3281860351562,-325.98663330078125
702.4288940429688,-333.3619384765625
702.5296020507812,-109.522705078125
702.6302490234375,-456.897705078125
702.7308349609375,-742.68896484375
702.8314819335938,204.294677734375
702.9320068359375,-356.962646484375
703.0325927734375,-501.1490478515625
703.1331176757812,-403.0582275390625
703.233642578125,-848.1553039550781
703.3341674804688,734.9453125
703.4346313476562,686.63720703125
703.5350952148438,-679.6305541992188
703.635498046875,245.59619140625
703.7359619140625,815.3349609375
703.8363037109375,-536.550537109375
703.9367065429688,-20.28173828125
704.0370483398438,764.44580078125
704.1373901367188,338.8935546875
704.2376708984375,742.3203125
704.3379516601562,-253.708984375
704.438232421875,0.0
704.5384521484375,-476.810791015625
704.638671875,18.806640625
704.7388916015625,-747.1142578125
704.8390502929688,847.7861328125
704.939208984375,50.5205078125
705.0393676757812,-41.669921875
705.1394653320312,620.9970703125
705.2395629882812,-240.802490234375
705.339599609375,1000.0859375
705.439697265625,387.9384765625
705.5396728515625,23.23193359375
705.6397094726562,659.716796875
705.7396850585938,112.841796875
705.8396606445312,-201.71337890625
705.9395751953125,952.146484375
706.0394897460938,324.51171875
706.139404296875,1606.291015625
706.2392578125,1440.7412109375
706.339111328125,2286.91796875
706.43896484375,7676.451171875
706.5387573242188,10522.8154296875
706.6385498046875,4890.8037109375
706.7383422851562,943.6650390625
706.8380737304688,953.990234375
706.9378051757812,1754.943359375
707.0375366210938,208.7197265625
707.13720703125,890.5625
707.2368774414062,830.8232421875
707.3364868164062,12.5380859375
707.4360961914062,698.4384765625
707.5357055664062,1455.876953125
707.6353149414062,1944.857421875
707.73486328125,678.15625
707.8343505859375,438.458984375
707.9338989257812,546.13671875
708.0333862304688,1537.00390625
708.1328735351562,1447.763671875
708.2322998046875,1379.9140625
708.3317260742188,1211.7578125
708.4310913085938,2094.57421875
700.771728515625,517.6381225585938
700.8931274414062,-127.97802734375
701.0144653320312,-124.9146728515625
701.1358642578125,-463.92041015625
701.2572021484375,150.4422607421875
701.3784790039062,-224.9827880859375
701.4998168945312,285.5619201660156
701.62109375,582.094970703125
701.7423706054688,223.2802734375
701.8635864257812,-349.55712890625
701.9848022460938,18.37982177734375
702.1060180664062,9.189910888671875
702.2272338867188,1017.676025390625
702.3484497070312,764.607177734375
702.4696044921875,-470.047119140625
702.5907592773438,-198.7744140625
702.7118530273438,-647.718505859375
702.8329467773438,400.5205078125
702.9540405273438,-472.769775390625
703.0751342773438,-241.66064453125
703.1962280273438,21.7835693359375
703.3172607421875,-696.7314453125
703.4382934570312,562.7633056640625
703.5592651367188,136.82758712768555
703.6802978515625,5.105499267578125
703.80126953125,58.54315185546875
703.9221801757812,17.6990966796875
704.0431518554688,-334.92138671875
704.1640625,283.17279052734375
704.2849731445312,-254.2542724609375
704.4058227539062,-252.892822265625
704.5267333984375,125.25511169433594
704.6475830078125,-365.894775390625
704.7684326171875,282.8297119140625
704.8892211914062,-467.664306640625
705.010009765625,-290.673583984375
705.1307983398438,-164.73779296875
705.2515869140625,-320.96630859375
705.372314453125,175.2890625
705.4930419921875,-441.796630859375
705.61376953125,331.1692543029785
705.7344970703125,-240.6395263671875
705.8551635742188,539.5050354003906
705.975830078125,526.1366271972656
706.096435546875,742.5479125976562
706.2171020507812,540.62255859375
706.3377075195312,1680.9038391113281
706.4583129882812,5912.3480224609375
706.578857421875,17103.242431640625
706.6994018554688,6164.837890625
706.8199462890625,683.5619506835938
706.9404907226562,526.4090576171875
707.0609741210938,807.2275390625
707.1814575195312,886.12353515625
707.3019409179688,299.51942443847656
707.4224243164062,-452.007568359375
707.5428466796875,836.2476806640625
707.6632690429688,273.982177734375
707.78369140625,-450.986328125
707.904052734375,460.367919921875
708.0244140625,-312.79736328125
708.144775390625,-296.119384765625
708.2650756835938,-321.9873046875
708.3854370117188,-130.70098876953125
708.5057373046875,-399.931396484375
708.6259765625,60.92572021484375
708.7462768554688,-140.5716552734375
708.8665161132812,-576.24169921875
708.9866943359375,-121.17071533203125
709.10693359375,207.62452697753906
709.2271118164062,-370.3193359375
709.3472900390625,-755.955322265625
709.4674682617188,-183.1175537109375
709.5875854492188,-331.177001953125
709.7077026367188,-609.93798828125
709.8278198242188,-473.791015625
709.9479370117188,-5.7862396240234375
710.0679931640625,677.326171875
710.1880493164062,-609.257080078125
710.30810546875,-525.1865234375
710.4281005859375,170.52398681640625
710.548095703125,-68.413818359375
710.6680908203125,-18.3798828125
710.7880249023438,398.5247802734375
710.9080200195312,-13.955078125
711.0279541015625,-162.3551025390625
711.1478271484375,320.94244384765625
711.2677612304688,251.52560424804688
711.3876342773438,-222.9404296875
711.5074462890625,472.3050537109375
711.6273193359375,1.701812744140625
711.7471313476562,422.9761962890625
711.866943359375,-34.3770751953125
711.9867553710938,-627.296630859375
712.1065063476562,270.2427673339844
712.2262573242188,-681.75537109375
712.3460083007812,-602.7900390625
712.4657592773438,-582.70849609375
712.58544921875,-507.14697265625
712.7051391601562,26.208251953125
712.8247680664062,-134.785400390625
712.9444580078125,-83.049560546875
713.0640869140625,416.534912109375
713.1836547851562,523.623046875
713.3032836914062,-383.59375
713.4228515625,-361.4698486328125
713.5424194335938,-185.8404541015625
713.6619873046875,-383.59375
713.781494140625,-283.1854248046875
713.9010009765625,-767.8681640625
714.0205078125,36.0789794921875
714.1399536132812,-499.99951171875
714.2594604492188,-352.620361328125
714.3788452148438,322.64556884765625
714.498291015625,652.21044921875
714.61767578125,468.19970703125
714.737060546875,231.11013793945312
714.8564453125,389.330078125
714.975830078125,702.140869140625
715.0951538085938,-311.0955810546875
715.2144775390625,-107.2156982421875
715.333740234375,-434.9892578125
715.4530639648438,216.47362899780273
715.5723266601562,-864.53271484375
715.6915283203125,299.160888671875
715.810791015625,51.39544677734375
715.9299926757812,-128.9991455078125
716.0491943359375,306.30810546875
716.1683349609375,104.49273681640625
716.2875366210938,-192.6478271484375
716.4066772460938,106.19454956054688
716.5257568359375,172.906494140625
716.6448974609375,148.05970764160156
716.7639770507812,-222.259765625
716.883056640625,683.2728881835938
717.0020751953125,-117.76708984375
717.12109375,750.349609375
717.2401123046875,-97.344970703125
717.359130859375,-173.9276123046875
717.4780883789062,59.56425476074219
717.5971069335938,-547.990966796875
717.7160034179688,-429.883544921875
717.8349609375,403.96258544921875
717.953857421875,127.97802734375
718.07275390625,293.39249420166016
718.191650390625,-540.843505859375
718.3104858398438,613.990234375
718.4293212890625,301.8964538574219
718.5481567382812,-37.78076171875
718.6669311523438,-359.087158203125
718.7857055664062,-464.2607421875
718.9044799804688,246.0857048034668
719.0232543945312,-98.0257568359375
719.1419677734375,-200.4761962890625
719.2606811523438,579.4622802734375
719.37939453125,-11.2320556640625
719.4981079101562,78.28445434570312
719.6167602539062,-124.91476440429688
719.7354125976562,-602.109619140625
719.85400390625,166.7799072265625
719.9725952148438,-248.12744140625
720.0911865234375,1400.6845703125
720.2097778320312,-34.0367431640625
720.3283081054688,-387.337646484375
720.4468994140625,-93.2606201171875
720.5653686523438,-387.337890625
720.6838989257812,470.6114501953125
720.8023681640625,377.08294677734375
720.9208374023438,-619.1279296875
721.039306640625,93.60095977783203
721.15771484375,-460.857177734375
721.276123046875,-282.504638671875
721.39453125,109.25787353515625
721.512939453125,-222.60009765625
721.6312866210938,-513.614013671875
721.7496337890625,-114.7037353515625
721.867919921875,27.2293701171875
721.9862670898438,188.90377807617188
722.1045532226562,15.3165283203125
722.2227783203125,-112.3211669921875
722.341064453125,891.7275390625
722.4592895507812,475.073974609375
722.5775146484375,270.91973876953125
722.6956787109375,-261.40185546875
722.8139038085938,-351.2587890625
722.9320678710938,-491.14990234375
723.0501708984375,315.5145950317383
723.1683349609375,-108.23675537109375
723.2864379882812,207.96746826171875
723.404541015625,-459.49560546875
723.5225830078125,527.1070556640625
723.640625,-330.836669921875
723.7586669921875,-434.30859375
723.876708984375,577.987060546875
723.9946899414062,83.049560546875
724.1126708984375,-188.5633544921875
724.2306518554688,-187.542236328125
724.3486328125,-582.027587890625
724.466552734375,-225.322998046875
724.58447265625,270.9281826019287
724.7023315429688,-219.8770751953125
724.8201904296875,40.163330078125
724.9380493164062,427.06103515625
725.055908203125,-142.6138916015625
725.1737670898438,110.27899169921875
725.2915649414062,109.59822082519531
725.4093627929688,34.7174072265625
725.527099609375,576.71875
725.6448364257812,-236.5550537109375
725.7625732421875,-557.521240234375
725.8803100585938,-355.34326171875
725.9979858398438,-85.43212890625
726.1156616210938,-141.93310546875
726.2333374023438,-141.25238037109375
726.3510131835938,-27.91009521484375
726.4686279296875,-522.80419921875
726.5862426757812,371.64031982421875
726.7037963867188,-3.40362548828125
726.8213500976562,653.837890625
726.9389038085938,-612.660888671875
727.0564575195312,372.3096923828125
727.1740112304688,-60.2449951171875
727.29150390625,61.94683837890625
727.4089965820312,-250.51025390625
727.5264282226562,154.18634033203125
727.6438598632812,-116.745849609375
727.7612915039062,83.049560546875
727.8787231445312,22.8045654296875
727.99609375,837.306884765625
728.1134643554688,1501.362138748169
728.2308349609375,1488.1829223632812
728.34814453125,741.8013305664062
728.4655151367188,361.09759521484375
728.582763671875,600.792724609375
728.7000732421875,-218.8560791015625
728.8173217773438,517.5687255859375
728.9345703125,-365.214111328125
729.0518188476562,-465.962646484375
729.1690063476562,-245.40478515625
729.2861938476562,1141.7333374023438
729.4033813476562,-219.196533203125
729.5205688476562,-522.123291015625
729.6376953125,-379.1689453125
729.7548217773438,-245.4046630859375
729.8718872070312,51.735809326171875
729.989013671875,-910.1416015625
730.1060791015625,341.7053527832031
730.22314453125,94.28169822692871
730.3401489257812,538.92236328125
730.4571533203125,-530.292236328125
730.5741577148438,-360.7890625
730.6911010742188,2172.6611328125
730.80810546875,219.87637329101562
730.925048828125,-163.0358533859253
731.0419311523438,929.681884765625
731.1588745117188,98.36610412597656
731.2757568359375,-150.7825927734375
731.392578125,-262.763427734375
731.5094604492188,503.9283447265625
731.6262817382812,236.21157836914062
731.7431030273438,-467.66455078125
731.85986328125,-402.654296875
731.9766845703125,-423.076416015625
732.0934448242188,-506.806640625
732.2101440429688,1009.938232421875
732.326904296875,-428.522216796875
732.443603515625,730.04052734375
732.560302734375,-49.01287841796875
732.6769409179688,396.48516845703125
732.7935791015625,363.8035888671875
732.9102172851562,-526.207763671875
733.02685546875,-713.4091796875
733.1434326171875,384.933837890625
733.260009765625,-425.79931640625
733.3765869140625,-106.194580078125
733.4931030273438,869.58447265625
733.609619140625,-446.902099609375
733.7261352539062,-436.01025390625
733.8426513671875,-30.63299560546875
733.9591064453125,-658.27001953125
734.0755615234375,-60.58544921875
734.1919555664062,12.5936279296875
734.3084106445312,-98.0257568359375
734.4248046875,-309.05322265625
734.5411376953125,4.4248046875
734.6575317382812,-89.5166015625
734.7738647460938,12.593597412109375
734.8901977539062,-214.4312744140625
735.0064697265625,333.1871337890625
735.1227416992188,-335.60205078125
735.239013671875,158.611083984375
735.3552856445312,-537.439697265625
735.4714965820312,-303.607421875
735.5877075195312,-470.727783203125
735.7039184570312,54.458740234375
735.820068359375,245.3994140625
735.9362182617188,-82.368896484375
736.0523681640625,-260.72119140625
736.1685180664062,218.5148162841797
736.2846069335938,332.5023193359375
736.4006958007812,-133.0836181640625
736.5167846679688,-268.5498046875
736.6328125,230.42652893066406
736.7488403320312,87.474365234375
736.8648681640625,-149.080810546875
736.9808349609375,-558.883056640625
737.0968017578125,-371.680908203125
737.2127685546875,-421.71484375
737.3287353515625,281.4793357849121
737.4446411132812,-77.2633056640625
737.560546875,1115.265869140625
737.6763916015625,-542.8857421875
737.7922973632812,-223.961669921875
737.9081420898438,-89.85699462890625
738.02392578125,298.13818359375
738.1397705078125,-404.696533203125
738.2555541992188,96.323974609375
738.371337890625,-186.1807861328125
738.487060546875,188.90376663208008
738.6028442382812,-782.844482421875
738.718505859375,48.6724853515625
738.834228515625,-198.43408203125
738.9498901367188,58.883544921875
739.0655517578125,620.248046875
739.1812133789062,18.3797607421875
739.296875,-54.458740234375
739.4124755859375,-469.3662109375
739.5280151367188,-424.43798828125
739.6436157226562,505.310546875
739.7591552734375,-120.830322265625
739.8746948242188,197.75330352783203
739.990234375,15.99725341796875
740.105712890625,-0.3404541015625
740.22119140625,571.57958984375
740.336669921875,-306.6708984375
740.4520874023438,-100.0679931640625
740.5675048828125,-465.96240234375
740.6829223632812,-382.9130859375
740.7982788085938,103.8118896484375
740.9136962890625,-246.08544921875
741.029052734375,193.3336181640625
741.1443481445312,-495.914794921875
741.2596435546875,-215.792724609375
741.3749389648438,-426.8203125
741.490234375,54.11834716796875
741.60546875,589.1962890625
741.7207641601562,629.0950927734375
741.8359375,38.46148681640625
741.951171875,230.088134765625
742.0663452148438,-535.3974609375
742.1815185546875,50.7147216796875
742.296630859375,-304.288330078125
742.4118041992188,-59.223876953125
742.5269165039062,-230.088134765625
742.6419677734375,825.10546875
742.757080078125,-416.26904296875
742.8721313476562,450.5355224609375
742.9871215820312,-7.147705078125
743.1021728515625,-288.9716796875
743.2171630859375,-44.928466796875
743.3321533203125,-507.4873046875
743.4470825195312,153.845947265625
743.5620727539062,-173.2469482421875
743.677001953125,-427.5009765625
743.7918701171875,444.770751953125
743.90673828125,-595.642578125
744.0216064453125,486.6007080078125
744.136474609375,-123.8936767578125
744.2513427734375,-26.2083740234375
744.3661499023438,-322.66796875
744.4808959960938,-3.4036865234375
744.595703125,566.859375
744.71044921875,-115.72479248046875
744.8251953125,-144.99639892578125
744.93994140625,501.908447265625
745.0546264648438,-128.3184814453125
745.1693115234375,979.329833984375
745.2839965820312,234.512939453125
745.3986206054688,168.141357421875
745.5132446289062,-415.588134765625
745.6278686523438,303.6208801269531
745.742431640625,179.7138671875
745.8569946289062,393.4347229003906
745.9715576171875,-336.623046875
746.0861206054688,-318.2432861328125
746.2006225585938,88.83581829071045
746.3151245117188,827.4677734375
746.4296264648438,47.99169921875
746.5440673828125,-447.242431640625
746.6585083007812,-534.716796875
746.77294921875,254.25839233398438
746.8873291015625,-406.3984375
747.001708984375,-208.3046875
747.1160888671875,147.37896728515625
747.2304077148438,560.8313598632812
747.3447875976562,-238.25698852539062
747.4590454101562,491.0130615234375
747.5733642578125,-188.222900390625
747.6876220703125,-66.0311279296875
747.8018798828125,-334.240478515625
747.9161376953125,-158.951416015625
748.0303344726562,-293.05615234375
748.14453125,118.78814697265625
748.2587280273438,-263.4442138671875
748.3728637695312,33.69635009765625
748.487060546875,-502.72216796875
748.6011352539062,-254.9349365234375
748.7152709960938,-327.0927734375
748.829345703125,304.2598876953125
748.9434204101562,-82.368896484375
749.0574951171875,-276.718505859375
749.1715087890625,-289.3118896484375
749.2855224609375,347.16737365722656
749.3995361328125,-495.57470703125
749.5134887695312,-326.411865234375
749.62744140625,-560.244384765625
749.7413940429688,-89.85693359375
749.8552856445312,-415.9287109375
749.9691772460938,244.38492584228516
750.0830688476562,-570.7958984375
750.1969604492188,-127.2972412109375
750.310791015625,-517.698486328125
750.4246215820312,74.8807373046875
750.5383911132812,346.8413391113281
750.6522216796875,-169.84326171875
750.7659912109375,52.07615661621094
750.8796997070312,-294.0771484375
750.9934692382812,85.091796875
751.107177734375,-96.3238525390625
751.2208862304688,-270.25146484375
751.3345336914062,591.0352783203125
751.4481811523438,212.72936630249023
751.5618286132812,-30.633056640625
751.6754760742188,-322.66796875
751.7890625,281.81103515625
751.9026489257812,136.48722457885742
752.0161743164062,-22.123870849609375
752.1297607421875,3.4036865234375
752.2432861328125,-351.2587890625
752.3567504882812,231.10687255859375
752.4702758789062,297.459228515625
752.583740234375,-191.626708984375
752.6972045898438,576.4906311035156
752.8106079101562,-105.1734619140625
752.9240112304688,-169.1624755859375
753.0374145507812,-155.5477294921875
753.1507568359375,85.77251434326172
753.26416015625,140.5716552734375
753.3775024414062,2924.19873046875
753.4907836914062,-812.4560546875
753.6041259765625,1064.270751953125
753.7173461914062,-733.83154296875
753.8306274414062,-241.3201904296875
753.9439086914062,671.52001953125
754.05712890625,-278.42041015625
754.1702880859375,195.030517578125
754.2835083007812,-407.419677734375
754.3966674804688,-83.38993835449219
754.5098266601562,-10.55133056640625
754.6229248046875,-586.79296875
754.7360229492188,386.3291931152344
754.84912109375,-72.838623046875
754.9622192382812,658.010498046875
755.0752563476562,600.5174560546875
755.1882934570312,-268.549560546875
755.3013305664062,-574.880126953125
755.414306640625,-505.104736328125
755.5272827148438,-360.448974609375
755.6402587890625,-35.738525390625
755.753173828125,17.6990966796875
755.8660888671875,342.4161834716797
755.97900390625,220.89715576171875
756.0919189453125,-113.34228515625
756.2047729492188,92.23949122428894
756.317626953125,709.53955078125
756.430419921875,-387.337890625
756.5432739257812,-196.05126953125
756.656005859375,309.70166015625
756.768798828125,363.800048828125
756.8815307617188,-253.573486328125
756.9942626953125,35.398193359375
757.1069946289062,-277.399169921875
757.2196655273438,168.141357421875
757.3323974609375,-327.093017578125
757.4450073242188,274.3253173828125
757.5576782226562,96.664306640625
757.6702880859375,-184.138671875
757.7828979492188,-535.3974609375
757.8954467773438,89.51654052734375
758.0079956054688,-55.13946533203125
758.1205444335938,2122.41748046875
758.2330932617188,-422.73583984375
758.3455810546875,-92.239501953125
758.4580688476562,-200.1358642578125
758.570556640625,-255.61572265625
758.6829833984375,96.32389831542969
758.79541015625,70.4559326171875
758.9078369140625,173.92760848999023
759.0202026367188,-39.1422119140625
759.132568359375,-415.928466796875
759.2449340820312,-157.5899658203125
759.3572998046875,-385.6358642578125
759.4696044921875,-285.908447265625
759.5819091796875,-81.00732421875
759.6941528320312,-14.6357421875
759.806396484375,-380.8707275390625
759.9186401367188,230.42800903320312
760.0308837890625,-209.6661376953125
760.14306640625,2717.1103515625
760.2552490234375,-435.32958984375
760.367431640625,229.7532958984375
760.4795532226562,143.29458618164062
760.5916748046875,-1523.1429138183594
760.7037963867188,-299.863525390625
760.8158569335938,350.23289489746094
760.9279174804688,-460.17626953125
761.0399780273438,-416.26904296875
761.1520385742188,217.15354919433594
761.2640380859375,-278.080078125
761.3760375976562,1200.4280395507812
761.4879760742188,223.96222686767578
761.5999145507812,892.5390625
761.7118530273438,82.36883544921875
761.8237915039062,681.011474609375
761.9356689453125,29.271484375
762.0475463867188,-726.0031127929688
762.159423828125,-181.0751953125
762.271240234375,-354.322265625
762.383056640625,-446.22119140625
762.494873046875,-66.37159729003906
762.6066284179688,446.81982421875
762.7183837890625,-27.9100341796875
762.8301391601562,205.92498779296875
762.94189453125,-78.6248779296875
763.0535888671875,353.24365234375
763.1652221679688,-342.4093017578125
763.2769165039062,259.35089111328125
763.3885498046875,33.015625
763.5001831054688,490.7080078125
763.61181640625,245.40592193603516
763.723388671875,-98.3660888671875
763.8349609375,1.0211181640625
763.9464721679688,-1194.6885986328125
764.0580444335938,-241.66064453125
764.1695556640625,268.8798828125
764.281005859375,-315.860595703125
764.3925170898438,-118.7882080078125
764.5039672851562,-150.1019287109375
764.6154174804688,-360.108642578125
764.726806640625,9.189910888671875
764.8381958007812,-59.9046630859375
764.9495849609375,-721.23779296875
765.0609130859375,337.6267395019531
765.1723022460938,-289.652587890625
765.2835693359375,-57.8624267578125
765.3948974609375,-579.3046875
765.5061645507812,-289.31201171875
765.617431640625,-625.93505859375
765.7286987304688,3.06329345703125
765.8399047851562,-342.749755859375
765.9511108398438,106.19454956054688
766.0623168945312,357.67919921875
766.1734619140625,104.83306884765625
766.2846069335938,-222.9404296875
766.395751953125,556.36572265625
766.5068359375,-501.36083984375
766.617919921875,-160.99365234375
766.72900390625,281.812255859375
766.8400268554688,-311.43603515625
766.9510498046875,-487.065185546875
767.0620727539062,-37.44036865234375
767.173095703125,404.27978515625
767.2840576171875,-210.687255859375
767.39501953125,37.100006103515625
767.5059204101562,359.0399169921875
767.6168823242188,124.91474914550781
767.7277221679688,456.3787841796875
767.838623046875,-303.607421875
767.949462890625,-463.23974609375
768.060302734375,56.1605224609375
768.171142578125,-471.408447265625
768.2819213867188,-102.4505615234375
768.3927001953125,404.67814540863037
768.5034790039062,-480.598388671875
768.6141967773438,-203.19921875
768.7249145507812,-766.16650390625
768.8356323242188,456.05491638183594
768.9462890625,-444.17919921875
769.0570068359375,23.82568359375
769.1676025390625,-188.9036865234375
769.2782592773438,58.54315185546875
769.3888549804688,-351.259033203125
769.4994506835938,-217.154296875
769.6099853515625,-243.3624267578125
769.7205810546875,118.44775390625
769.8310546875,167.12026596069336
769.9415893554688,-205.241455078125
770.0520629882812,-47.6513671875
770.1625366210938,941.520751953125
770.2730102539062,121.51107025146484
770.3834228515625,549.1865234375
770.4938354492188,-481.279296875
770.604248046875,-220.898193359375
770.714599609375,104.15234375
770.824951171875,299.51292419433594
770.935302734375,-751.87109375
771.0455932617188,-146.35791015625
771.1558837890625,-540.5029296875
771.2661743164062,-68.073486328125
771.3764038085938,-277.739501953125
771.4866943359375,-354.322265625
771.5968627929688,-35.057861328125
771.7070922851562,-337.984619140625
771.8172607421875,629.38623046875
771.9274291992188,-134.445068359375
772.0375366210938,-231.109375
772.1476440429688,-388.69921875
772.2577514648438,128.9991455078125
772.3678588867188,176.99090576171875
772.4779052734375,387.29302978515625
772.5879516601562,117.42669677734375
772.697998046875,60.58538818359375
772.8079833984375,213.0797119140625
772.91796875,-81.6881103515625
773.0279541015625,658.79248046875
773.1378784179688,-21.783447265625
773.247802734375,51.7357177734375
773.3577270507812,125.25509643554688
773.4675903320312,-554.798583984375
773.5774536132812,-482.640625
773.6873168945312,520.3944396972656
773.797119140625,358.0179443359375
773.9069213867188,382.2382354736328
774.0167236328125,581.5521240234375
774.1265258789062,-107.2158203125
774.2362670898438,-422.3955078125
774.345947265625,-175.62939453125
774.4556884765625,376.4378967285156
774.5653686523438,149.76153564453125
774.675048828125,-98.70654296875
774.78466796875,-124.23388671875
774.8943481445312,317.8878479003906
775.0039672851562,328.0887451171875
775.113525390625,-68.754150390625
775.2230834960938,98.70648193359375
775.3326416015625,-559.22314453125
775.4421997070312,-58.543212890625
775.5516967773438,-219.877197265625
775.6611938476562,808.8271484375
775.7706909179688,-706.60205078125
775.880126953125,244.3795166015625
775.9895629882812,709.53759765625
776.0989990234375,663.075439453125
776.2083740234375,-166.0992431640625
776.3177490234375,-595.98291015625
776.4271240234375,-253.233154296875
776.5364379882812,-161.67431640625
776.645751953125,9.5302734375
776.7550659179688,-205.241455078125
776.8643798828125,-450.986572265625
776.9736328125,-11.912841796875
777.0828857421875,244.37847900390625
777.1920776367188,2326.960693359375
777.30126953125,2162.02001953125
777.4104614257812,1120.7077026367188
777.5195922851562,2448.5394592285156
777.6287841796875,2038.7286987304688
777.7379150390625,461.22039794921875
777.8469848632812,653.686279296875
777.9560546875,-215.79296875
778.0651245117188,552.2679443359375
778.1741943359375,502.953369140625
778.283203125,976.5859375
778.3922119140625,-341.7286376953125
778.501220703125,-508.848876953125
778.6101684570312,-103.4715576171875
778.7191162109375,203.1991786956787
778.8280029296875,325.033203125
778.9369506835938,-172.566162109375
779.0458374023438,-579.645263671875
779.1546630859375,417.5836181640625
779.2635498046875,-267.528564453125
779.3723754882812,92.239501953125
779.4811401367188,-305.989990234375
779.5899658203125,253.9241943359375
779.69873046875,-295.0982666015625
779.8074951171875,629.353271484375
779.9161987304688,-294.0772705078125
780.02490234375,-321.306640625
780.1336059570312,459.70458984375
780.2422485351562,957.26171875
780.3508911132812,-392.783447265625
780.4595336914062,335.57525634765625
780.5681762695312,-130.020263671875
780.6767578125,-262.082763671875
780.7853393554688,-153.50555419921875
780.8938598632812,-33.015625
781.0023803710938,-398.2294921875
781.1109008789062,819.485595703125
781.2194213867188,-95.9835205078125
781.327880859375,-395.846923828125
781.4363403320312,67.3927001953125
781.5447387695312,643.688720703125
781.6531982421875,-118.1072998046875
781.7615356445312,6.80731201171875
781.8699340820312,-657.58935546875
781.978271484375,466.2266845703125
782.0866088867188,-601.76904296875
782.1949462890625,-125.595458984375
782.30322265625,584.5657958984375
782.4114990234375,29.6119384765625
782.519775390625,533.2120361328125
782.6279907226562,418.921630859375
782.7362060546875,-399.591064453125
782.8444213867188,211.3717041015625
782.9525756835938,596.39990234375
783.0607299804688,-501.701171875
783.1688842773438,-664.73681640625
783.2769775390625,114.02298736572266
783.3850708007812,376.4013671875
783.4931640625,781.591796875
783.6011962890625,-369.29833984375
783.709228515625,75.90185546875
783.8172607421875,256.2896728515625
783.9252319335938,80.32662963867188
784.033203125,-326.75244140625
784.1411743164062,-179.7138671875
784.2491455078125,-88.4954833984375
784.3570556640625,-244.043212890625
784.4649658203125,-360.7890625
784.5728149414062,184.8193359375
784.6806640625,413.8123779296875
784.7885131835938,604.54443359375
784.8963012695312,204.22109985351562
785.004150390625,540.0350341796875
785.1118774414062,79.3055419921875
785.2196655273438,15.6568603515625
785.327392578125,-144.315673828125
785.4351196289062,84.41104125976562
785.5427856445312,-641.251708984375
785.6505126953125,-311.7763671875
785.7581787109375,34.036712646484375
785.8657836914062,33.015625
785.973388671875,-713.40966796875
786.0809936523438,-167.801025390625
