wavelength,value
936.801025390625,-490.1806640625
936.9003295898438,143.1259765625
936.9996337890625,148.93295288085938
937.0989379882812,-461.828857421875
937.1982421875,687.3326416015625
937.2974853515625,-527.755615234375
937.396728515625,-493.255126953125
937.4959106445312,380.15032958984375
937.5950927734375,-117.84832763671875
937.6942749023438,839.780517578125
937.7933959960938,247.913818359375
937.8925170898438,-388.04541015625
937.9916381835938,828.36962890625
938.0906982421875,39.6243896484375
938.1897583007812,-63.535614013671875
938.288818359375,-1.0247802734375
938.3878173828125,-49.53045654296875
938.48681640625,658.142333984375
938.5858154296875,309.48504638671875
938.6847534179688,-352.86181640625
938.78369140625,11.95562744140625
938.882568359375,-506.235595703125
938.9815063476562,25.61920166015625
939.080322265625,130.1455078125
939.17919921875,-28.6934814453125
939.2780151367188,-274.6378173828125
939.3768310546875,-549.2757568359375
939.4755859375,117.5067367553711
939.5743408203125,-848.849609375
939.673095703125,-74.8079833984375
939.7717895507812,-546.884521484375
939.8704833984375,-510.676025390625
939.9691772460938,349.71710205078125
940.0678100585938,833.34326171875
940.1664428710938,-490.8638916015625
940.2650756835938,135.6109619140625
940.3636474609375,-990.267578125
940.4622192382812,1073.908203125
940.5607299804688,532.7083740234375
940.6592407226562,-580.360107421875
940.7577514648438,1147.259765625
940.8562622070312,580.32373046875
940.9547119140625,-518.53271484375
941.0531616210938,-746.031005859375
941.1515502929688,358.1089324951172
941.2499389648438,-208.0279541015625
941.3483276367188,-112.3829345703125
941.4466552734375,512.7797241210938
941.5449829101562,1282.569091796875
941.643310546875,109.65020751953125
941.7415771484375,819.1820068359375
941.83984375,-2630.921142578125
941.9380493164062,-1333.56494140625
942.0363159179688,294.6194763183594
942.1344604492188,242.8211669921875
942.232666015625,473.322509765625
942.330810546875,70.708984375
942.428955078125,-483.348876953125
942.5270385742188,535.5035400390625
942.6251220703125,-738.51611328125
942.7232055664062,-3.4158935546875
942.8212890625,928.8326416015625
942.9193115234375,330.35595703125
943.0172729492188,1101.986572265625
943.1152954101562,-282.15283203125
943.2131958007812,390.4729309082031
943.3111572265625,48.16412353515625
943.4090576171875,1526.78515625
943.5069580078125,-894.281005859375
943.6048583984375,724.01220703125
943.7026977539062,-1128.611328125
943.800537109375,472.983642578125
943.8983154296875,1118.868896484375
943.99609375,-85.739013671875
944.0938720703125,216.5599365234375
944.191650390625,796.2462158203125
944.2893676757812,-276.004150390625
944.3870239257812,460.4225769042969
944.4847412109375,-697.183837890625
944.5823974609375,-618.618408203125
944.6799926757812,-390.4366455078125
944.7776489257812,-922.974609375
944.875244140625,-88.13005065917969
944.9727783203125,18.4459228515625
945.0703125,545.1265869140625
945.1678466796875,1320.08349609375
945.265380859375,-1112.21484375
945.3628540039062,566.7602310180664
945.4603271484375,-803.41796875
945.5577392578125,-650.04443359375
945.6551513671875,1374.837890625
945.7525634765625,405.6022644042969
945.8499145507812,-290.6925048828125
945.947265625,2650.89501953125
946.0446166992188,-231.5975341796875
946.1419067382812,247.9458465576172
946.2391967773438,-304.6976318359375
946.3364868164062,91.5460205078125
946.4337158203125,1553.374755859375
946.5309448242188,293.6534118652344
946.6281127929688,1362.21728515625
946.7252807617188,378.34584045410156
946.8224487304688,1180.230712890625
946.9196166992188,120.23945617675781
947.0167236328125,-559.5234375
947.1138305664062,-443.383056640625
947.2108764648438,-369.599609375
947.3079223632812,1817.859375
947.4049682617188,-1161.7451171875
947.501953125,-1113.9228515625
947.5989379882812,757.4453735351562
947.6958618164062,1244.641357421875
947.7928466796875,-981.38623046875
947.8897705078125,-1043.55517578125
947.9866333007812,-648.67822265625
948.08349609375,-245.26123046875
948.1803588867188,-1192.488525390625
948.2772216796875,46.4561767578125
948.3740234375,-695.817626953125
948.4707641601562,1286.555908203125
948.5675659179688,-704.69873046875
948.664306640625,2333.75
948.760986328125,670.0545654296875
948.8577270507812,930.7265625
948.9544067382812,-549.2757568359375
949.051025390625,549.0374755859375
949.1476440429688,444.3980712890625
949.2442626953125,-886.76611328125
949.3408813476562,-12.638824462890625
949.4374389648438,-190.948486328125
949.5339965820312,-215.2012939453125
949.6304931640625,-208.3695068359375
949.7269897460938,-337.8319091796875
949.823486328125,-224.765869140625
949.919921875,311.6571044921875
950.0164184570312,1423.402099609375
950.11279296875,-41.67390060424805
950.2091674804688,1496.06005859375
950.3055419921875,304.8045349121094
950.4019165039062,607.977783203125
950.4982299804688,451.6856689453125
950.5945434570312,-933.56396484375
950.6908569335938,529.1932373046875
950.787109375,538.7457275390625
950.88330078125,436.2459716796875
950.9795532226562,227.83004760742188
951.0757446289062,664.257568359375
951.1719360351562,-66.6099853515625
951.26806640625,-382.921630859375
951.3641967773438,343.18017578125
951.4603271484375,446.723388671875
951.556396484375,-464.219970703125
951.6524658203125,-16.73785400390625
951.7484741210938,598.3460693359375
951.8445434570312,-1188.38916015625
951.9404907226562,720.7431640625
952.0364990234375,-377.1146240234375
952.1324462890625,-431.085693359375
952.2283935546875,-323.4852294921875
952.3242797851562,-264.39013671875
952.420166015625,381.49493408203125
952.5160522460938,-636.380859375
952.6118774414062,1106.38037109375
952.7077026367188,1731.288330078125
952.8035278320312,276.8310546875
952.8992919921875,1224.10546875
952.9950561523438,-146.54180908203125
953.0908203125,-490.522216796875
953.1865234375,-277.3704833984375
953.2822265625,359.8736572265625
953.3778686523438,163.622802734375
953.4735107421875,509.26336669921875
953.5691528320312,-252.4345703125
953.6647338867188,-157.4727783203125
953.7603149414062,-560.5482177734375
953.8558959960938,510.33245849609375
953.951416015625,269.39202880859375
954.0469360351562,-182.067138671875
954.1424560546875,772.83642578125
954.2379150390625,-178.3096923828125
954.3333740234375,422.4075622558594
954.4287719726562,193.72296142578125
954.524169921875,-393.1693115234375
954.6195678710938,106.23431396484375
954.7149047851562,346.0600280761719
954.810302734375,484.623498916626
954.9055786132812,4361.6787109375
955.0009155273438,-336.1240234375
955.09619140625,542.412841796875
955.19140625,1209.625732421875
955.28662109375,102.13522338867188
955.3818359375,70.02581787109375
955.47705078125,465.8560485839844
955.5722045898438,-518.1910400390625
955.6673583984375,-1046.287841796875
955.762451171875,-773.69970703125
955.8575439453125,610.8271484375
955.95263671875,717.3272705078125
956.0476684570312,312.95989990234375
956.1427001953125,-550.983642578125
956.2377319335938,-119.5562744140625
956.3327026367188,672.9396209716797
956.4276733398438,3052.5146484375
956.5226440429688,1328.123046875
956.6175537109375,-60.1197509765625
956.7124633789062,390.627197265625
956.8073120117188,42.3570556640625
956.9021606445312,207.69113159179688
956.9970092773438,29.718292236328125
957.091796875,-440.99169921875
957.1865844726562,-901.11279296875
957.2813720703125,-1235.8701171875
957.3760986328125,-832.111572265625
957.4708251953125,493.259521484375
957.5655517578125,-610.420166015625
957.6602172851562,-1053.802978515625
957.7548828125,-447.1405029296875
957.8494873046875,595.0663146972656
957.944091796875,-196.7554931640625
958.0386962890625,-849.874267578125
958.13330078125,-877.543212890625
958.2278442382812,465.64398193359375
958.3223266601562,-1283.35107421875
958.4168701171875,241.1240997314453
958.5113525390625,-1151.49755859375
958.6057739257812,-175.576904296875
958.7001953125,-1038.7734375
958.7946166992188,2349.4599609375
958.8890380859375,-1000.173583984375
958.9833984375,-46.114501953125
959.0777587890625,-630.91552734375
959.1720581054688,-341.58935546875
959.266357421875,227.8211669921875
959.3606567382812,124.33853149414062
959.4548950195312,-180.3592529296875
959.5491333007812,-554.740966796875
959.6433715820312,-888.13232421875
959.737548828125,-359.35205078125
959.8317260742188,147.90818786621094
959.9258422851562,-380.530517578125
960.0199584960938,745.11767578125
960.1140747070312,395.8806610107422
960.2081909179688,895.9959716796875
960.30224609375,-635.69775390625
960.396240234375,600.5225830078125
960.4902954101562,856.1627197265625
960.5842895507812,135.95254516601562
960.67822265625,354.30418395996094
960.7721557617188,-561.572998046875
960.8660888671875,-236.0382080078125
960.9600219726562,784.8414306640625
961.0538940429688,-246.285888671875
961.1477661132812,-476.51708984375
961.2415771484375,-878.22607421875
961.3353881835938,691.847412109375
961.42919921875,-1114.947265625
961.52294921875,116.48193359375
961.61669921875,-166.6956787109375
961.71044921875,-312.55419921875
961.8041381835938,667.45849609375
961.8978271484375,-755.595458984375
961.991455078125,-345.346923828125
962.0851440429688,643.625244140625
962.1787109375,-189.240478515625
962.2723388671875,486.246337890625
962.3659057617188,1870.0634765625
962.4594116210938,-536.63671875
962.552978515625,-576.26123046875
962.646484375,1662.99267578125
962.7399291992188,531.0310668945312
962.8334350585938,-624.083740234375
962.9268188476562,-803.418212890625
963.020263671875,523.5728759765625
963.1136474609375,-1356.109619140625
963.20703125,57.04541015625
963.3003540039062,735.32861328125
963.3936767578125,570.2587890625
963.4869995117188,101.7935791015625
963.5802612304688,-234.671875
963.6735229492188,663.9109497070312
963.7667846679688,109.99179077148438
963.8599853515625,518.46826171875
963.9531860351562,-311.87109375
964.0463256835938,72.0753173828125
964.1394653320312,-502.47802734375
964.2326049804688,268.00152587890625
964.32568359375,-118.5316162109375
964.4187622070312,116.82356262207031
964.5118408203125,-1048.67919921875
964.6048583984375,608.7360229492188
964.6978759765625,920.238525390625
964.7908935546875,115.798828125
964.8838500976562,-667.1240234375
964.976806640625,3008.0966796875
965.0697021484375,473.76934814453125
965.16259765625,-1300.0888671875
965.2554931640625,-404.4418087005615
965.3483276367188,920.4229736328125
965.441162109375,593.32958984375
965.5339965820312,216.60357666015625
965.6267700195312,358.6983642578125
965.7195434570312,2653.57080078125
965.8123168945312,1140.609130859375
965.905029296875,1073.61083984375
965.9977416992188,288.70703125
966.0903930664062,-454.9970703125
966.1830444335938,126.0465087890625
966.2756958007812,-258.5831298828125
966.3682861328125,1481.205322265625
966.4608764648438,-327.24267578125
966.553466796875,-918.1923828125
966.64599609375,-230.5728759765625
966.738525390625,1402.1005859375
966.8309936523438,19.128997802734375
966.9234619140625,1305.539794921875
967.0159301757812,13.321985244750977
967.1083984375,-213.8349609375
967.2008056640625,510.2522888183594
967.2931518554688,1029.1572265625
967.3855590820312,291.9249572753906
967.4779052734375,-792.145751953125
967.5701904296875,-341.930908203125
967.6624755859375,1032.4163818359375
967.7547607421875,2027.46142578125
967.8470458984375,-367.5501708984375
967.9392700195312,1232.052001953125
968.0314331054688,1046.74609375
968.1236572265625,665.4663391113281
968.2158203125,1318.57373046875
968.3079223632812,176.26011657714844
968.4000854492188,-614.86083984375
968.4921264648438,-925.024169921875
968.584228515625,1253.23876953125
968.67626953125,-197.7801513671875
968.768310546875,227.1309814453125
968.8602905273438,-887.107666015625
968.9522705078125,-867.978515625
969.0442504882812,-503.502685546875
969.1361694335938,163.62129974365234
969.2280883789062,325.0173568725586
969.3200073242188,-156.44793701171875
969.411865234375,222.04135131835938
969.5037231445312,6.831787109375
969.5955200195312,118.18991661071777
969.6873168945312,-204.27044677734375
969.7791137695312,917.826171875
969.8709106445312,-531.512939453125
969.9625854492188,578.0099487304688
970.0543212890625,-469.68536376953125
970.14599609375,370.9517517089844
970.2376708984375,1407.817138671875
970.329345703125,-767.892822265625
970.4209594726562,-119.89788818359375
970.5125732421875,412.7290954589844
970.6041259765625,-1026.47607421875
970.6956787109375,322.31195068359375
970.7872314453125,-59.429473876953125
970.8787231445312,1855.50244140625
970.97021484375,-477.2003173828125
971.0617065429688,1127.7978515625
971.1531372070312,374.84954833984375
971.2445678710938,-1049.362548828125
971.3359375,117.1651611328125
971.4273071289062,488.0043029785156
971.5186767578125,-1096.84326171875
971.6099853515625,-1374.2138671875
971.7012939453125,114.43243408203125
971.7926025390625,159.8638210296631
971.8838500976562,-760.036376953125
971.97509765625,-85.7388916015625
972.0662841796875,672.302978515625
972.1575317382812,-836.21044921875
972.2486572265625,-902.47900390625
972.33984375,475.04229736328125
972.4309692382812,-264.04852294921875
972.5220336914062,538.9316558837891
972.6131591796875,240.47818756103516
972.7042236328125,1617.66650390625
972.7952270507812,631.518798828125
972.88623046875,202.922119140625
972.9772338867188,-266.43963623046875
973.0682373046875,-763.4521484375
973.1591796875,431.16552734375
973.2500610351562,-198.121826171875
973.3410034179688,-186.93649291992188
973.431884765625,281.4557685852051
973.522705078125,-429.0362548828125
973.613525390625,-577.62744140625
973.704345703125,-777.45751953125
973.795166015625,-363.451171875
973.8859252929688,-913.068359375
973.9766845703125,-344.66357421875
974.0673828125,-39.624359130859375
974.1580810546875,967.1787109375
974.248779296875,-187.19097900390625
974.3394165039062,-404.4417724609375
974.4300537109375,814.62548828125
974.5206298828125,166.35401916503906
974.6112060546875,794.41552734375
974.7017822265625,-194.022705078125
974.7922973632812,-500.0867919921875
974.8828125,-57.7286376953125
974.9733276367188,-473.784423828125
975.0637817382812,926.454345703125
975.1542358398438,-335.09912109375
975.2446899414062,-1213.6669921875
975.3350830078125,363.43017578125
975.4254760742188,115.79879307746887
975.5158081054688,-1266.955078125
975.6061401367188,646.1709594726562
975.6964721679688,-609.737060546875
975.7867431640625,-609.737060546875
975.8770141601562,-585.82568359375
975.96728515625,371.2584228515625
976.0574951171875,-24.936004638671875
976.147705078125,169.4283447265625
976.2378540039062,-126.3880615234375
976.3280029296875,-451.2393798828125
976.4181518554688,308.752197265625
976.5082397460938,-198.804931640625
976.5983276367188,-135.2694091796875
976.6884155273438,380.5381622314453
976.7784423828125,36.20849609375
976.8684692382812,186.85626220703125
976.9584350585938,-694.109619140625
977.0484008789062,-433.135498046875
977.1383666992188,13.32196044921875
977.228271484375,-552.349853515625
977.3181762695312,-509.6513671875
977.4080810546875,395.7783966064453
977.4979248046875,-907.602783203125
977.5877685546875,-1028.525390625
977.6776123046875,410.0601806640625
977.7673950195312,-783.947509765625
977.857177734375,32.79258728027344
977.9468994140625,60.802886962890625
978.03662109375,-314.603759765625
978.1263427734375,-66.951416015625
978.2160034179688,-178.6512451171875
978.3056640625,426.71234130859375
978.395263671875,958.7349853515625
978.48486328125,-497.0125732421875
978.574462890625,947.381591796875
978.6640014648438,-383.6048583984375
978.7535400390625,141.076416015625
978.8430786132812,-618.959716796875
978.9325561523438,-554.0579833984375
979.0220336914062,-1032.624755859375
979.1115112304688,-1122.121337890625
979.200927734375,735.8212890625
979.2903442382812,34.500518798828125
979.3796997070312,271.8873291015625
979.4690551757812,-367.8917236328125
979.5584106445312,109.34100341796875
979.647705078125,-387.0206298828125
979.7369995117188,-233.9886474609375
979.8262329101562,-640.138427734375
979.91552734375,841.9326171875
980.0046997070312,-202.5625
980.0939331054688,797.2616577148438
980.18310546875,183.091796875
980.2722778320312,-972.5048828125
980.3613891601562,432.9335021972656
980.4505004882812,-461.4873046875
980.53955078125,949.563232421875
980.6286010742188,-228.1817626953125
980.7176513671875,-132.19509887695312
980.8067016601562,-833.136474609375
980.8956909179688,65.58514404296875
980.984619140625,-835.869140625
981.0736083984375,917.5361328125
981.1625366210938,-242.1868896484375
981.2514038085938,-311.1878662109375
981.3402709960938,-410.931884765625
981.4291381835938,-468.6605224609375
981.5179443359375,-495.304443359375
981.6068115234375,1667.5625
981.695556640625,965.869384765625
981.7843017578125,1552.453857421875
981.873046875,-144.1507568359375
981.9617919921875,-425.2786865234375
982.0504760742188,521.4025268554688
982.13916015625,147.9081916809082
982.227783203125,615.6595458984375
982.31640625,641.30859375
982.405029296875,32.7926025390625
982.4935913085938,480.8467102050781
982.5821533203125,-91.5458984375
982.6707153320312,-140.393310546875
982.7592163085938,-249.3602294921875
982.8477172851562,755.05078125
982.9361572265625,-539.36962890625
983.0245971679688,-140.73483276367188
983.113037109375,-497.35400390625
983.201416015625,-615.202392578125
983.289794921875,749.276123046875
983.378173828125,-875.15185546875
983.4664916992188,685.8463134765625
983.5548095703125,1126.70947265625
983.64306640625,205.7242431640625
983.7313232421875,-1377.2880859375
983.819580078125,-504.869140625
983.9077758789062,672.8277587890625
983.9959716796875,902.847412109375
984.0841064453125,831.1363525390625
984.1722412109375,-158.8389892578125
984.2603759765625,-239.79571533203125
984.3485107421875,-59.4365234375
984.4365844726562,-478.22509765625
984.5245971679688,-783.60595703125
984.6126708984375,471.2724609375
984.7006225585938,274.8999786376953
984.7886352539062,153.71520233154297
984.8765869140625,1416.453369140625
984.9645385742188,1280.978515625
985.0524291992188,-472.759765625
985.1403198242188,-921.94970703125
985.2282104492188,422.0201416015625
985.3160400390625,429.1260986328125
985.4038696289062,-27.3271484375
985.49169921875,-343.638916015625
985.5794677734375,574.53466796875
985.6671752929688,-799.66064453125
985.7549438476562,859.3914794921875
985.8426513671875,-138.68524169921875
985.9302978515625,479.91912841796875
986.0180053710938,8.53973388671875
986.1056518554688,-221.00830078125
986.1932373046875,-17.421051025390625
986.2808227539062,-989.584228515625
986.368408203125,-59.4365234375
986.4559326171875,-1212.98388671875
986.54345703125,-1124.170654296875
986.6309814453125,-591.632568359375
986.7184448242188,399.36651611328125
986.805908203125,-120.239501953125
986.893310546875,639.294921875
986.980712890625,-992.317138671875
987.068115234375,188.19534301757812
987.1554565429688,-754.571044921875
987.2427978515625,-894.964111328125
987.3301391601562,-235.6966552734375
987.4174194335938,20.495360553264618
987.5046997070312,189.58208465576172
987.5919189453125,-172.1610107421875
987.6791381835938,-841.33447265625
987.766357421875,562.6235961914062
987.853515625,772.99853515625
987.940673828125,-376.4315185546875
988.02783203125,679.478759765625
988.1149291992188,-570.1126708984375
988.2020263671875,-48.16412353515625
988.2890625,-330.65850830078125
988.3760986328125,721.3692626953125
988.463134765625,-550.983642578125
988.5501098632812,48.8472900390625
988.6370849609375,207.34291076660156
988.7240600585938,-381.2138671875
988.8109741210938,-504.1859130859375
988.8978881835938,1408.1474609375
988.9847412109375,1127.421142578125
989.0715942382812,154.62205505371094
989.158447265625,794.6427001953125
989.2452392578125,-280.103271484375
989.33203125,340.48724365234375
989.4187622070312,-185.141357421875
989.5054931640625,108.96699523925781
989.5922241210938,-209.73583984375
989.6788940429688,204.95367431640625
989.7655639648438,-44.4066162109375
989.8522338867188,-457.729736328125
989.9388427734375,1044.414306640625
990.0254516601562,235.99819946289062
990.1119995117188,-994.025146484375
990.1985473632812,-717.67919921875
990.2850952148438,11.95562744140625
990.37158203125,-562.59765625
990.4580688476562,-365.50048828125
990.5445556640625,95.98660278320312
990.6309814453125,-709.1396484375
990.7174072265625,-378.4810791015625
990.8037719726562,816.4619750976562
990.89013671875,557.441650390625
990.9765014648438,60.11962890625
991.0628051757812,-1103.333740234375
991.1491088867188,5.12384033203125
991.2354125976562,834.703369140625
991.3216552734375,-5.123779296875
991.4078979492188,-150.98248291015625
991.4940795898438,250.97540283203125
991.5802612304688,-738.857666015625
991.6663818359375,277.96651458740234
991.7525634765625,-147.2249755859375
991.8386840820312,685.5762939453125
991.9247436523438,-705.279541015625
992.0108032226562,-1049.704345703125
992.0968627929688,-378.139404296875
992.182861328125,-509.992919921875
992.2688598632812,279.3439769744873
992.3548583984375,1057.05517578125
992.4407958984375,-1247.14306640625
992.5267333984375,-986.51025390625
992.6126098632812,-8.53973388671875
992.698486328125,-529.804931640625
992.7843627929688,-253.4593505859375
992.8701782226562,-225.79052734375
992.9559936523438,-547.22607421875
993.041748046875,568.4069213867188
993.1275634765625,95.986572265625
993.2132568359375,622.856201171875
993.2990112304688,1164.9571533203125
993.3847045898438,-641.504638671875
993.4703369140625,1261.9560546875
993.5560302734375,1552.53173828125
993.6416015625,1371.889404296875
993.7272338867188,823.627685546875
993.8128051757812,681.8541259765625
993.8983764648438,2375.69091796875
993.98388671875,-463.195068359375
994.0693969726562,518.6441421508789
994.1548461914062,780.345458984375
994.2403564453125,767.9529418945312
994.3257446289062,-296.15789794921875
994.4111938476562,328.1279296875
994.49658203125,349.32659912109375
994.5819091796875,304.4126434326172
994.6672973632812,1119.78515625
994.7526245117188,1095.685546875
994.837890625,724.1555786132812
994.9231567382812,358.2674255371094
995.0084228515625,485.05047607421875
995.0936279296875,1473.662353515625
995.1788330078125,-22.544921875
995.2640380859375,877.5654296875
995.3491821289062,175.57693481445312
995.434326171875,683.8626708984375
995.5194091796875,650.1630859375
995.6044921875,-499.40380859375
995.6895751953125,-96.6697998046875
995.7745971679688,-76.85760498046875
995.859619140625,694.2466430664062
995.9446411132812,441.539794921875
996.0296020507812,-194.7059326171875
996.1145629882812,-346.713134765625
996.199462890625,357.75992584228516
996.2843627929688,146.8834228515625
996.3692626953125,544.5264892578125
996.4541015625,-196.4139404296875
996.5389404296875,201.87930870056152
996.6237182617188,-56.703857421875
996.70849609375,393.52435302734375
996.7932739257812,257.6369323730469
996.8779907226562,-284.5439453125
996.9627075195312,460.43075942993164
997.0474243164062,354.31396484375
997.132080078125,-479.59130859375
997.2167358398438,689.466064453125
997.3013305664062,-1212.98388671875
997.3859252929688,385.9813232421875
997.4705200195312,-527.755615234375
997.5550537109375,1843.54052734375
997.6395874023438,1088.0107421875
997.7240600585938,1414.1162109375
997.8085327148438,-1030.233642578125
997.8930053710938,-2.049530029296875
997.9774169921875,-80.9566650390625
998.0618286132812,-965.673095703125
998.146240234375,233.99787139892578
998.2305908203125,-411.615234375
998.31494140625,1104.47265625
998.3992309570312,671.4215087890625
998.4835205078125,205.13803100585938
998.5678100585938,-811.6162109375
998.6520385742188,-714.60498046875
998.7362670898438,164.64605712890625
998.8204345703125,209.4000701904297
998.9046020507812,-810.93310546875
998.98876953125,204.98004150390625
999.0728759765625,291.8919982910156
999.156982421875,-960.20751953125
999.2410888671875,-614.177734375
999.3251342773438,261.0247344970703
999.4091796875,-711.8720703125
999.4931640625,284.21726989746094
999.5771484375,-776.091064453125
999.6611328125,44.0650634765625
999.7450561523438,539.1882934570312
999.8289794921875,512.4080352783203
999.912841796875,-129.1207733154297
999.9967041015625,-198.804931640625
1000.08056640625,-831.770263671875
1000.1643676757812,295.95758056640625
1000.2481689453125,-736.466552734375
1000.3319702148438,19.81219482421875
1000.4157104492188,-419.130126953125
1000.4994506835938,733.6725158691406
1000.5831298828125,-1115.972412109375
1000.6668090820312,243.14822387695312
1000.75048828125,-1516.31494140625
1000.8341064453125,449.75250244140625
1000.917724609375,-183.4334716796875
1001.0012817382812,-444.74951171875
1001.0848388671875,-111.01654052734375
1001.1683959960938,80.61508178710938
1001.2518920898438,584.952880859375
1001.3353881835938,-161.57177734375
1001.4188842773438,47.48095703125
1001.5023193359375,-181.0423583984375
1001.5857543945312,598.2264404296875
1001.6691284179688,184.79983520507812
1001.7525024414062,-123.6553955078125
1001.8358764648438,1080.544677734375
1001.919189453125,-1054.827880859375
1002.0025024414062,877.80029296875
1002.0857543945312,-743.64013671875
1002.1690063476562,-305.380859375
1002.2522583007812,-577.96923828125
1002.33544921875,-408.540771484375
1002.4186401367188,1137.421630859375
1002.5018310546875,-262.340576171875
1002.5849609375,-123.34600830078125
1002.6680297851562,1103.44482421875
1002.7511596679688,58.0701904296875
1002.834228515625,-732.36767578125
1002.917236328125,-434.16015625
1003.000244140625,-1332.19873046875
1003.083251953125,688.2260131835938
1003.166259765625,217.6082000732422
1003.2492065429688,-150.98248291015625
1003.3320922851562,315.11219787597656
1003.4149780273438,413.7535400390625
1003.4978637695312,193.6811637878418
1003.5807495117188,299.3563232421875
1003.66357421875,823.2889404296875
1003.7463989257812,-304.0145263671875
1003.8291625976562,306.00498962402344
1003.9119262695312,850.9398193359375
1003.99462890625,606.5906982421875
1004.0773315429688,640.52490234375
1004.1600341796875,19.12900161743164
1004.2427368164062,906.525390625
1004.3253784179688,-440.30859375
1004.407958984375,131.1702880859375
1004.4905395507812,-409.9072265625
1004.5731201171875,-985.4853515625
1004.6557006835938,-169.4283447265625
1004.7382202148438,559.2138671875
1004.8206787109375,-398.661865234375
1004.9031982421875,-795.9031982421875
1004.985595703125,493.2047119140625
1005.0680541992188,-693.084716796875
1005.1504516601562,318.01860666275024
1005.2328491210938,-284.2022705078125
1005.315185546875,-381.8968505859375
1005.3975219726562,180.97857666015625
1005.4798583984375,311.3894271850586
1005.5621337890625,-79.24873352050781
1005.6443481445312,-526.730712890625
1005.7266235351562,360.81207275390625
1005.808837890625,-348.421142578125
1005.8909912109375,-1352.352294921875
1005.9732055664062,987.205810546875
1006.0552978515625,-175.99911499023438
1006.137451171875,18.44586181640625
1006.2195434570312,-1028.525390625
1006.3016357421875,203.5944366455078
1006.3836669921875,-306.4056396484375
1006.4656982421875,-185.4830322265625
1006.5476684570312,-544.493408203125
1006.629638671875,186.8548583984375
1006.7116088867188,-102.13522338867188
1006.7935180664062,-738.857666015625
1006.8754272460938,-128.09600830078125
1006.9573364257812,105.8927001953125
1007.0391845703125,168.81643676757812
1007.1210327148438,112.7244873046875
1007.2028198242188,-1412.47216796875
1007.2846069335938,236.67724609375
1007.3663940429688,415.8948974609375
1007.4481201171875,-246.62744140625
1007.5298461914062,-458.75439453125
1007.6115112304688,-499.7452392578125
1007.6931762695312,-795.219970703125
1007.7748413085938,1046.238525390625
1007.8564453125,470.6734619140625
1007.9380493164062,-890.86474609375
1008.0195922851562,74.80810546875
1008.1011352539062,-441.333251953125
1008.1826782226562,693.48193359375
1008.26416015625,-364.4757080078125
1008.3456420898438,-1078.3976440429688
1008.4271240234375,14.6883544921875
1008.508544921875,-222.3746337890625
1008.5899658203125,-187.87408447265625
1008.6713256835938,103.5015869140625
1008.752685546875,-828.012451171875
1008.8340454101562,974.38720703125
1008.9153442382812,445.6287536621094
1008.9966430664062,681.218017578125
1009.077880859375,7.51495361328125
1009.1591186523438,-702.3076171875
1009.2403564453125,-679.07958984375
1009.321533203125,725.24267578125
1009.4027099609375,529.8283081054688
1009.4838256835938,287.8271026611328
1009.56494140625,775.5153198242188
1009.6460571289062,-669.8284912109375
1009.7271118164062,2251.85791015625
1009.8081665039062,1107.83740234375
1009.8892211914062,975.064697265625
1009.97021484375,-826.3046875
1010.0511474609375,-78.223876953125
1010.1321411132812,-962.5986328125
1010.2130737304688,3174.341796875
1010.2939453125,-588.558349609375
1010.3748168945312,-185.8245849609375
1010.4556884765625,156.7895050048828
1010.5364990234375,-11.61407470703125
1010.6173095703125,-169.086669921875
1010.6981201171875,-755.595703125
1010.7788696289062,-382.2384033203125
1010.859619140625,662.428955078125
1010.9403076171875,789.80224609375
1011.02099609375,393.296142578125
1011.1016845703125,1437.578369140625
1011.1823120117188,60.802978515625
1011.262939453125,-173.5274658203125
1011.343505859375,649.8162841796875
1011.424072265625,-493.255126953125
1011.504638671875,-201.1961669921875
1011.5851440429688,-966.356201171875
1011.6656494140625,-1265.93017578125
1011.7461547851562,-882.3251953125
1011.8265991210938,774.815185546875
1011.906982421875,-60.11973571777344
1011.9874267578125,-904.52880859375
1012.0678100585938,1007.9072265625
1012.1481323242188,-548.182373046875
1012.2284545898438,994.278564453125
1012.3087768554688,296.46215057373047
1012.3890380859375,-200.8546142578125
1012.4692993164062,968.055419921875
1012.549560546875,-87.4468994140625
1012.6297607421875,0.341583251953125
1012.7099609375,-905.89501953125
1012.7901000976562,745.3775024414062
1012.8702392578125,-619.64306640625
1012.9503784179688,-534.928955078125
1013.0304565429688,-290.3509521484375
1013.1105346679688,-916.484375
1013.1905517578125,97.35296630859375
1013.2705688476562,1959.31787109375
1013.3505859375,-746.031005859375
1013.4305419921875,-139.7100830078125
1013.510498046875,-365.84222412109375
1013.5903930664062,-91.5458984375
1013.6702880859375,-673.955810546875
1013.7501831054688,131.17031860351562
1013.8300170898438,1012.4990234375
1013.9098510742188,-802.73486328125
1013.9896850585938,-296.841064453125
1014.0694580078125,-649.019775390625
1014.149169921875,176.2601318359375
1014.2289428710938,-816.056884765625
1014.3086547851562,-58.4117431640625
1014.3883056640625,-34.158935546875
1014.4679565429688,-27.668701171875
1014.547607421875,-316.3116455078125
1014.627197265625,-245.9443359375
1014.706787109375,83.54949951171875
1014.786376953125,-752.8629150390625
1014.8659057617188,-97.694580078125
1014.9454345703125,-862.8544921875
1015.02490234375,-469.002197265625
1015.1043701171875,1990.46240234375
1015.1837768554688,50.8968505859375
