wavelength,value
940.8562622070312,-20.495361328125
940.9547119140625,-472.07666015625
941.0531616210938,-1134.41796875
941.1515502929688,380.6240119934082
941.2499389648438,-785.9970703125
941.3483276367188,-306.7471923828125
941.4466552734375,335.0999755859375
941.5449829101562,1172.952392578125
941.643310546875,54.995849609375
941.7415771484375,-1521.0029907226562
941.83984375,1585.051513671875
941.9380493164062,-1400.85791015625
942.0363159179688,521.2490081787109
942.1344604492188,615.823974609375
942.232666015625,951.1915283203125
942.330810546875,365.5347595214844
942.428955078125,-692.401611328125
942.5270385742188,608.4017944335938
942.6251220703125,-901.11279296875
942.7232055664062,-98.0361328125
942.8212890625,935.427490234375
942.9193115234375,428.4391784667969
943.0172729492188,1533.893798828125
943.1152954101562,-439.283935546875
943.2131958007812,56.36224365234375
943.3111572265625,-194.36431884765625
943.4090576171875,1450.5087890625
943.5069580078125,-708.7978515625
943.6048583984375,770.2969360351562
943.7026977539062,-1129.635986328125
943.800537109375,300.3712158203125
943.8983154296875,1408.640869140625
943.99609375,-308.4552001953125
944.0938720703125,186.50778198242188
944.191650390625,864.7669677734375
944.2893676757812,-181.72552490234375
944.3870239257812,-98.71929931640625
944.4847412109375,-705.382080078125
944.5823974609375,-879.996826171875
944.6799926757812,-320.75244140625
944.7776489257812,-1207.176513671875
944.875244140625,109.30859684944153
944.9727783203125,-98.03619384765625
945.0703125,994.4720458984375
945.1678466796875,1336.419677734375
945.265380859375,-1210.592529296875
945.3628540039062,315.49127197265625
945.4603271484375,-757.98681640625
945.5577392578125,-883.00830078125
945.6551513671875,1661.8681640625
945.7525634765625,200.85454177856445
945.8499145507812,-516.82470703125
945.947265625,2995.9111328125
946.0446166992188,-296.157958984375
946.1419067382812,300.836217880249
946.2391967773438,-308.7967529296875
946.3364868164062,-273.271484375
946.4337158203125,1701.592041015625
946.5309448242188,160.5469970703125
946.6281127929688,1828.262939453125
946.7252807617188,395.6704273223877
946.8224487304688,1220.2919921875
946.9196166992188,145.5170669555664
947.0167236328125,-530.829833984375
947.1138305664062,-622.71728515625
947.2108764648438,-106.575927734375
947.3079223632812,2312.61279296875
947.4049682617188,-1342.1044921875
947.501953125,-1393.3427734375
947.5989379882812,792.7178344726562
947.6958618164062,1546.415283203125
947.7928466796875,-1000.856689453125
947.8897705078125,-1497.528076171875
947.9866333007812,-631.9403076171875
948.08349609375,-412.9814453125
948.1803588867188,-1057.21923828125
948.2772216796875,-83.0062255859375
948.3740234375,-903.162353515625
948.4707641601562,1094.864501953125
948.5675659179688,-473.44287109375
948.664306640625,2529.87158203125
948.760986328125,912.754150390625
948.8577270507812,908.0618896484375
948.9544067382812,-424.2540283203125
949.051025390625,772.8370361328125
949.1476440429688,487.3411865234375
949.2442626953125,-1096.501953125
949.3408813476562,118.18992614746094
949.4374389648438,-345.6884765625
949.5339965820312,-135.95257568359375
949.6304931640625,-570.4541015625
949.7269897460938,-200.8544921875
949.823486328125,-600.513916015625
949.919921875,328.7110595703125
950.0164184570312,1217.59130859375
950.11279296875,62.16926193237305
950.2091674804688,1670.68017578125
950.3055419921875,462.1780700683594
950.4019165039062,608.1259155273438
950.4982299804688,596.0045166015625
950.5945434570312,-1289.158203125
950.6908569335938,825.98046875
950.787109375,529.1044921875
950.88330078125,1030.8621826171875
950.9795532226562,191.2900447845459
951.0757446289062,966.8253173828125
951.1719360351562,-565.6719970703125
951.26806640625,4.0989990234375
951.3641967773438,-71.39216613769531
951.4603271484375,816.39208984375
951.556396484375,-845.092041015625
951.6524658203125,112.04132080078125
951.7484741210938,419.22479248046875
951.8445434570312,-1206.49365234375
951.9404907226562,796.3797607421875
952.0364990234375,-209.394287109375
952.1324462890625,1705.118408203125
952.2283935546875,-563.6224365234375
952.3242797851562,-640.821533203125
952.420166015625,158.1558837890625
952.5160522460938,-971.138671875
952.6118774414062,1154.4052734375
952.7077026367188,2032.12109375
952.8035278320312,916.6336669921875
952.8992919921875,1101.25146484375
952.9950561523438,-170.45306396484375
953.0908203125,-448.165283203125
953.1865234375,-647.311767578125
953.2822265625,676.0383911132812
953.3778686523438,947.259765625
953.4735107421875,328.6376953125
953.5691528320312,-196.7554931640625
953.6647338867188,-184.7998046875
953.7603149414062,-746.372802734375
953.8558959960938,131.17030334472656
953.951416015625,553.0450439453125
954.0469360351562,-472.759765625
954.1424560546875,678.0073852539062
954.2379150390625,309.96580505371094
954.3333740234375,270.1949796676636
954.4287719726562,-21.8616943359375
954.524169921875,14.3468017578125
954.6195678710938,-69.00103759765625
954.7149047851562,409.7632751464844
954.810302734375,392.61054611206055
954.9055786132812,4853.3798828125
955.0009155273438,-398.293212890625
955.09619140625,630.1123046875
955.19140625,1382.396728515625
955.28662109375,-328.10191345214844
955.3818359375,-140.73480224609375
955.47705078125,664.9950408935547
955.5722045898438,-640.47998046875
955.6673583984375,-1758.4853515625
955.762451171875,-1039.7978515625
955.8575439453125,570.8779296875
955.95263671875,709.879638671875
956.0476684570312,400.8440246582031
956.1427001953125,-884.71630859375
956.2377319335938,-6.14862060546875
956.3327026367188,225.12042236328125
956.4276733398438,-60.35205078125
956.5226440429688,1477.81494140625
956.6175537109375,11.614013671875
956.7124633789062,563.6868896484375
956.8073120117188,-65.2435302734375
956.9021606445312,-3.757476806640625
956.9970092773438,4.09906005859375
957.091796875,-754.912353515625
957.1865844726562,-816.05712890625
957.2813720703125,-1174.725830078125
957.3760986328125,-520.923828125
957.4708251953125,103.15998697280884
957.5655517578125,-737.14990234375
957.6602172851562,-1100.9423828125
957.7548828125,-433.1353759765625
957.8494873046875,487.35858154296875
957.944091796875,45.43133544921875
958.0386962890625,-1017.253173828125
958.13330078125,-686.2529296875
958.2278442382812,741.7792663574219
958.3223266601562,-1449.36376953125
958.4168701171875,217.5819549560547
958.5113525390625,-1888.20654296875
958.6057739257812,-189.2406005859375
958.7001953125,-1121.437744140625
958.7946166992188,2588.70703125
958.8890380859375,-801.36865234375
958.9833984375,-390.7781982421875
959.0777587890625,-731.6845703125
959.1720581054688,-593.6822509765625
959.266357421875,420.07337188720703
959.3606567382812,-5.4654541015625
959.4548950195312,-325.53466796875
959.5491333007812,-886.082763671875
959.6433715820312,-1016.228271484375
959.737548828125,-335.09912109375
959.8317260742188,250.73079681396484
959.9258422851562,-347.738037109375
960.0199584960938,1029.342529296875
960.1140747070312,-20.153778076171875
960.2081909179688,819.6409912109375
960.30224609375,-865.928955078125
960.396240234375,961.4931640625
960.4902954101562,625.5089111328125
960.5842895507812,97.69454956054688
960.67822265625,280.03447246551514
960.7721557617188,-436.55126953125
960.8660888671875,-451.5811767578125
960.9600219726562,907.5054931640625
961.0538940429688,-249.3602294921875
961.1477661132812,-22.544921875
961.2415771484375,-1209.568115234375
961.3353881835938,1132.93798828125
961.42919921875,-1491.720458984375
961.52294921875,-186.16622924804688
961.61669921875,-464.903076171875
961.71044921875,650.8110961914062
961.8041381835938,579.4846801757812
961.8978271484375,-804.1015625
961.991455078125,-625.791748046875
962.0851440429688,678.3863525390625
962.1787109375,-463.195068359375
962.2723388671875,584.6085205078125
962.3659057617188,2112.755859375
962.4594116210938,-576.602783203125
962.552978515625,-566.3551025390625
962.646484375,2115.27734375
962.7399291992188,343.3905944824219
962.8334350585938,-285.9102783203125
962.9268188476562,-1254.657470703125
963.020263671875,724.7872314453125
963.1136474609375,468.6011962890625
963.20703125,310.6460266113281
963.3003540039062,839.609130859375
963.3936767578125,891.7623901367188
963.4869995117188,-112.041259765625
963.5802612304688,-247.3106689453125
963.6735229492188,732.436767578125
963.7667846679688,705.9546508789062
963.8599853515625,447.8266296386719
963.9531860351562,-490.864013671875
964.0463256835938,-185.82464599609375
964.1394653320312,-608.7122802734375
964.2326049804688,348.47052001953125
964.32568359375,-192.6563720703125
964.4187622070312,-26.64398193359375
964.5118408203125,-1103.33349609375
964.6048583984375,387.15423583984375
964.6978759765625,1134.45703125
964.7908935546875,4.440673828125
964.8838500976562,-442.358154296875
964.976806640625,3290.16796875
965.0697021484375,296.9140625
965.16259765625,-1543.64208984375
965.2554931640625,298.10991287231445
965.3483276367188,1118.427734375
965.441162109375,546.26904296875
965.5339965820312,-145.17547607421875
965.6267700195312,569.1925277709961
965.7195434570312,3184.17236328125
965.8123168945312,1469.825927734375
965.905029296875,1342.18505859375
965.9977416992188,904.3240966796875
966.0903930664062,-560.5482177734375
966.1830444335938,770.0834350585938
966.2756958007812,-542.102294921875
966.3682861328125,1390.568115234375
966.4608764648438,-624.766845703125
966.553466796875,-994.366455078125
966.64599609375,-602.563720703125
966.738525390625,1799.01318359375
966.8309936523438,-2.732715606689453
966.9234619140625,1580.6083984375
967.0159301757812,-359.6935806274414
967.1083984375,-473.784423828125
967.2008056640625,465.10528564453125
967.2931518554688,948.75244140625
967.3855590820312,224.06468200683594
967.4779052734375,-448.848388671875
967.5701904296875,-719.0455322265625
967.6624755859375,986.3563232421875
967.7547607421875,1916.62548828125
967.8470458984375,-476.51708984375
967.9392700195312,1198.938232421875
968.0314331054688,979.539306640625
968.1236572265625,602.1073608398438
968.2158203125,1645.62646484375
968.3079223632812,367.73472595214844
968.4000854492188,-682.837158203125
968.4921264648438,-1351.6689453125
968.584228515625,1761.702880859375
968.67626953125,-492.913330078125
968.768310546875,475.63877868652344
968.8602905273438,-1514.607421875
968.9522705078125,-934.58837890625
969.0442504882812,-742.956787109375
969.1361694335938,61.827674865722656
969.2280883789062,237.0347671508789
969.3200073242188,115.1156005859375
969.411865234375,172.1610107421875
969.5037231445312,184.7998504638672
969.5955200195312,396.1904602050781
969.6873168945312,245.01455688476562
969.7791137695312,3354.773681640625
969.8709106445312,-538.344970703125
969.9625854492188,652.0597534179688
970.0543212890625,-389.07025146484375
970.14599609375,354.95892333984375
970.2376708984375,1692.296875
970.329345703125,-1102.778076171875
970.4209594726562,94.6202392578125
970.5125732421875,477.2060241699219
970.6041259765625,-574.211669921875
970.6956787109375,166.3540153503418
970.7872314453125,482.23070681095123
970.8787231445312,2176.47412109375
970.97021484375,-425.9619140625
971.0617065429688,1446.623046875
971.1531372070312,366.0419921875
971.2445678710938,-1325.02490234375
971.3359375,-30.7430419921875
971.4273071289062,378.2386703491211
971.5186767578125,-1218.44921875
971.6099853515625,-1641.6787109375
971.7012939453125,223.72429656982422
971.7926025390625,104.52634811401367
971.8838500976562,-702.990966796875
971.97509765625,-256.5335693359375
972.0662841796875,813.29052734375
972.1575317382812,-805.809326171875
972.2486572265625,-709.48095703125
972.33984375,698.8995361328125
972.4309692382812,-128.09600830078125
972.5220336914062,467.50328063964844
972.6131591796875,214.85330963134766
972.7042236328125,1586.2578125
972.7952270507812,858.1548461914062
972.88623046875,-66.60992431640625
972.9772338867188,-77.19921875
973.0682373046875,-1121.09619140625
973.1591796875,1011.972412109375
973.2500610351562,32.4510498046875
973.3410034179688,450.63128662109375
973.431884765625,46.456146240234375
973.522705078125,-293.766845703125
973.613525390625,-779.848388671875
973.704345703125,-567.3798828125
973.795166015625,-661.385009765625
973.8859252929688,-668.148681640625
973.9766845703125,-494.9630126953125
974.0673828125,205.98680114746094
974.1580810546875,1042.473876953125
974.248779296875,131.85348510742188
974.3394165039062,-653.8021240234375
974.4300537109375,1020.798828125
974.5206298828125,164.64605712890625
974.6112060546875,907.041259765625
974.7017822265625,-533.220947265625
974.7922973632812,-416.05584716796875
974.8828125,-476.51708984375
974.9733276367188,-220.324951171875
975.0637817382812,1187.2945556640625
975.1542358398438,-192.314697265625
975.2446899414062,-1495.47802734375
975.3350830078125,575.472412109375
975.4254760742188,142.4427719116211
975.5158081054688,-1122.12109375
975.6061401367188,456.08673095703125
975.6964721679688,-671.90625
975.7867431640625,-773.699951171875
975.8770141601562,-718.362548828125
975.96728515625,270.0823059082031
976.0574951171875,206.00277709960938
976.147705078125,-212.12698364257812
976.2378540039062,210.0909423828125
976.3280029296875,-815.71533203125
976.4181518554688,782.3330078125
976.5082397460938,-242.8699951171875
976.5983276367188,-168.403564453125
976.6884155273438,162.5965576171875
976.7784423828125,565.710657119751
976.8684692382812,-227.1568603515625
976.9584350585938,-690.69384765625
977.0484008789062,-660.6337890625
977.1383666992188,-232.28076171875
977.228271484375,-636.72265625
977.3181762695312,-268.1475830078125
977.4080810546875,118.53150367736816
977.4979248046875,-852.94873046875
977.5877685546875,-1425.452392578125
977.6776123046875,556.6727294921875
977.7673950195312,-1016.911376953125
977.857177734375,182.75030517578125
977.9468994140625,128.09603881835938
978.03662109375,195.45159912109375
978.1263427734375,-472.4180908203125
978.2160034179688,105.8927001953125
978.3056640625,382.83099365234375
978.395263671875,936.3267822265625
978.48486328125,-814.00732421875
978.574462890625,1116.7166748046875
978.6640014648438,-149.2745361328125
978.7535400390625,115.798828125
978.8430786132812,-831.770263671875
978.9325561523438,-548.5924072265625
979.0220336914062,-1117.3388671875
979.1115112304688,-1225.96435546875
979.200927734375,853.7374267578125
979.2903442382812,316.622802734375
979.3796997070312,-431.0858154296875
979.4690551757812,-414.3480224609375
979.5584106445312,-524.339599609375
979.647705078125,-56.3621826171875
979.7369995117188,-460.8040771484375
979.8262329101562,-736.4666748046875
979.91552734375,404.8255615234375
980.0046997070312,-222.37469482421875
980.0939331054688,478.40423583984375
980.18310546875,826.7655029296875
980.2722778320312,-1252.608154296875
980.3613891601562,551.0308837890625
980.4505004882812,-664.0498046875
980.53955078125,972.18310546875
980.6286010742188,-519.5574951171875
980.7176513671875,9.56451416015625
980.8067016601562,-1089.328369140625
980.8956909179688,-25.61920166015625
980.984619140625,-931.51416015625
981.0736083984375,1227.216796875
981.1625366210938,-503.5028076171875
981.2514038085938,-284.202392578125
981.3402709960938,-364.13427734375
981.4291381835938,-394.194091796875
981.5179443359375,-686.2529296875
981.6068115234375,1989.868896484375
981.695556640625,1032.30859375
981.7843017578125,1726.303466796875
981.873046875,-189.240478515625
981.9617919921875,-472.7596435546875
982.0504760742188,358.42838287353516
982.13916015625,376.55473613739014
982.227783203125,583.0256958007812
982.31640625,732.3660888671875
982.405029296875,91.5458984375
982.4935913085938,506.20668029785156
982.5821533203125,-606.662841796875
982.6707153320312,-84.714111328125
982.7592163085938,-227.840087890625
982.8477172851562,1013.20947265625
982.9361572265625,-1008.371826171875
983.0245971679688,-68.659423828125
983.113037109375,-728.95166015625
983.201416015625,-721.094970703125
983.289794921875,735.10791015625
983.378173828125,-500.086669921875
983.4664916992188,1160.53125
983.5548095703125,1063.41650390625
983.64306640625,-127.75439453125
983.7313232421875,-1539.201904296875
983.819580078125,-782.9228515625
983.9077758789062,1102.4766845703125
983.9959716796875,552.2379150390625
984.0841064453125,1014.4532470703125
984.1722412109375,-683.1787109375
984.2603759765625,19.4705810546875
984.3485107421875,76.5159912109375
984.4365844726562,-606.321044921875
984.5245971679688,-1226.305908203125
984.6126708984375,890.2763671875
984.7006225585938,536.3738403320312
984.7886352539062,157.131103515625
984.8765869140625,1691.083984375
984.9645385742188,1897.07763671875
985.0524291992188,-895.98876953125
985.1403198242188,-1141.93310546875
985.2282104492188,375.1259307861328
985.3160400390625,-58.75335693359375
985.4038696289062,-538.3448486328125
985.49169921875,-252.093017578125
985.5794677734375,540.6237182617188
985.6671752929688,-969.4306640625
985.7549438476562,1212.8836669921875
985.8426513671875,61.82769775390625
985.9302978515625,374.4559326171875
986.0180053710938,478.89282989501953
986.1056518554688,-485.056884765625
986.1932373046875,150.64089965820312
986.2808227539062,-1088.987060546875
986.368408203125,37.23321533203125
986.4559326171875,-1578.14306640625
986.54345703125,-1239.285888671875
986.6309814453125,-1017.936279296875
986.7184448242188,559.0228881835938
986.805908203125,-238.429443359375
986.893310546875,895.652587890625
986.980712890625,-1308.287353515625
987.068115234375,129.80392456054688
987.1554565429688,-1247.484130859375
987.2427978515625,-857.047607421875
987.3301391601562,-276.004150390625
987.4174194335938,166.35400390625
987.5046997070312,179.6760025024414
987.5919189453125,-23.22802734375
987.6791381835938,-1059.2685546875
987.766357421875,803.1856079101562
987.853515625,810.8232421875
987.940673828125,-333.7327880859375
988.02783203125,607.987060546875
988.1149291992188,-526.047607421875
988.2020263671875,21.861724853515625
988.2890625,-126.04644775390625
988.3760986328125,593.7281494140625
988.463134765625,-629.2076416015625
988.5501098632812,-180.359130859375
988.6370849609375,153.03203201293945
988.7240600585938,-484.71533203125
988.8109741210938,-547.22607421875
988.8978881835938,1482.61865234375
988.9847412109375,1424.8408203125
989.0715942382812,213.2886447906494
989.158447265625,949.9896850585938
989.2452392578125,-488.814453125
989.33203125,473.5643310546875
989.4187622070312,-368.91650390625
989.5054931640625,373.5695037841797
989.5922241210938,-802.393310546875
989.6788940429688,644.0290832519531
989.7655639648438,-279.7615966796875
989.8522338867188,-491.2054443359375
989.9388427734375,1116.207763671875
990.0254516601562,311.3548278808594
990.1119995117188,-1429.2099609375
990.1985473632812,-732.709228515625
990.2850952148438,-1.0247802734375
990.37158203125,-694.7926025390625
990.4580688476562,-353.203369140625
990.5445556640625,90.17961120605469
990.6309814453125,-707.773193359375
990.7174072265625,-303.3314208984375
990.8037719726562,849.5293579101562
990.89013671875,710.3069458007812
990.9765014648438,-288.984619140625
991.0628051757812,-1206.493408203125
991.1491088867188,154.39837646484375
991.2354125976562,1357.8134765625
991.3216552734375,-731.001220703125
991.4078979492188,364.60986328125
991.4940795898438,202.56243896484375
991.5802612304688,-135.41455078125
991.6663818359375,252.0682373046875
991.7525634765625,-63.877197265625
991.8386840820312,475.45703125
991.9247436523438,-880.958984375
992.0108032226562,-1284.7177734375
992.0968627929688,-462.511962890625
992.182861328125,-1010.4669189453125
992.2688598632812,576.1013641357422
992.3548583984375,959.564453125
992.4407958984375,-1523.830078125
992.5267333984375,-1446.630859375
992.6126098632812,217.25218391418457
992.698486328125,-870.711181640625
992.7843627929688,-164.9876708984375
992.8701782226562,-561.91455078125
992.9559936523438,-433.8184814453125
993.041748046875,653.9942626953125
993.1275634765625,572.1310424804688
993.2132568359375,434.58978271484375
993.2990112304688,844.2373046875
993.3847045898438,-782.922607421875
993.4703369140625,1772.84130859375
993.5560302734375,1417.361083984375
993.6416015625,1654.042724609375
993.7272338867188,951.8076171875
993.8128051757812,1184.3675537109375
993.8983764648438,3124.12841796875
993.98388671875,-320.4107666015625
994.0693969726562,177.62644958496094
994.1548461914062,1161.489990234375
994.2403564453125,785.0029907226562
994.3257446289062,-82.3231201171875
994.4111938476562,273.8643798828125
994.49658203125,738.386962890625
994.5819091796875,16.054718017578125
994.6672973632812,1492.694580078125
994.7526245117188,1404.965087890625
994.837890625,441.44696044921875
994.9231567382812,573.4586181640625
995.0084228515625,724.3804931640625
995.0936279296875,1712.208251953125
995.1788330078125,-5.80706787109375
995.2640380859375,984.068603515625
995.3491821289062,306.9346008300781
995.434326171875,887.0478515625
995.5194091796875,1201.9503173828125
995.6044921875,-655.8515625
995.6895751953125,65.24359130859375
995.7745971679688,261.6788330078125
995.859619140625,558.5375366210938
995.9446411132812,597.3214721679688
996.0296020507812,-51.9215087890625
996.1145629882812,-509.6513671875
996.199462890625,337.6850461959839
996.2843627929688,213.83489990234375
996.3692626953125,773.5206909179688
996.4541015625,-523.656494140625
996.5389404296875,209.73252296447754
996.6237182617188,-83.689453125
996.70849609375,741.8665161132812
996.7932739257812,175.2353515625
996.8779907226562,-72.07537841796875
996.9627075195312,104.52633666992188
997.0474243164062,522.9782104492188
997.132080078125,-620.66796875
997.2167358398438,976.8603515625
997.3013305664062,-1769.73486328125
997.3859252929688,1134.846435546875
997.4705200195312,-874.46875
997.5550537109375,1773.23193359375
997.6395874023438,1471.32177734375
997.7240600585938,1958.133056640625
997.8085327148438,-1378.65478515625
997.8930053710938,71.7337646484375
997.9774169921875,-265.0733642578125
998.0618286132812,-887.79052734375
998.146240234375,1185.093994140625
998.2305908203125,-213.493408203125
998.31494140625,1042.9716796875
998.3992309570312,781.36279296875
998.4835205078125,415.49622344970703
998.5678100585938,-777.115966796875
998.6520385742188,-727.58544921875
998.7362670898438,611.8386840820312
998.8204345703125,-15.37152099609375
998.9046020507812,-645.603759765625
998.98876953125,108.96701049804688
999.0728759765625,478.08009338378906
999.156982421875,-1304.871337890625
999.2410888671875,-542.44384765625
999.3251342773438,6.831787109375
999.4091796875,-674.63916015625
999.4931640625,183.4334716796875
999.5771484375,-826.98779296875
999.6611328125,-97.0113525390625
999.7450561523438,615.9817504882812
999.8289794921875,392.5147933959961
999.912841796875,116.48196411132812
999.9967041015625,-509.6513671875
1000.08056640625,-660.292236328125
1000.1643676757812,-44.0650634765625
1000.2481689453125,-876.176513671875
1000.3319702148438,33.8173828125
1000.4157104492188,-595.0487060546875
1000.4994506835938,67.2930908203125
1000.5831298828125,-1223.914794921875
1000.6668090820312,355.91497802734375
1000.75048828125,-1768.75
1000.8341064453125,366.45733642578125
1000.917724609375,-465.9278564453125
1001.0012817382812,-691.0352783203125
1001.0848388671875,-57.7286376953125
1001.1683959960938,291.063232421875
1001.2518920898438,715.971923828125
1001.3353881835938,-204.2703857421875
1001.4188842773438,-249.701904296875
1001.5023193359375,-325.876220703125
1001.5857543945312,750.386474609375
1001.6691284179688,-8.881332397460938
1001.7525024414062,-1.0247802734375
1001.8358764648438,1273.11181640625
1001.919189453125,-208.7110595703125
1002.0025024414062,769.1455078125
1002.0857543945312,-1025.792724609375
1002.1690063476562,-547.5677490234375
1002.2522583007812,-529.121826171875
1002.33544921875,-622.0343017578125
1002.4186401367188,1343.798583984375
1002.5018310546875,-579.3355712890625
1002.5849609375,101.45205688476562
1002.6680297851562,1622.7509765625
1002.7511596679688,204.6120204925537
1002.834228515625,-918.192138671875
1002.917236328125,-391.119873046875
1003.000244140625,-1717.16943359375
1003.083251953125,772.987548828125
1003.166259765625,-22.544891357421875
1003.2492065429688,3.0743408203125
1003.3320922851562,189.24049377441406
1003.4149780273438,482.43896484375
1003.4978637695312,38.941192626953125
1003.5807495117188,472.3385925292969
1003.66357421875,721.5477294921875
1003.7463989257812,-146.5418701171875
1003.8291625976562,111.01653289794922
1003.9119262695312,910.522705078125
1003.99462890625,614.3880615234375
1004.0773315429688,950.2061767578125
1004.1600341796875,-41.332305908203125
1004.2427368164062,1441.50048828125
1004.3253784179688,-807.51708984375
1004.407958984375,509.8056526184082
1004.4905395507812,-639.796875
1004.5731201171875,-935.61328125
1004.6557006835938,-96.32818603515625
1004.7382202148438,28.154296875
1004.8206787109375,-446.457275390625
1004.9031982421875,-597.7813720703125
1004.985595703125,522.3635559082031
1005.0680541992188,-604.6131591796875
1005.1504516601562,197.78023529052734
1005.2328491210938,-293.7667236328125
1005.315185546875,-441.3333740234375
1005.3975219726562,643.1183776855469
1005.4798583984375,8.881332397460938
1005.5621337890625,325.5915069580078
1005.6443481445312,-422.546142578125
1005.7266235351562,780.8770751953125
1005.808837890625,-1377.6300048828125
1005.8909912109375,-1222.54833984375
1005.9732055664062,1609.7138671875
1006.0552978515625,72.41693115234375
1006.137451171875,20.15380859375
1006.2195434570312,-963.62353515625
1006.3016357421875,65.24356079101562
1006.3836669921875,-307.0888671875
1006.4656982421875,-309.821533203125
1006.5476684570312,-550.6419677734375
1006.629638671875,-63.87725830078125
1006.7116088867188,116.82354736328125
1006.7935180664062,-895.423583984375
1006.8754272460938,-264.73175048828125
1006.9573364257812,-173.52740478515625
1007.0391845703125,47.822509765625
1007.1210327148438,-39.9659423828125
1007.2028198242188,-1709.99609375
1007.2846069335938,59.77813720703125
1007.3663940429688,410.406005859375
1007.4481201171875,-582.409912109375
1007.5298461914062,-547.9093017578125
1007.6115112304688,-549.617431640625
1007.6931762695312,-979.67822265625
1007.7748413085938,1129.4144287109375
1007.8564453125,634.7332763671875
1007.9380493164062,-1135.101318359375
1008.0195922851562,190.60870361328125
1008.1011352539062,-759.011474609375
1008.1826782226562,764.7974853515625
1008.26416015625,-438.9422607421875
1008.3456420898438,85.05572509765625
1008.4271240234375,-227.840087890625
1008.508544921875,-54.312744140625
1008.5899658203125,-125.36328125
1008.6713256835938,407.99517822265625
1008.752685546875,-1237.281982421875
1008.8340454101562,1148.60205078125
1008.9153442382812,469.1970672607422
1008.9966430664062,1158.0888671875
1009.077880859375,73.10012817382812
1009.1591186523438,-463.87841796875
1009.2403564453125,-1238.60302734375
1009.321533203125,644.672119140625
1009.4027099609375,750.6359252929688
1009.4838256835938,264.6429138183594
1009.56494140625,346.892333984375
1009.6460571289062,-452.2642822265625
1009.7271118164062,2426.76611328125
1009.8081665039062,950.005859375
1009.8892211914062,1075.43017578125
1009.97021484375,-872.07763671875
1010.0511474609375,-384.6295166015625
1010.1321411132812,-385.27099609375
1010.2130737304688,3499.4736328125
1010.2939453125,-791.80419921875
1010.3748168945312,-65.2435302734375
1010.4556884765625,465.90682220458984
1010.5364990234375,-154.739990234375
1010.6173095703125,-143.80908203125
1010.6981201171875,-992.65869140625
1010.7788696289062,-389.0703125
1010.859619140625,803.7000732421875
1010.9403076171875,1050.793212890625
1011.02099609375,236.67526245117188
1011.1016845703125,1775.17578125
1011.1823120117188,-207.003173828125
1011.262939453125,-423.912353515625
1011.343505859375,679.572021484375
1011.424072265625,-218.2755126953125
1011.504638671875,-362.7679443359375
1011.5851440429688,-1034.674072265625
1011.6656494140625,-1619.47509765625
1011.7461547851562,-857.047607421875
1011.8265991210938,503.46923828125
1011.906982421875,332.9184875488281
1011.9874267578125,-1249.533935546875
1012.0678100585938,1098.20947265625
1012.1481323242188,-650.71142578125
1012.2284545898438,1328.8369140625
1012.3087768554688,174.8937530517578
1012.3890380859375,-196.7554931640625
1012.4692993164062,700.850830078125
1012.549560546875,-219.983642578125
1012.6297607421875,-147.908203125
1012.7099609375,-827.6708984375
1012.7901000976562,638.1388549804688
1012.8702392578125,-362.084716796875
1012.9503784179688,-499.4036865234375
1013.0304565429688,-277.37060546875
1013.1105346679688,-1141.25
1013.1905517578125,95.98660278320312
1013.2705688476562,2157.8525390625
1013.3505859375,-830.7451171875
1013.4305419921875,-397.480712890625
1013.510498046875,64.56036376953125
1013.5903930664062,-402.73388671875
1013.6702880859375,-400.3426513671875
1013.7501831054688,251.3783836364746
1013.8300170898438,1231.438232421875
1013.9098510742188,-871.394287109375
1013.9896850585938,-214.176513671875
1014.0694580078125,-1051.0703125
1014.149169921875,145.858642578125
1014.2289428710938,-1025.451171875
1014.3086547851562,-47.13934326171875
1014.3883056640625,17.0794677734375
1014.4679565429688,88.47161865234375
1014.547607421875,-490.522216796875
1014.627197265625,-247.6522216796875
1014.706787109375,-70.43179321289062
1014.786376953125,-652.77734375
1014.8659057617188,-327.92578125
1014.9454345703125,-719.728759765625
1015.02490234375,-676.6885986328125
1015.1043701171875,2364.94287109375
1015.1837768554688,-388.38714599609375
1015.2632446289062,2504.2900390625
1015.3425903320312,-860.1220703125
1015.4219970703125,-1005.29736328125
1015.5013427734375,-433.1353759765625
1015.5806274414062,-584.1177978515625
1015.659912109375,-150.98248291015625
1015.7391967773438,-74.1248779296875
1015.8184814453125,-1473.27490234375
1015.897705078125,1078.993896484375
1015.9768676757812,-197.43865966796875
1016.0560913085938,-784.630615234375
1016.1351928710938,-540.3944091796875
1016.21435546875,916.2686767578125
1016.29345703125,-457.3880615234375
1016.3724975585938,-425.27880859375
1016.4515991210938,760.294677734375
1016.5306396484375,-2338.8624267578125
1016.609619140625,-400.3426513671875
1016.6885986328125,-508.62646484375
1016.767578125,-421.1796875
1016.8464965820312,1865.651123046875
1016.9254150390625,456.71868896484375
1017.0042724609375,1107.952392578125
1017.0831298828125,-635.356201171875
1017.1619873046875,-416.0556640625
1017.2407836914062,848.477783203125
1017.319580078125,-510.33447265625
1017.3983764648438,133.2198486328125
1017.4771118164062,-201.87933349609375
1017.5558471679688,874.7137327194214
1017.634521484375,734.115966796875
1017.7131958007812,-502.1793212890625
1017.7918090820312,-882.7197265625
1017.8704223632812,-629.549072265625
