wavelength,value
960.1140747070312,233.53455352783203
960.2081909179688,502.16748046875
960.30224609375,-288.507080078125
960.396240234375,592.6536865234375
960.4902954101562,395.557861328125
960.5842895507812,-33.554534912109375
960.67822265625,152.45709228515625
960.7721557617188,-222.900634765625
960.8660888671875,186.732177734375
960.9600219726562,296.88720703125
961.0538940429688,-8.3681640625
961.1477661132812,-268.9306640625
961.2415771484375,-646.81640625
961.3353881835938,936.212158203125
961.42919921875,-411.75537109375
961.52294921875,-28.966796875
961.61669921875,21.45654296875
961.71044921875,757.6484985351562
961.8041381835938,471.7303466796875
961.8978271484375,-550.338623046875
961.991455078125,298.5551452636719
962.0851440429688,562.046875
962.1787109375,-84.9892578125
962.2723388671875,425.1246337890625
962.3659057617188,1286.0810546875
962.4594116210938,-257.49169921875
962.552978515625,-251.736328125
962.646484375,772.16748046875
962.7399291992188,292.03594970703125
962.8334350585938,114.9705810546875
962.9268188476562,-668.614990234375
963.020263671875,300.4031982421875
963.1136474609375,586.6043701171875
963.20703125,68.09063720703125
963.3003540039062,637.7899169921875
963.3936767578125,7.145516395568848
963.4869995117188,111.535888671875
963.5802612304688,-297.7406005859375
963.6735229492188,331.3134765625
963.7667846679688,146.32809448242188
963.8599853515625,267.0442810058594
963.9531860351562,-195.919189453125
964.0463256835938,255.93515014648438
964.1394653320312,-292.236572265625
964.2326049804688,42.646942138671875
964.32568359375,-251.0819091796875
964.4187622070312,464.53467750549316
964.5118408203125,-465.765625
964.6048583984375,432.83050537109375
964.6978759765625,810.29248046875
964.7908935546875,50.234375
964.8838500976562,-167.685546875
964.976806640625,1147.8017578125
965.0697021484375,195.20001220703125
965.16259765625,-665.45947265625
965.2554931640625,-78.05718994140625
965.3483276367188,410.616455078125
965.441162109375,246.8096923828125
965.5339965820312,16.237457275390625
965.6267700195312,195.8677978515625
965.7195434570312,1293.4580078125
965.8123168945312,477.24072265625
965.905029296875,721.679443359375
965.9977416992188,293.2276611328125
966.0903930664062,-497.515625
966.1830444335938,-640.40185546875
966.2756958007812,-193.36083984375
966.3682861328125,765.95068359375
966.4608764648438,-158.249267578125
966.553466796875,-268.00927734375
966.64599609375,-213.4837646484375
966.738525390625,514.40869140625
966.8309936523438,40.25897216796875
966.9234619140625,1078.17626953125
967.0159301757812,-2.639801025390625
967.1083984375,-192.7745361328125
967.2008056640625,109.5849609375
967.2931518554688,640.316162109375
967.3855590820312,133.58816528320312
967.4779052734375,-200.341796875
967.5701904296875,-117.202880859375
967.6624755859375,524.332763671875
967.7547607421875,1146.43798828125
967.8470458984375,-0.020263671875
967.9392700195312,627.346923828125
968.0314331054688,206.5029296875
968.1236572265625,471.57257080078125
968.2158203125,569.34912109375
968.3079223632812,210.19911193847656
968.4000854492188,-476.405029296875
968.4921264648438,-430.107421875
968.584228515625,814.57470703125
968.67626953125,-130.694091796875
968.768310546875,-194.50201416015625
968.8602905273438,-438.728515625
968.9522705078125,-549.196533203125
969.0442504882812,-167.618408203125
969.1361694335938,129.96804809570312
969.2280883789062,441.7708282470703
969.3200073242188,35.42218017578125
969.411865234375,30.093017578125
969.5037231445312,182.00506591796875
969.5955200195312,121.84622764587402
969.6873168945312,-50.506591796875
969.7791137695312,-3539.587646484375
969.8709106445312,-303.07568359375
969.9625854492188,230.19073486328125
970.0543212890625,27.7783203125
970.14599609375,281.39306640625
970.2376708984375,966.7265625
970.329345703125,-303.744140625
970.4209594726562,-195.6922607421875
970.5125732421875,343.57159423828125
970.6041259765625,-380.500732421875
970.6956787109375,309.9360237121582
970.7872314453125,-67.09817504882812
970.8787231445312,1453.79931640625
970.97021484375,-417.9859619140625
971.0617065429688,979.709228515625
971.1531372070312,202.6097412109375
971.2445678710938,-405.168212890625
971.3359375,-21.917236328125
971.4273071289062,180.77908325195312
971.5186767578125,-548.61767578125
971.6099853515625,-783.02099609375
971.7012939453125,157.3993377685547
971.7926025390625,371.52632427215576
971.8838500976562,-291.9921875
971.97509765625,-108.6251220703125
972.0662841796875,525.9189453125
972.1575317382812,-315.259033203125
972.2486572265625,-432.925048828125
972.33984375,380.86865234375
972.4309692382812,134.447021484375
972.5220336914062,582.7739410400391
972.6131591796875,379.21776580810547
972.7042236328125,754.07763671875
972.7952270507812,324.3133544921875
972.88623046875,14.329315185546875
972.9772338867188,-203.3970947265625
973.0682373046875,-349.754638671875
973.1591796875,293.7445068359375
973.2500610351562,-27.3165283203125
973.3410034179688,108.04331970214844
973.431884765625,89.91752624511719
973.522705078125,-511.9752197265625
973.613525390625,-273.436767578125
973.704345703125,-451.160888671875
973.795166015625,-26.7139892578125
973.8859252929688,-393.406005859375
973.9766845703125,-3.9293212890625
974.0673828125,-72.52354431152344
974.1580810546875,554.13134765625
974.248779296875,-45.494140625
974.3394165039062,-139.939697265625
974.4300537109375,560.9765625
974.5206298828125,83.92058563232422
974.6112060546875,695.352294921875
974.7017822265625,-160.118408203125
974.7922973632812,-135.5445556640625
974.8828125,-1780.859375
974.9733276367188,-410.923095703125
975.0637817382812,508.962158203125
975.1542358398438,-138.83447265625
975.2446899414062,-704.34765625
975.3350830078125,438.9532470703125
975.4254760742188,273.22705841064453
975.5158081054688,-688.22265625
975.6061401367188,353.4000244140625
975.6964721679688,-368.722900390625
975.7867431640625,-45.942626953125
975.8770141601562,-252.528564453125
975.96728515625,198.80072021484375
976.0574951171875,20.794769287109375
976.147705078125,464.5977020263672
976.2378540039062,-94.34976196289062
976.3280029296875,-261.330810546875
976.4181518554688,438.8128662109375
976.5082397460938,26.907470703125
976.5983276367188,-215.19677734375
976.6884155273438,-0.074462890625
976.7784423828125,197.95346069335938
976.8684692382812,-277.63446044921875
976.9584350585938,-47.9755859375
977.0484008789062,-313.761962890625
977.1383666992188,-36.76654052734375
977.228271484375,-61.480224609375
977.3181762695312,-248.119384765625
977.4080810546875,251.40145301818848
977.4979248046875,-585.36376953125
977.5877685546875,-496.5654296875
977.6776123046875,236.591064453125
977.7673950195312,-423.87939453125
977.857177734375,126.98552703857422
977.9468994140625,178.77098083496094
978.03662109375,164.59881591796875
978.1263427734375,112.1800537109375
978.2160034179688,241.3003921508789
978.3056640625,92.64788818359375
978.395263671875,686.41650390625
978.48486328125,-509.1966552734375
978.574462890625,492.18603515625
978.6640014648438,-201.283447265625
978.7535400390625,175.46658325195312
978.8430786132812,-347.357177734375
978.9325561523438,-355.6630859375
979.0220336914062,-468.666748046875
979.1115112304688,-576.950439453125
979.200927734375,515.10595703125
979.2903442382812,144.1227912902832
979.3796997070312,176.1292724609375
979.4690551757812,-138.7630615234375
979.5584106445312,-95.7281494140625
979.647705078125,-204.92626953125
979.7369995117188,-184.0264892578125
979.8262329101562,-310.867431640625
979.91552734375,517.9892578125
980.0046997070312,58.063232421875
980.0939331054688,276.72528076171875
980.18310546875,391.2401123046875
980.2722778320312,-392.9443359375
980.3613891601562,386.90899658203125
980.4505004882812,-244.404052734375
980.53955078125,234.946533203125
980.6286010742188,52.904541015625
980.7176513671875,184.13424682617188
980.8067016601562,-466.69580078125
980.8956909179688,143.9537353515625
980.984619140625,-330.7421875
981.0736083984375,305.5400390625
981.1625366210938,-17.68994140625
981.2514038085938,-52.2401123046875
981.3402709960938,-279.550537109375
981.4291381835938,-251.32568359375
981.5179443359375,-299.807373046875
981.6068115234375,1095.70361328125
981.695556640625,674.85595703125
981.7843017578125,773.31494140625
981.873046875,16.0499267578125
981.9617919921875,-281.3824462890625
982.0504760742188,201.04632568359375
982.13916015625,41.69758605957031
982.227783203125,269.1236572265625
982.31640625,527.9097900390625
982.405029296875,16.3226318359375
982.4935913085938,263.5323791503906
982.5821533203125,48.276123046875
982.6707153320312,9.16748046875
982.7592163085938,-14.59716796875
982.8477172851562,401.39892578125
982.9361572265625,-137.47900390625
983.0245971679688,-27.59637451171875
983.113037109375,-365.98583984375
983.201416015625,-485.31396484375
983.289794921875,479.9293212890625
983.378173828125,-41.0126953125
983.4664916992188,625.80029296875
983.5548095703125,548.67626953125
983.64306640625,176.83935546875
983.7313232421875,-1024.37060546875
983.819580078125,-226.09423828125
983.9077758789062,593.890380859375
983.9959716796875,653.420654296875
984.0841064453125,583.594970703125
984.1722412109375,-145.3463134765625
984.2603759765625,151.78973388671875
984.3485107421875,67.078857421875
984.4365844726562,-374.972412109375
984.5245971679688,-393.3818359375
984.6126708984375,430.8953857421875
984.7006225585938,318.1547393798828
984.7886352539062,17.399429321289062
984.8765869140625,1147.071044921875
984.9645385742188,600.9375
985.0524291992188,-373.298583984375
985.1403198242188,-357.265380859375
985.2282104492188,455.0638427734375
985.3160400390625,378.237060546875
985.4038696289062,89.6649169921875
985.49169921875,-170.720947265625
985.5794677734375,142.7086181640625
985.6671752929688,-396.919677734375
985.7549438476562,744.83740234375
985.8426513671875,-159.36935424804688
985.9302978515625,132.23431396484375
986.0180053710938,228.88235473632812
986.1056518554688,-301.231689453125
986.1932373046875,120.54705810546875
986.2808227539062,-512.382080078125
986.368408203125,-120.6055908203125
986.4559326171875,-607.83154296875
986.54345703125,-528.6494140625
986.6309814453125,-570.627685546875
986.7184448242188,177.0740966796875
986.805908203125,-45.581298828125
986.893310546875,426.697265625
986.980712890625,-618.58642578125
987.068115234375,-164.9954833984375
987.1554565429688,-510.41162109375
987.2427978515625,-554.407958984375
987.3301391601562,-141.7725830078125
987.4174194335938,138.11460876464844
987.5046997070312,55.39835834503174
987.5919189453125,40.7041015625
987.6791381835938,-365.7626953125
987.766357421875,356.8531494140625
987.853515625,644.450439453125
987.940673828125,-154.973876953125
988.02783203125,525.719970703125
988.1149291992188,-198.6619873046875
988.2020263671875,408.9309844970703
988.2890625,19.0899658203125
988.3760986328125,785.427490234375
988.463134765625,-151.322265625
988.5501098632812,148.43994140625
988.6370849609375,-9.562461853027344
988.7240600585938,-236.316162109375
988.8109741210938,-331.1842041015625
988.8978881835938,1051.229248046875
988.9847412109375,758.990966796875
989.0715942382812,-11.77899169921875
989.158447265625,113.05224609375
989.2452392578125,53.677490234375
989.33203125,116.30523681640625
989.4187622070312,-167.0863037109375
989.5054931640625,312.36634063720703
989.5922241210938,-340.796875
989.6788940429688,71.7052001953125
989.7655639648438,-155.5693359375
989.8522338867188,-448.123291015625
989.9388427734375,899.565673828125
990.0254516601562,54.70989990234375
990.1119995117188,-378.84521484375
990.1985473632812,-259.728759765625
990.2850952148438,178.5677490234375
990.37158203125,-293.449462890625
990.4580688476562,-113.19873046875
990.5445556640625,23.81121826171875
990.6309814453125,-81.779296875
990.7174072265625,-201.2906494140625
990.8037719726562,652.9512939453125
990.89013671875,373.0977783203125
990.9765014648438,-201.1885986328125
991.0628051757812,-585.114501953125
991.1491088867188,354.28287506103516
991.2354125976562,476.978515625
991.3216552734375,-359.108154296875
991.4078979492188,85.38400268554688
991.4940795898438,277.8489990234375
991.5802612304688,-356.794921875
991.6663818359375,221.04226684570312
991.7525634765625,-240.3590087890625
991.8386840820312,237.8106689453125
991.9247436523438,-452.849609375
992.0108032226562,-436.539794921875
992.0968627929688,-325.785888671875
992.182861328125,-191.70849609375
992.2688598632812,413.2569580078125
992.3548583984375,754.61865234375
992.4407958984375,-749.40869140625
992.5267333984375,-612.2900390625
992.6126098632812,130.5738525390625
992.698486328125,-233.816650390625
992.7843627929688,182.7279052734375
992.8701782226562,91.1490478515625
992.9559936523438,63.819091796875
993.041748046875,371.6168212890625
993.1275634765625,130.9573974609375
993.2132568359375,378.4866943359375
993.2990112304688,435.81982421875
993.3847045898438,-240.939453125
993.4703369140625,739.112548828125
993.5560302734375,667.02587890625
993.6416015625,906.1884765625
993.7272338867188,668.051025390625
993.8128051757812,663.01806640625
993.8983764648438,1657.17333984375
993.98388671875,-192.106201171875
994.0693969726562,476.77394104003906
994.1548461914062,479.67431640625
994.2403564453125,335.0616455078125
994.3257446289062,-147.7799072265625
994.4111938476562,375.88433837890625
994.49658203125,95.2989501953125
994.5819091796875,275.00425720214844
994.6672973632812,786.234619140625
994.7526245117188,865.426513671875
994.837890625,270.3629150390625
994.9231567382812,139.56634521484375
995.0084228515625,229.6612548828125
995.0936279296875,1068.4384765625
995.1788330078125,-55.63525390625
995.2640380859375,640.05419921875
995.3491821289062,349.1908416748047
995.434326171875,117.70751953125
995.5194091796875,759.588623046875
995.6044921875,42.274169921875
995.6895751953125,146.35003662109375
995.7745971679688,431.82569122314453
995.859619140625,489.6446533203125
995.9446411132812,395.618896484375
996.0296020507812,-90.275146484375
996.1145629882812,-320.98388671875
996.199462890625,-70.31173706054688
996.2843627929688,343.464111328125
996.3692626953125,264.8487548828125
996.4541015625,-265.3369140625
996.5389404296875,-70.88447570800781
996.6237182617188,-48.3939208984375
996.70849609375,-34.42132568359375
996.7932739257812,175.2281494140625
996.8779907226562,58.70819091796875
996.9627075195312,130.8722677230835
997.0474243164062,269.2349853515625
997.132080078125,-99.034423828125
997.2167358398438,363.0697021484375
997.3013305664062,-646.80712890625
997.3859252929688,439.324462890625
997.4705200195312,-463.236572265625
997.5550537109375,895.9375
997.6395874023438,742.454345703125
997.7240600585938,793.8349609375
997.8085327148438,-500.57861328125
997.8930053710938,-53.19811248779297
997.9774169921875,-265.0810546875
998.0618286132812,-558.399169921875
998.146240234375,-3124.056396484375
998.2305908203125,-471.566162109375
998.31494140625,892.659912109375
998.3992309570312,230.904541015625
998.4835205078125,192.552001953125
998.5678100585938,-319.845458984375
998.6520385742188,-237.816650390625
998.7362670898438,181.37127685546875
998.8204345703125,69.76275634765625
998.9046020507812,-515.322265625
998.98876953125,46.775146484375
999.0728759765625,234.88119506835938
999.156982421875,-502.3828125
999.2410888671875,-525.05810546875
999.3251342773438,253.82672119140625
999.4091796875,-276.29150390625
999.4931640625,-47.792579650878906
999.5771484375,-555.62158203125
999.6611328125,11.3243408203125
999.7450561523438,148.128662109375
999.8289794921875,296.8750305175781
999.912841796875,28.267311096191406
999.9967041015625,-139.47021484375
1000.08056640625,-408.40283203125
1000.1643676757812,322.42535400390625
1000.2481689453125,-334.356201171875
1000.3319702148438,80.8165283203125
1000.4157104492188,-184.36474609375
1000.4994506835938,200.54473876953125
1000.5831298828125,-487.8564453125
1000.6668090820312,160.67041015625
1000.75048828125,-763.193359375
1000.8341064453125,248.61285400390625
1000.917724609375,-242.3555908203125
1001.0012817382812,-306.999755859375
1001.0848388671875,-143.9957275390625
1001.1683959960938,165.52946853637695
1001.2518920898438,384.5032958984375
1001.3353881835938,-282.648681640625
1001.4188842773438,-11.0458984375
1001.5023193359375,-106.9324951171875
1001.5857543945312,407.70751953125
1001.6691284179688,56.76162600517273
1001.7525024414062,-218.83477783203125
1001.8358764648438,690.372802734375
1001.919189453125,-268.2266845703125
1002.0025024414062,440.046142578125
1002.0857543945312,-465.363525390625
1002.1690063476562,-7.01513671875
1002.2522583007812,-217.74658203125
1002.33544921875,-159.3389892578125
1002.4186401367188,528.9560546875
1002.5018310546875,7.943603515625
1002.5849609375,27.524322509765625
1002.6680297851562,1313.99560546875
1002.7511596679688,61.94115447998047
1002.834228515625,-215.5556640625
1002.917236328125,-172.7249755859375
1003.000244140625,-584.1689453125
1003.083251953125,394.0008544921875
1003.166259765625,141.3158311843872
1003.2492065429688,9.0301513671875
1003.3320922851562,97.91323852539062
1003.4149780273438,170.0894775390625
1003.4978637695312,329.7843322753906
1003.5807495117188,60.5921630859375
1003.66357421875,357.065673828125
1003.7463989257812,51.4378662109375
1003.8291625976562,328.26622009277344
1003.9119262695312,449.97998046875
1003.99462890625,455.9315185546875
1004.0773315429688,510.8880615234375
1004.1600341796875,59.393218994140625
1004.2427368164062,558.7607421875
1004.3253784179688,-235.115966796875
1004.407958984375,208.05978393554688
1004.4905395507812,-320.0159912109375
1004.5731201171875,-382.363525390625
1004.6557006835938,-157.98638916015625
1004.7382202148438,695.088134765625
1004.8206787109375,-99.520751953125
1004.9031982421875,-242.03662109375
1004.985595703125,347.6116943359375
1005.0680541992188,-379.4111328125
1005.1504516601562,360.02581787109375
1005.2328491210938,104.406005859375
1005.315185546875,-3.3916015625
1005.3975219726562,342.31060791015625
1005.4798583984375,232.3611297607422
1005.5621337890625,169.64813804626465
1005.6443481445312,-47.35546875
1005.7266235351562,72.9873046875
1005.808837890625,-1262.2235107421875
1005.8909912109375,-507.64599609375
1005.9732055664062,726.382080078125
1006.0552978515625,-176.4385528564453
1006.137451171875,474.27640533447266
1006.2195434570312,-307.44287109375
1006.3016357421875,150.0743637084961
1006.3836669921875,-81.401123046875
1006.4656982421875,-20.5084228515625
1006.5476684570312,-152.2099609375
1006.629638671875,82.93414306640625
1006.7116088867188,-88.21249389648438
1006.7935180664062,-290.03515625
1006.8754272460938,95.8114013671875
1006.9573364257812,93.55950927734375
1007.0391845703125,165.99371337890625
1007.1210327148438,127.98257446289062
1007.2028198242188,-731.599609375
1007.2846069335938,220.7728271484375
1007.3663940429688,341.757568359375
1007.4481201171875,-106.58251953125
1007.5298461914062,-177.741455078125
1007.6115112304688,-40.29248046875
1007.6931762695312,-439.087890625
1007.7748413085938,522.16015625
1007.8564453125,316.37841796875
1007.9380493164062,-426.9248046875
1008.0195922851562,169.26229858398438
1008.1011352539062,-208.737060546875
1008.1826782226562,445.6343994140625
1008.26416015625,-1547.1309204101562
1008.3456420898438,90.2509765625
1008.4271240234375,231.49969482421875
1008.508544921875,6.7783203125
1008.5899658203125,41.4068603515625
1008.6713256835938,548.3558349609375
1008.752685546875,-224.493408203125
1008.8340454101562,404.974609375
1008.9153442382812,395.30224609375
1008.9966430664062,536.4833984375
1009.077880859375,145.375732421875
1009.1591186523438,-296.4462890625
1009.2403564453125,-428.59375
1009.321533203125,603.6859130859375
1009.4027099609375,444.0234375
1009.4838256835938,166.86151123046875
1009.56494140625,475.954345703125
1009.6460571289062,-98.885009765625
1009.7271118164062,1382.50439453125
1009.8081665039062,590.64111328125
1009.8892211914062,617.671630859375
1009.97021484375,-381.910400390625
1010.0511474609375,218.399658203125
1010.1321411132812,-400.384033203125
1010.2130737304688,1774.564453125
1010.2939453125,-226.927001953125
1010.3748168945312,-102.7261962890625
1010.4556884765625,-104.888671875
1010.5364990234375,242.43890380859375
1010.6173095703125,38.8609619140625
1010.6981201171875,-192.88134765625
1010.7788696289062,-257.154296875
1010.859619140625,799.4248046875
1010.9403076171875,561.654541015625
1011.02099609375,269.51373291015625
1011.1016845703125,717.10546875
1011.1823120117188,255.86822509765625
1011.262939453125,-151.7086181640625
1011.343505859375,559.9932861328125
1011.424072265625,-13.822021484375
1011.504638671875,-332.36181640625
1011.5851440429688,-394.309814453125
1011.6656494140625,-741.64599609375
1011.7461547851562,-328.83837890625
1011.8265991210938,837.6826171875
1011.906982421875,-14.906143188476562
1011.9874267578125,-517.6533203125
1012.0678100585938,412.722900390625
1012.1481323242188,-192.87353515625
1012.2284545898438,743.965087890625
1012.3087768554688,479.7090606689453
1012.3890380859375,-259.3114013671875
1012.4692993164062,543.466796875
1012.549560546875,-37.437255859375
1012.6297607421875,21.093017578125
1012.7099609375,-583.198486328125
1012.7901000976562,458.4228515625
1012.8702392578125,-391.522705078125
1012.9503784179688,-40.304931640625
1013.0304565429688,29.3048095703125
1013.1105346679688,-471.801025390625
1013.1905517578125,63.22505187988281
1013.2705688476562,862.71337890625
1013.3505859375,-234.3974609375
1013.4305419921875,-253.1119384765625
1013.510498046875,-218.34967041015625
1013.5903930664062,54.524658203125
1013.6702880859375,-139.6290283203125
1013.7501831054688,109.6573486328125
1013.8300170898438,790.35302734375
1013.9098510742188,-168.718505859375
1013.9896850585938,-56.6798095703125
1014.0694580078125,-374.8916015625
1014.149169921875,41.5264892578125
1014.2289428710938,-376.20654296875
1014.3086547851562,342.6255798339844
1014.3883056640625,-57.93170166015625
1014.4679565429688,-43.8377685546875
1014.547607421875,61.14697265625
1014.627197265625,-282.472412109375
1014.706787109375,-36.003662109375
1014.786376953125,-190.9189453125
1014.8659057617188,-127.0069580078125
1014.9454345703125,-358.236572265625
1015.02490234375,-127.05908203125
1015.1043701171875,907.3916015625
1015.1837768554688,-108.89654541015625
1015.2632446289062,1228.71142578125
1015.3425903320312,-391.863037109375
1015.4219970703125,-533.732666015625
1015.5013427734375,-47.43505859375
1015.5806274414062,-266.051025390625
1015.659912109375,136.7432861328125
1015.7391967773438,2.2501220703125
1015.8184814453125,-552.68994140625
1015.897705078125,443.4949951171875
1015.9768676757812,4.177581787109375
1016.0560913085938,-180.116943359375
1016.1351928710938,-32.65478515625
1016.21435546875,594.549560546875
1016.29345703125,-149.6104736328125
1016.3724975585938,-217.76904296875
1016.4515991210938,404.171875
1016.5306396484375,-1748.761962890625
1016.609619140625,74.13671875
1016.6885986328125,-68.65283203125
1016.767578125,135.2200927734375
1016.8464965820312,696.676025390625
1016.9254150390625,418.04833984375
1017.0042724609375,681.290283203125
1017.0831298828125,-214.943603515625
1017.1619873046875,-225.134521484375
1017.2407836914062,551.7064208984375
1017.319580078125,-230.19482421875
1017.3983764648438,195.15594482421875
1017.4771118164062,-32.610595703125
1017.5558471679688,145.681884765625
1017.634521484375,310.3463134765625
1017.7131958007812,-67.312255859375
1017.7918090820312,-225.909423828125
1017.8704223632812,-190.657470703125
1017.9490356445312,330.97802734375
1018.027587890625,441.0615234375
1018.1061401367188,190.94637489318848
1018.1846923828125,-295.24169921875
1018.26318359375,422.1822509765625
1018.3416748046875,307.28680419921875
1018.4201049804688,-471.89892578125
1018.49853515625,-402.13134765625
1018.5769653320312,-86.638427734375
1018.6553344726562,557.904541015625
1018.7337036132812,367.0750732421875
1018.81201171875,1436.03662109375
1018.8903198242188,73.79376220703125
1018.9685668945312,475.1396484375
1019.046875,430.7933349609375
1019.1250610351562,1436.68017578125
1019.2033081054688,-564.4541015625
1019.281494140625,560.2503662109375
1019.359619140625,-354.45849609375
1019.4378051757812,-104.895263671875
1019.515869140625,683.210693359375
1019.593994140625,1222.3642578125
1019.6720581054688,219.4993896484375
1019.7500610351562,1067.87451171875
1019.828125,203.70907592773438
1019.9060668945312,-373.68115234375
1019.9840698242188,-11.83990478515625
1020.06201171875,-477.7431640625
1020.139892578125,329.3515625
1020.2178344726562,78.9847412109375
1020.295654296875,899.90234375
1020.37353515625,-621.669921875
1020.4513549804688,-231.10791015625
1020.5291137695312,886.927734375
1020.60693359375,238.4404296875
1020.6846923828125,270.5250244140625
1020.7623901367188,-252.07470703125
1020.840087890625,-125.1512451171875
1020.9177856445312,-7.3134765625
1020.9954223632812,-358.40185546875
1021.0730590820312,326.4810333251953
1021.150634765625,290.03424072265625
1021.2282104492188,-316.8291015625
1021.3057861328125,172.399658203125
1021.38330078125,-268.43310546875
1021.4608154296875,-149.92919921875
1021.5382690429688,-90.5523681640625
1021.61572265625,-403.994140625
1021.6931762695312,-202.9202880859375
1021.7705688476562,138.38803482055664
1021.8479614257812,678.293212890625
1021.9253540039062,1236.87841796875
1022.002685546875,294.7364501953125
1022.0799560546875,344.770751953125
1022.1572875976562,140.18889808654785
1022.2344970703125,-231.412109375
1022.311767578125,106.27984619140625
1022.3889770507812,1216.71630859375
1022.4661865234375,-78.3626708984375
1022.5433349609375,334.747314453125
1022.6204833984375,912.0849609375
1022.6975708007812,489.83935546875
1022.774658203125,-91.19775390625
1022.8517456054688,235.16397094726562
1022.9287719726562,-117.9345703125
1023.0057983398438,218.204833984375
1023.0828247070312,-101.134521484375
1023.1597900390625,-535.04931640625
1023.2366943359375,-361.492431640625
1023.3136596679688,591.787841796875
1023.3905029296875,-244.130615234375
1023.4674072265625,-19.3341064453125
1023.5442504882812,-141.1793212890625
1023.62109375,228.75631713867188
1023.6978759765625,60.200927734375
1023.774658203125,-145.5185546875
1023.8513793945312,-228.18017578125
1023.9281005859375,232.283447265625
1024.0048828125,87.186279296875
1024.08154296875,78.004638671875
1024.158203125,-654.23388671875
1024.2347412109375,338.396484375
1024.3114013671875,-200.51220703125
1024.387939453125,-681.494140625
1024.4644775390625,-724.23486328125
1024.541015625,50.502716064453125
1024.6175537109375,-215.719970703125
1024.694091796875,-616.6201171875
1024.7705078125,-329.909423828125
1024.846923828125,839.6650390625
1024.92333984375,268.9174499511719
1024.999755859375,237.80091094970703
1025.0760498046875,-138.2100830078125
1025.1524658203125,84.4522705078125
1025.228759765625,264.29229736328125
1025.3050537109375,-341.8671875
1025.3812255859375,93.83197021484375
1025.45751953125,362.4735107421875
1025.53369140625,274.3602294921875
1025.60986328125,-241.24609375
1025.68603515625,1.2890396118164062
1025.76220703125,-179.05126953125
1025.83837890625,255.5867919921875
1025.9144287109375,217.42291259765625
1025.990478515625,532.5177001953125
1026.0665283203125,539.94384765625
1026.142578125,-27.64691162109375
1026.218505859375,86.88748168945312
1026.29443359375,-214.7459716796875
1026.3704833984375,-186.7086181640625
1026.4464111328125,-135.70361328125
1026.522216796875,435.176025390625
1026.59814453125,-870.767333984375
1026.6739501953125,-352.2421875
1026.749755859375,-447.708251953125
1026.8255615234375,-214.216796875
1026.9013671875,747.3896484375
1026.97705078125,299.5352783203125
1027.0528564453125,-836.6591796875
1027.1285400390625,892.180908203125
1027.2042236328125,-560.31494140625
1027.27978515625,394.8492431640625
1027.35546875,-355.16943359375
1027.4310302734375,88.8260498046875
1027.506591796875,-322.6552734375
1027.5821533203125,158.58349609375
1027.65771484375,257.6632080078125
1027.733154296875,55.2811279296875
1027.8087158203125,1596.54541015625
1027.8841552734375,237.3165283203125
1027.9595947265625,612.516357421875
1028.034912109375,133.86285400390625
1028.1103515625,-493.784912109375
1028.1856689453125,473.5361328125
1028.260986328125,-273.815673828125
1028.3363037109375,84.0921630859375
1028.41162109375,713.867919921875
1028.48681640625,721.389404296875
1028.5621337890625,-330.552490234375
1028.6373291015625,404.77166748046875
1028.7125244140625,-163.82177734375
1028.78759765625,-575.78955078125
1028.86279296875,-13.701416015625
1028.9378662109375,-176.58251953125
1029.012939453125,494.4608154296875
1029.0880126953125,989.5390625
1029.1630859375,358.7025146484375
1029.238037109375,532.060302734375
1029.3131103515625,634.14697265625
1029.3880615234375,91.3375015258789
1029.4630126953125,-322.7177734375
1029.537841796875,125.49029541015625
1029.61279296875,-220.02099609375
1029.6876220703125,507.0511474609375
1029.762451171875,267.08837890625
1029.8372802734375,184.13800048828125
1029.912109375,-130.0244140625
1029.98681640625,791.35205078125
1030.0615234375,254.30862045288086
1030.13623046875,3680.09375
1030.2109375,-476.189208984375
1030.28564453125,-518.44775390625
1030.3602294921875,-330.9635009765625
1030.434814453125,-143.214111328125
1030.509521484375,32.6585693359375
1030.583984375,374.209228515625
1030.6585693359375,166.23040771484375
1030.7330322265625,398.42138671875
1030.8076171875,-261.1573486328125
1030.882080078125,-278.998291015625
1030.95654296875,24.04766845703125
1031.0308837890625,-202.7127685546875
1031.1053466796875,-75.50204467773438
1031.1796875,140.92781829833984
1031.2540283203125,-124.66453552246094
1031.328369140625,-494.487060546875
1031.402587890625,-525.10546875
1031.4769287109375,887.18212890625
1031.5511474609375,-592.82666015625
1031.6253662109375,530.25732421875
1031.6995849609375,220.045654296875
1031.773681640625,240.1269073486328
1031.847900390625,390.668212890625
1031.9219970703125,-70.928466796875
1031.99609375,-448.283935546875
1032.0701904296875,35.914794921875
1032.1441650390625,-468.6181640625
1032.21826171875,-464.50047302246094
1032.292236328125,-282.2783203125
1032.3662109375,216.6373291015625
1032.440185546875,638.18017578125
1032.5140380859375,223.71401977539062
1032.5880126953125,-95.86981201171875
1032.661865234375,84.879638671875
1032.7357177734375,231.20013427734375
1032.8094482421875,528.320068359375
1032.88330078125,-244.95703125
1032.95703125,-122.761962890625
1033.0308837890625,-198.337890625
1033.1046142578125,199.18362426757812
1033.17822265625,-1131.50341796875
1033.251953125,-349.388427734375
1033.3255615234375,-125.30615234375
1033.399169921875,244.855712890625
1033.4727783203125,400.625732421875
1033.54638671875,865.27001953125
1033.6199951171875,-95.153076171875
