wavelength,value
901.1375732421875,942.00390625
901.2181396484375,607.6279296875
901.2986450195312,-59.9046630859375
901.3792114257812,279.425048828125
901.4596557617188,-228.0458984375
901.5401611328125,980.5029296875
901.62060546875,410.048583984375
901.7009887695312,37.78076171875
901.7814331054688,687.505615234375
901.8617553710938,47.6513671875
901.942138671875,361.0682373046875
902.0224609375,106.194580078125
902.1027221679688,360.041748046875
902.1830444335938,819.670166015625
902.2632446289062,314.13427734375
902.343505859375,161.67431640625
902.4237060546875,936.16015625
902.5038452148438,94.6220703125
902.583984375,-20.4219970703125
902.6641235351562,373.3056640625
902.7442626953125,-191.626708984375
902.8243408203125,224.982666015625
902.9043579101562,106.194580078125
902.984375,169.16259765625
903.0643920898438,-173.587158203125
903.1443481445312,800.1845703125
903.2243041992188,653.0439453125
903.3042602539062,89.85693359375
903.3841552734375,113.001953125
903.4640502929688,-118.7880859375
903.5438842773438,137.8486328125
903.6237182617188,448.100830078125
903.7035522460938,574.1796875
903.7833251953125,587.45751953125
903.8630981445312,6.807373046875
903.9428100585938,-324.369873046875
904.0225219726562,84.070556640625
904.1022338867188,741.005859375
904.181884765625,-191.626708984375
904.261474609375,210.00634765625
904.3411254882812,717.947265625
904.4207153320312,1430.60693359375
904.500244140625,71.8173828125
904.5797729492188,-113.34228515625
904.6593017578125,-359.08740234375
904.73876953125,939.51953125
904.8182373046875,979.33154296875
904.897705078125,1455.3837890625
904.9771118164062,-272.634033203125
905.0565185546875,-151.46337890625
905.1358642578125,-30.29248046875
905.2152099609375,386.9052734375
905.2944946289062,579.96728515625
905.373779296875,276.71875
905.4530639648438,824.37451171875
905.5322875976562,128.65869140625
905.6115112304688,289.65234375
905.6907348632812,1523.70654296875
905.7698974609375,-270.93212890625
905.8489990234375,533.046875
905.9281616210938,286.58935546875
906.0072631835938,815.9892578125
906.0863037109375,973.3232421875
906.1653442382812,227.7060546875
906.244384765625,268.89013671875
906.3233642578125,435.53173828125
906.40234375,2319.5888671875
906.4812622070312,851.51416015625
906.5601806640625,234.853515625
906.6390991210938,1570.1552734375
906.7179565429688,668.1787109375
906.7968139648438,1029.052734375
906.8756103515625,240.9794921875
906.9544067382812,1386.416015625
907.033203125,677.6796875
907.1119384765625,2071.201171875
907.190673828125,2114.89453125
907.2693481445312,1363.87109375
907.3480224609375,805.568359375
907.4266967773438,1697.6015625
907.5053100585938,971.5390625
907.5839233398438,3059.04296875
907.6624755859375,1272.091796875
907.7410278320312,2053.1015625
907.819580078125,1862.05859375
907.8980712890625,1962.369140625
907.9765014648438,2727.80859375
901.4824829101562,170.794677734375
901.5889892578125,-89.49639892578125
901.6954956054688,1044.582763671875
901.802001953125,681.3790283203125
901.908447265625,510.154052734375
902.014892578125,-785.9970703125
902.1212768554688,160.5469970703125
902.2277221679688,-1236.5537109375
902.3341064453125,417.19317626953125
902.4404296875,694.542724609375
902.5467529296875,-80.9566650390625
902.653076171875,186.8493766784668
902.7593994140625,-91.54595947265625
902.8656616210938,158.15582275390625
902.971923828125,-299.2322998046875
903.078125,-532.537841796875
903.1843872070312,351.62300872802734
903.29052734375,-474.8092041015625
903.396728515625,57.386993408203125
903.5028686523438,328.64111328125
903.6090087890625,-382.921630859375
903.7151489257812,130.14553833007812
903.8212280273438,-367.550048828125
903.9273071289062,-739.8828125
904.0333251953125,544.8680419921875
904.1393432617188,253.06675720214844
904.245361328125,796.590576171875
904.3513793945312,513.433837890625
904.4573364257812,305.337158203125
904.5632934570312,-331.3416748046875
904.669189453125,-482.32421875
904.775146484375,1881.689453125
904.8809814453125,-410.9320068359375
904.9868774414062,-418.1053466796875
905.0927124023438,735.32421875
905.1985473632812,-698.20849609375
905.3043212890625,94.6202392578125
905.41015625,780.530517578125
905.515869140625,-112.3828125
905.6216430664062,-61.486083984375
905.7273559570312,63.87725830078125
905.8330688476562,256.41998291015625
905.938720703125,696.7300415039062
906.0443725585938,-92.57071685791016
906.1500244140625,99.4024658203125
906.2556762695312,134.9277801513672
906.3612670898438,206.32579040527344
906.4668579101562,1103.092529296875
906.5723876953125,-759.01171875
906.6779174804688,43.38185119628906
906.783447265625,-241.8453369140625
906.888916015625,-129.803955078125
906.994384765625,-66.268310546875
907.099853515625,745.622314453125
907.205322265625,107.60064697265625
907.3107299804688,1280.08056640625
907.4161376953125,418.4578971862793
907.521484375,-46.114501953125
907.6268310546875,381.3654098510742
907.732177734375,-575.577880859375
907.8374633789062,91.20435905456543
907.9427490234375,1619.515625
908.0480346679688,257.047607421875
908.1532592773438,1441.029296875
908.2584838867188,173.86898040771484
908.3637084960938,125.02170419692993
908.4689331054688,459.9803466796875
908.5740966796875,156.44792938232422
908.67919921875,-70.708984375
908.7843627929688,480.3121337890625
908.8894653320312,212.8209686279297
908.9945068359375,479.7188720703125
909.099609375,171.81939697265625
909.2046508789062,610.920166015625
909.3096313476562,-260.632568359375
909.4146728515625,11.2723388671875
909.5196533203125,377.3460693359375
909.6245727539062,-209.73583984375
909.7295532226562,-643.212646484375
909.83447265625,-297.8658447265625
909.9393310546875,848.354736328125
910.0442504882812,-208.0279541015625
910.1491088867188,232.28378677368164
910.25390625,-123.6553955078125
910.3587646484375,409.33001708984375
910.4635620117188,-732.709228515625
910.5682983398438,1481.617431640625
910.6730346679688,2101.625
910.7777709960938,760.3002014160156
910.8825073242188,7.17333984375
910.9871826171875,-174.5521240234375
911.0918579101562,-572.50390625
911.196533203125,347.0852966308594
911.3011474609375,-1.3663330078125
911.40576171875,-668.490478515625
911.5103149414062,401.1283874511719
911.6149291992188,929.628173828125
911.719482421875,1014.2589111328125
911.823974609375,192.99798583984375
911.928466796875,177.28485107421875
912.032958984375,104.5262451171875
912.137451171875,492.9770965576172
912.2418823242188,544.7988834381104
912.3463134765625,28.01031494140625
912.45068359375,-94.9617919921875
912.5550537109375,-183.4334716796875
912.659423828125,1227.39794921875
912.7637939453125,503.2903366088867
912.8681030273438,-642.871337890625
912.972412109375,592.2426147460938
913.07666015625,427.94403076171875
913.180908203125,-653.46044921875
913.28515625,687.1713981628418
913.3893432617188,-291.0341796875
913.4935913085938,-241.162109375
913.5977172851562,-183.43359375
913.701904296875,1368.778564453125
913.8060302734375,-704.357421875
913.91015625,109.99176025390625
914.0142211914062,120.58104705810547
914.1182861328125,308.5096435546875
914.2223510742188,780.2669677734375
914.3263549804688,-664.049560546875
914.4303588867188,-159.86383056640625
914.5343627929688,-368.23333740234375
914.6383056640625,-612.8115234375
914.7422485351562,1598.9521484375
914.84619140625,-265.7564697265625
914.9500732421875,-171.477783203125
915.053955078125,653.9315795898438
915.1578369140625,556.369010925293
915.2616577148438,304.2713928222656
915.365478515625,-412.639892578125
915.4692993164062,3.75750732421875
915.5730590820312,-442.69970703125
915.6768188476562,26.985565185546875
915.7805786132812,291.99142837524414
915.88427734375,727.095458984375
915.9879760742188,243.68817138671875
916.0916748046875,-402.392333984375
916.1953125,-233.98870849609375
916.2989501953125,368.1071014404297
916.4025268554688,409.03125
916.506103515625,1249.23193359375
916.6096801757812,1005.845703125
916.7132568359375,-79.248779296875
916.8167724609375,64.5604248046875
916.9202880859375,-362.767822265625
917.0237426757812,339.7980651855469
917.1272583007812,-89.4964599609375
917.2306518554688,1059.280029296875
917.3341064453125,111.35812377929688
917.4375,-175.2353515625
917.5408935546875,-553.033203125
917.6442260742188,725.2991943359375
917.74755859375,-652.435546875
917.8508911132812,-83.00616455078125
917.9542236328125,-1084.54638671875
918.0574951171875,29.376708984375
918.1607666015625,-718.020751953125
918.2639770507812,1736.65625
918.3671875,-223.740966796875
918.4703979492188,1053.958984375
918.5735473632812,39.9659423828125
918.6766967773438,-82.6646728515625
918.7798461914062,150.9825439453125
918.8829345703125,1047.883544921875
918.9860229492188,-150.29930114746094
919.089111328125,-381.89697265625
919.192138671875,-100.7689208984375
919.295166015625,-536.636962890625
919.398193359375,1604.35400390625
919.5011596679688,322.8118896484375
919.6041259765625,-310.5047607421875
919.7070922851562,18.787353515625
919.8099975585938,-352.8619384765625
919.9129028320312,-517.5078125
920.0157470703125,-97.35296630859375
920.11865234375,781.281982421875
920.221435546875,1559.4765625
920.3242797851562,-645.603759765625
920.4270629882812,1056.603515625
920.5298461914062,632.2406616210938
920.6326293945312,-389.070068359375
920.7353515625,-3.0743408203125
920.8380737304688,-537.320068359375
920.9407348632812,88.4716796875
921.0433959960938,268.91796875
921.1460571289062,-368.91650390625
921.2486572265625,-314.26220703125
921.351318359375,-527.413818359375
921.453857421875,-295.1331787109375
921.5564575195312,-394.9833984375
921.6589965820312,175.23533630371094
921.7615356445312,-637.747314453125
921.864013671875,-211.785400390625
921.9664916992188,416.3902282714844
922.0689697265625,201.87931060791016
922.17138671875,255.49507904052734
922.2738037109375,455.805908203125
922.376220703125,508.7642707824707
922.4785766601562,-116.48193359375
922.5809326171875,-298.207275390625
922.6832885742188,254.46493530273438
922.7855834960938,893.265380859375
922.8878784179688,377.0110168457031
922.9901733398438,-440.650146484375
923.0924072265625,-79.93191528320312
923.1946411132812,204.95361328125
923.2968139648438,504.8545503616333
923.3989868164062,836.1220703125
923.5011596679688,658.738037109375
923.6033325195312,-234.671875
923.7054443359375,1325.331298828125
923.8075561523438,417.2946472167969
923.9096069335938,-179.33447265625
924.01171875,149.27456665039062
924.1137084960938,1739.5087890625
924.2157592773438,-400.684326171875
924.3177490234375,-83.3477783203125
924.4197387695312,-234.330322265625
924.5216674804688,-311.529541015625
924.6235961914062,546.5013580322266
924.7255249023438,-268.830810546875
924.827392578125,347.5749206542969
924.9292602539062,269.6822509765625
925.0311279296875,905.3223876953125
925.1329345703125,166.01242065429688
925.2347412109375,-22.886474609375
925.3365478515625,-339.1982421875
925.4382934570312,-208.71112060546875
925.5400390625,-517.826904296875
925.6417846679688,1227.112060546875
925.7434692382812,461.6110076904297
925.8451538085938,1260.494140625
925.9468383789062,-367.8916015625
926.0484619140625,-636.03955078125
926.1500854492188,-286.93505859375
926.2516479492188,590.7280578613281
926.353271484375,326.14007568359375
926.4547729492188,555.2823791503906
926.5563354492188,-333.732666015625
926.6578369140625,1112.1138916015625
926.7593383789062,-80.27349853515625
926.8607788085938,-148.9329833984375
926.9622802734375,-214.176513671875
927.0636596679688,1278.261474609375
927.1651000976562,-223.3995361328125
927.2664794921875,1102.7391357421875
927.3678588867188,-644.5791015625
927.4691772460938,816.408203125
927.5704956054688,-726.560546875
927.6718139648438,1400.28759765625
927.7730712890625,-142.4427490234375
927.8743286132812,-215.20135498046875
927.9755859375,-232.28076171875
928.0767822265625,443.77886962890625
928.177978515625,263.82794189453125
928.2791137695312,145.17547607421875
928.3803100585938,-576.26123046875
928.4814453125,8.8812255859375
928.58251953125,157.81427383422852
928.68359375,1361.96044921875
928.78466796875,9.56451416015625
928.8857421875,1363.865966796875
928.9867553710938,449.83056640625
929.0877685546875,-87.10546875
929.188720703125,-72.4169921875
929.2896728515625,-703.674072265625
929.390625,940.605224609375
929.4915771484375,118.8731689453125
929.5924682617188,81.2982177734375
929.6932983398438,1271.785888671875
929.794189453125,-702.3076171875
929.89501953125,556.1122436523438
929.995849609375,242.4669189453125
930.0966186523438,-546.884521484375
930.1973876953125,1320.728271484375
930.2981567382812,462.39398193359375
930.3988647460938,983.79296875
930.4995727539062,21.5201416015625
930.6002197265625,191.2900390625
930.700927734375,919.291015625
930.8015747070312,815.0546875
930.9021606445312,-88.4716796875
931.0027465820312,404.38389587402344
931.1033325195312,981.04443359375
931.2039184570312,-257.216796875
931.304443359375,-312.5543212890625
931.4049682617188,1009.3345947265625
931.5054321289062,-600.17236328125
931.6058959960938,449.5479736328125
931.7063598632812,246.65159606933594
931.8068237304688,-653.118896484375
931.9072265625,133.56146240234375
932.007568359375,486.9654846191406
932.1079711914062,-12.9803466796875
932.2083129882812,-601.5389404296875
932.30859375,373.67767333984375
932.408935546875,1836.0341796875
932.5092163085938,87.4468994140625
932.6094360351562,1149.9912109375
932.709716796875,69.6842041015625
932.8099365234375,402.33082580566406
932.9100952148438,-502.819580078125
933.01025390625,684.552978515625
933.1104125976562,-253.8009033203125
933.2105712890625,385.14783477783203
933.3106689453125,-53.28790283203125
933.4107666015625,38.941192626953125
933.5108032226562,234.00264739990234
933.61083984375,646.1322631835938
933.7108764648438,1263.86328125
933.8109130859375,-210.4189453125
933.910888671875,-144.492431640625
934.0108032226562,-403.4169921875
934.1107788085938,440.0317916870117
934.210693359375,-769.9423828125
934.3106079101562,4.0989990234375
934.4104614257812,540.6379699707031
934.5103149414062,1306.16650390625
934.610107421875,282.99151611328125
934.7099609375,-673.955810546875
934.8097534179688,-141.41796875
934.9094848632812,928.867919921875
935.0092163085938,43.72344970703125
935.1089477539062,457.69771099090576
935.2086791992188,776.7755126953125
935.308349609375,1022.236328125
935.4080200195312,-8.88134765625
935.5076293945312,418.5445556640625
935.6072387695312,-76.857666015625
935.7068481445312,-1078.6708984375
935.8064575195312,-329.292236328125
935.906005859375,-459.779296875
936.0054931640625,-519.557373046875
936.1050415039062,1475.79443359375
936.2045288085938,-671.222900390625
936.3040161132812,232.9861602783203
936.4034423828125,690.4529418945312
936.5028686523438,500.3131103515625
936.6022338867188,840.3106689453125
936.70166015625,1051.30810546875
936.801025390625,-318.7027587890625
936.9003295898438,189.58953857421875
936.9996337890625,-118.53150939941406
937.0989379882812,59.4365234375
937.1982421875,417.60064697265625
937.2974853515625,63.877197265625
937.396728515625,-364.475830078125
937.4959106445312,515.9981994628906
937.5950927734375,-129.46240234375
937.6942749023438,615.4388427734375
937.7933959960938,358.20526123046875
937.8925170898438,-911.018798828125
937.9916381835938,899.296630859375
938.0906982421875,160.20538330078125
938.1897583007812,-50.55523681640625
938.288818359375,-5.8070068359375
938.3878173828125,247.77813720703125
938.48681640625,210.7566432952881
938.5858154296875,391.5562744140625
938.6847534179688,-50.55517578125
938.78369140625,-44.4066162109375
938.882568359375,-189.923828125
938.9815063476562,-226.81536865234375
939.080322265625,-31.767822265625
939.17919921875,259.0303955078125
939.2780151367188,162.2550048828125
939.3768310546875,-302.648193359375
939.4755859375,149.61614990234375
939.5743408203125,-441.675048828125
939.673095703125,-150.29931640625
939.7717895507812,-290.35107421875
939.8704833984375,-89.837890625
939.9691772460938,79.59033203125
940.0678100585938,909.9786376953125
940.1664428710938,-273.95458984375
940.2650756835938,322.7837104797363
940.3636474609375,-738.17431640625
940.4622192382812,796.400634765625
940.5607299804688,450.65899658203125
940.6592407226562,-244.236572265625
940.7577514648438,600.5263671875
940.8562622070312,686.4532470703125
940.9547119140625,-467.635986328125
941.0531616210938,-406.491455078125
941.1515502929688,342.7823181152344
941.2499389648438,-76.857666015625
941.3483276367188,39.6243896484375
941.4466552734375,478.35162353515625
941.5449829101562,1024.29833984375
941.643310546875,166.01242065429688
941.7415771484375,773.6868896484375
941.83984375,-2434.848876953125
941.9380493164062,-1060.9765625
942.0363159179688,158.49746704101562
942.1344604492188,419.13568115234375
942.232666015625,757.92333984375
942.330810546875,229.18135833740234
942.428955078125,-344.322021484375
942.5270385742188,608.2265625
942.6251220703125,-373.357177734375
942.7232055664062,3.07427978515625
942.8212890625,911.1016845703125
942.9193115234375,418.969970703125
943.0172729492188,844.002197265625
943.1152954101562,-4.7822265625
943.2131958007812,395.61848068237305
943.3111572265625,9.90606689453125
943.4090576171875,1486.674560546875
943.5069580078125,-659.95068359375
943.6048583984375,819.14501953125
943.7026977539062,-870.369384765625
943.800537109375,410.1151123046875
943.8983154296875,1123.375244140625
943.99609375,191.0548095703125
944.0938720703125,419.8085708618164
944.191650390625,683.73974609375
944.2893676757812,199.1937255859375
944.3870239257812,-43.72344970703125
944.4847412109375,-636.380859375
944.5823974609375,-424.595703125
944.6799926757812,-72.758544921875
944.7776489257812,-470.027099609375
944.875244140625,406.05882263183594
944.9727783203125,-37.9163818359375
945.0703125,774.3411254882812
945.1678466796875,736.556396484375
945.265380859375,-883.349853515625
945.3628540039062,502.67114877700806
945.4603271484375,-694.109619140625
945.5577392578125,-605.29638671875
945.6551513671875,959.496337890625
945.7525634765625,233.62870407104492
945.8499145507812,-204.95361328125
945.947265625,2036.55029296875
946.0446166992188,506.0243225097656
946.1419067382812,542.2824859619141
946.2391967773438,-34.158935546875
946.3364868164062,420.831787109375
946.4337158203125,1041.54345703125
946.5309448242188,277.2948417663574
946.6281127929688,1256.781005859375
946.7252807617188,133.2198486328125
946.8224487304688,897.959716796875
946.9196166992188,498.9320068359375
947.0167236328125,-243.8948974609375
947.1138305664062,-192.656494140625
947.2108764648438,352.802978515625
947.3079223632812,2056.36083984375
947.4049682617188,-561.231201171875
947.501953125,-929.123046875
947.5989379882812,601.4276733398438
947.6958618164062,1035.404052734375
947.7928466796875,-656.53466796875
947.8897705078125,-846.45849609375
947.9866333007812,-403.758544921875
948.08349609375,227.5267333984375
948.1803588867188,-609.3955078125
948.2772216796875,319.673828125
948.3740234375,-576.602783203125
948.4707641601562,1129.635498046875
948.5675659179688,-225.790771484375
948.664306640625,2325.39306640625
948.760986328125,758.25146484375
948.8577270507812,940.18017578125
948.9544067382812,48.1640625
949.051025390625,852.33154296875
949.1476440429688,174.21060180664062
949.2442626953125,-626.13330078125
949.3408813476562,176.26010131835938
949.4374389648438,-100.768798828125
949.5339965820312,42.0155029296875
949.6304931640625,-142.4427490234375
949.7269897460938,-366.525390625
949.823486328125,-268.147705078125
949.919921875,336.6039581298828
950.0164184570312,1412.15576171875
950.11279296875,479.3909149169922
950.2091674804688,1249.435546875
950.3055419921875,245.88890075683594
950.4019165039062,363.8709716796875
950.4982299804688,369.95458984375
950.5945434570312,-527.75537109375
950.6908569335938,475.8175048828125
950.787109375,319.44305419921875
950.88330078125,699.6141357421875
950.9795532226562,134.24461364746094
951.0757446289062,737.41064453125
951.1719360351562,-330.658447265625
951.26806640625,-271.221923828125
951.3641967773438,405.5989685058594
951.4603271484375,531.3768310546875
951.556396484375,-171.136474609375
951.6524658203125,-242.52850341796875
951.7484741210938,896.8355407714844
951.8445434570312,-903.845458984375
951.9404907226562,1076.054931640625
952.0364990234375,-264.048583984375
952.1324462890625,162.25494956970215
952.2283935546875,-337.148681640625
952.3242797851562,-425.9619140625
952.420166015625,496.23236083984375
952.5160522460938,-324.8515625
952.6118774414062,967.343017578125
952.7077026367188,1930.836181640625
952.8035278320312,640.7631225585938
952.8992919921875,1104.4896240234375
952.9950561523438,-144.15069580078125
953.0908203125,37.2332763671875
953.1865234375,-75.4913330078125
953.2822265625,591.8970336914062
953.3778686523438,922.186767578125
953.4735107421875,290.5063171386719
953.5691528320312,-256.8751220703125
953.6647338867188,-165.6707763671875
953.7603149414062,-283.519287109375
953.8558959960938,496.45306396484375
953.951416015625,61.144500732421875
954.0469360351562,-114.0909423828125
954.1424560546875,251.3231201171875
954.2379150390625,640.7395324707031
954.3333740234375,218.961669921875
954.4287719726562,161.2301025390625
954.524169921875,-210.077392578125
954.6195678710938,24.594482421875
954.7149047851562,310.9912109375
954.810302734375,15.37152099609375
954.9055786132812,2763.8193359375
955.0009155273438,35.1837158203125
955.09619140625,490.1787109375
955.19140625,1011.647216796875
955.28662109375,263.0868225097656
955.3818359375,292.8127899169922
955.47705078125,495.3074645996094
955.5722045898438,-103.1600341796875
955.6673583984375,-777.115478515625
955.762451171875,-474.809326171875
955.8575439453125,440.8038330078125
955.95263671875,607.53515625
956.0476684570312,346.7712707519531
956.1427001953125,-339.539794921875
956.2377319335938,-152.69049072265625
956.3327026367188,-204.27043914794922
956.4276733398438,1266.564697265625
956.5226440429688,1082.203125
956.6175537109375,27.3271484375
956.7124633789062,307.3914794921875
956.8073120117188,215.629638671875
956.9021606445312,587.2961730957031
956.9970092773438,270.6296691894531
957.091796875,-435.184814453125
957.1865844726562,-245.26123046875
957.2813720703125,-586.16748046875
957.3760986328125,-421.86279296875
957.4708251953125,490.85118865966797
957.5655517578125,-353.886474609375
957.6602172851562,-810.93310546875
957.7548828125,-10.2476806640625
957.8494873046875,618.9350280761719
957.944091796875,-218.27557373046875
958.0386962890625,-452.947509765625
958.13330078125,-369.599609375
958.2278442382812,574.3841857910156
958.3223266601562,-664.0498046875
958.4168701171875,261.58489990234375
958.5113525390625,-701.283203125
958.6057739257812,1167.5701293945312
958.7001953125,-567.0380859375
958.7946166992188,2161.7158203125
958.8890380859375,-1010.07958984375
958.9833984375,-73.10009765625
959.0777587890625,-499.06201171875
959.1720581054688,-309.138427734375
959.266357421875,158.49747467041016
959.3606567382812,92.91229248046875
959.4548950195312,-39.28271484375
959.5491333007812,-34.84228515625
959.6433715820312,-572.50390625
959.737548828125,-190.2652587890625
959.8317260742188,113.40766906738281
959.9258422851562,-197.438720703125
960.0199584960938,835.8935546875
960.1140747070312,58.75337219238281
960.2081909179688,862.0732421875
960.30224609375,-749.447021484375
960.396240234375,1097.7161865234375
960.4902954101562,741.263916015625
960.5842895507812,99.06094360351562
960.67822265625,630.7499265670776
960.7721557617188,15.0299072265625
960.8660888671875,-249.701904296875
960.9600219726562,821.8994140625
961.0538940429688,-1.366455078125
961.1477661132812,-276.3458251953125
961.2415771484375,-611.445068359375
961.3353881835938,934.3612060546875
961.42919921875,-695.8173828125
961.52294921875,155.76470947265625
961.61669921875,-121.6058349609375
961.71044921875,-856.7060546875
961.8041381835938,654.66357421875
961.8978271484375,-540.39453125
961.991455078125,-153.031982421875
962.0851440429688,549.99951171875
962.1787109375,-10.2476806640625
962.2723388671875,717.2142333984375
962.3659057617188,2107.310546875
962.4594116210938,-273.271484375
962.552978515625,-158.4974365234375
962.646484375,1129.51220703125
962.7399291992188,707.1145324707031
962.8334350585938,-180.359130859375
962.9268188476562,-549.617431640625
963.020263671875,605.0201416015625
963.1136474609375,913.0518188476562
963.20703125,281.3509826660156
963.3003540039062,807.0745849609375
963.3936767578125,396.1435546875
963.4869995117188,140.73480224609375
963.5802612304688,-370.2828369140625
963.6735229492188,727.0492553710938
963.7667846679688,257.853759765625
963.8599853515625,497.84039306640625
963.9531860351562,15.7130126953125
964.0463256835938,358.23602294921875
964.1394653320312,-321.093994140625
964.2326049804688,745.3099136352539
964.32568359375,-202.9041748046875
964.4187622070312,315.3546905517578
964.5118408203125,-711.8720703125
964.6048583984375,605.0934448242188
964.6978759765625,788.3248291015625
964.7908935546875,359.80470275878906
964.8838500976562,-338.1734619140625
964.976806640625,2634.7734375
965.0697021484375,487.4903564453125
965.16259765625,-691.376953125
965.2554931640625,76.85760307312012
965.3483276367188,518.837890625
965.441162109375,301.6182861328125
965.5339965820312,496.2522888183594
965.6267700195312,37.5748291015625
965.7195434570312,2147.11572265625
965.8123168945312,1108.643798828125
965.905029296875,679.375244140625
965.9977416992188,469.929443359375
966.0903930664062,-204.612060546875
966.1830444335938,522.1441040039062
966.2756958007812,-69.6842041015625
966.3682861328125,795.137451171875
966.4608764648438,-162.2548828125
966.553466796875,-568.404541015625
966.64599609375,10.2476806640625
966.738525390625,1454.348876953125
966.8309936523438,683.4337768554688
966.9234619140625,860.647705078125
967.0159301757812,463.0935974121094
967.1083984375,-377.456298828125
967.2008056640625,764.0511169433594
967.2931518554688,1060.9969482421875
967.3855590820312,-141.07638549804688
967.4779052734375,-334.757568359375
967.5701904296875,15.3714599609375
967.6624755859375,663.854736328125
967.7547607421875,1648.341796875
967.8470458984375,-180.017578125
967.9392700195312,1009.1123046875
968.0314331054688,570.30078125
968.1236572265625,323.5783386230469
968.2158203125,438.17626953125
968.3079223632812,209.73585510253906
968.4000854492188,-283.177734375
968.4921264648438,-697.183837890625
968.584228515625,1292.603271484375
968.67626953125,-170.794677734375
968.768310546875,376.5075149536133
968.8602905273438,-665.7578125
968.9522705078125,-625.79150390625
969.0442504882812,-176.26025390625
969.1361694335938,295.19322204589844
969.2280883789062,507.7799072265625
969.3200073242188,20.495361328125
969.411865234375,195.39276123046875
969.5037231445312,204.2704315185547
969.5955200195312,646.9879913330078
969.6873168945312,414.9590148925781
969.7791137695312,632.2509765625
969.8709106445312,-375.748291015625
969.9625854492188,421.2756652832031
970.0543212890625,-58.0701904296875
970.14599609375,702.470947265625
970.2376708984375,1210.79736328125
970.329345703125,-271.9052734375
970.4209594726562,-138.3436279296875
970.5125732421875,410.5456848144531
970.6041259765625,-987.1932373046875
970.6956787109375,511.6629333496094
970.7872314453125,319.5850296020508
970.8787231445312,1823.95703125
970.97021484375,-964.6483154296875
971.0617065429688,1114.144775390625
971.1531372070312,764.1516418457031
971.2445678710938,-885.3994140625
971.3359375,167.3787841796875
971.4273071289062,508.4999008178711
971.5186767578125,-649.703125
971.6099853515625,-985.4853515625
971.7012939453125,156.4479217529297
971.7926025390625,726.6676330566406
971.8838500976562,-54.312744140625
971.97509765625,-319.385986328125
972.0662841796875,694.6181640625
972.1575317382812,-461.4873046875
972.2486572265625,-456.705078125
972.33984375,842.2319946289062
972.4309692382812,46.45611572265625
972.5220336914062,715.8692016601562
972.6131591796875,337.4998836517334
972.7042236328125,1708.007568359375
972.7952270507812,473.3729248046875
972.88623046875,-1.02471923828125
972.9772338867188,-54.312744140625
973.0682373046875,-597.439697265625
973.1591796875,378.345703125
973.2500610351562,-55.3375244140625
973.3410034179688,393.661865234375
973.431884765625,444.3751983642578
973.522705078125,-149.6162109375
973.613525390625,-373.357177734375
973.704345703125,-459.095947265625
973.795166015625,-43.723388671875
973.8859252929688,-502.819580078125
973.9766845703125,-302.306640625
974.0673828125,40.99072265625
974.1580810546875,824.1971435546875
974.248779296875,189.93609619140625
974.3394165039062,-169.42822265625
974.4300537109375,889.281005859375
974.5206298828125,-290.3509521484375
974.6112060546875,779.82080078125
974.7017822265625,142.784423828125
974.7922973632812,-342.2725830078125
974.8828125,191.01416015625
974.9733276367188,-574.894775390625
975.0637817382812,605.0382080078125
975.1542358398438,-218.275634765625
975.2446899414062,-807.17578125
975.3350830078125,855.9259033203125
975.4254760742188,149.9577178955078
975.5158081054688,-610.078857421875
975.6061401367188,861.605712890625
975.6964721679688,-326.90087890625
975.7867431640625,-192.656494140625
975.8770141601562,-406.832763671875
975.96728515625,582.0530395507812
976.0574951171875,176.94332885742188
976.147705078125,387.4747009277344
976.2378540039062,123.9969482421875
976.3280029296875,-355.93603515625
976.4181518554688,446.806396484375
976.5082397460938,59.4365234375
976.5983276367188,136.6357421875
976.6884155273438,279.662109375
976.7784423828125,187.1909637451172
976.8684692382812,273.12017822265625
976.9584350585938,-436.20947265625
977.0484008789062,206.6953125
977.1383666992188,49.18890380859375
977.228271484375,-414.00634765625
977.3181762695312,55.33740234375
977.4080810546875,357.2283172607422
977.4979248046875,-603.58837890625
977.5877685546875,-599.830810546875
977.6776123046875,817.7700805664062
977.7673950195312,-397.610107421875
977.857177734375,528.0437316894531
977.9468994140625,302.7263641357422
978.03662109375,79.248779296875
978.1263427734375,36.550048828125
978.2160034179688,304.0708770751953
978.3056640625,491.83233642578125
978.395263671875,1051.423095703125
978.48486328125,-298.20751953125
978.574462890625,1012.489013671875
978.6640014648438,-195.38916015625
978.7535400390625,191.97592163085938
978.8430786132812,-376.77294921875
978.9325561523438,-210.4189453125
979.0220336914062,-671.564697265625
979.1115112304688,-378.139404296875
979.200927734375,719.489990234375
979.2903442382812,88.81324768066406
979.3796997070312,243.78216552734375
979.4690551757812,-264.048583984375
979.5584106445312,-76.51611328125
979.647705078125,-36.8917236328125
979.7369995117188,61.14453125
979.8262329101562,-365.158935546875
979.91552734375,689.2867431640625
980.0046997070312,145.51708984375
980.0939331054688,767.1455078125
980.18310546875,446.403564453125
980.2722778320312,-795.2197265625
980.3613891601562,683.2657165527344
980.4505004882812,-228.5234375
980.53955078125,820.028564453125
980.6286010742188,-315.286865234375
980.7176513671875,322.3337707519531
980.8067016601562,-764.818359375
980.8956909179688,104.5263671875
980.984619140625,-515.11669921875
981.0736083984375,1229.6436767578125
981.1625366210938,-293.42529296875
