wavelength,value
741.490234375,-175.2890625
741.60546875,63.648681640625
741.7207641601562,171.2047119140625
741.8359375,-344.7918701171875
741.951171875,362.4473876953125
742.0663452148438,-542.5450439453125
742.1815185546875,-94.62203979492188
742.296630859375,-130.020263671875
742.4118041992188,-186.5211944580078
742.5269165039062,-206.262451171875
742.6419677734375,95.302734375
742.757080078125,-554.4580688476562
742.8721313476562,-104.8331298828125
742.9871215820312,-472.76995849609375
743.1021728515625,-416.94970703125
743.2171630859375,-414.56717586517334
743.3321533203125,-481.279052734375
743.4470825195312,-281.14324951171875
743.5620727539062,-236.55523681640625
743.677001953125,-324.029541015625
743.7918701171875,118.78814697265625
743.90673828125,-567.0516357421875
744.0216064453125,70.11572265625
744.136474609375,-188.56338500976562
744.2513427734375,-56.50091552734375
744.3661499023438,-308.0322265625
744.4808959960938,-256.6368103027344
744.595703125,59.223876953125
744.71044921875,-312.1166687011719
744.8251953125,-40.84407043457031
744.93994140625,237.572998046875
745.0546264648438,-209.3258056640625
745.1693115234375,268.199951171875
745.2839965820312,-121.85137939453125
745.3986206054688,-100.7486801147461
745.5132446289062,-422.7359619140625
745.6278686523438,-123.89361572265625
745.742431640625,-248.80836486816406
745.8569946289062,41.184417724609375
745.9715576171875,-251.19091796875
746.0861206054688,-236.55511474609375
746.2006225585938,-121.51107788085938
746.3151245117188,370.594482421875
746.4296264648438,-238.937744140625
746.5440673828125,-198.7744140625
746.6585083007812,-449.28466796875
746.77294921875,-242.34140300750732
746.8873291015625,-328.794677734375
747.001708984375,-278.4202880859375
747.1160888671875,-218.85606384277344
747.2304077148438,157.93035888671875
747.3447875976562,62.967926025390625
747.4590454101562,219.196533203125
747.5733642578125,-270.5919189453125
747.6876220703125,-157.93032836914062
747.8018798828125,-433.2874755859375
747.9161376953125,-196.391845703125
748.0303344726562,-448.9443359375
748.14453125,-92.57986307144165
748.2587280273438,-397.548828125
748.3728637695312,-69.77523803710938
748.487060546875,-480.938720703125
748.6011352539062,-223.2808837890625
748.7152709960938,-386.9974365234375
748.829345703125,96.3238525390625
748.9434204101562,-272.2936706542969
749.0574951171875,-178.6927490234375
749.1715087890625,-179.0330810546875
749.2855224609375,121.17069625854492
749.3995361328125,-399.25048828125
749.5134887695312,-351.939697265625
749.62744140625,-486.0443115234375
749.7413940429688,-294.07720947265625
749.8552856445312,-249.148681640625
749.9691772460938,-118.10740280151367
750.0830688476562,-341.0478515625
750.1969604492188,-35.05780029296875
750.310791015625,-379.1690673828125
750.4246215820312,184.47943115234375
750.5383911132812,112.32115745544434
750.6522216796875,-325.7313232421875
750.7659912109375,-177.67164039611816
750.8796997070312,-296.119384765625
750.9934692382812,-184.47897338867188
751.107177734375,-301.5653076171875
751.2208862304688,-227.02490234375
751.3345336914062,104.15234375
751.4481811523438,-78.62481307983398
751.5618286132812,-39.48260498046875
751.6754760742188,-385.976318359375
751.7890625,58.54315185546875
751.9026489257812,-160.99365234375
752.0161743164062,-97.34500122070312
752.1297607421875,-200.47625732421875
752.2432861328125,-218.85595703125
752.3567504882812,0.34039306640625
752.4702758789062,-65.69085693359375
752.583740234375,-329.81573486328125
752.6972045898438,229.06503295898438
752.8106079101562,-177.671630859375
752.9240112304688,-136.82757568359375
753.0374145507812,-313.8184814453125
753.1507568359375,-55.47984504699707
753.26416015625,-261.74232482910156
753.3775024414062,891.09375
753.4907836914062,-462.899169921875
753.6041259765625,377.05517578125
753.7173461914062,-521.442626953125
753.8306274414062,-113.0018310546875
753.9439086914062,72.1578369140625
754.05712890625,-266.5074462890625
754.1702880859375,1.0211181640625
754.2835083007812,-261.0616455078125
754.3966674804688,-165.4184226989746
754.5098266601562,-101.42941284179688
754.6229248046875,-528.249755859375
754.7360229492188,33.35597229003906
754.84912109375,-208.30465698242188
754.9622192382812,73.5194091796875
755.0752563476562,88.155029296875
755.1882934570312,-121.170654296875
755.3013305664062,-344.4515380859375
755.414306640625,-284.8873291015625
755.5272827148438,-348.535888671875
755.6402587890625,-146.01751708984375
755.753173828125,-267.528564453125
755.8660888671875,-36.75965118408203
755.97900390625,-87.13397216796875
756.0919189453125,-112.6614990234375
756.2047729492188,16.677993774414062
756.317626953125,151.123046875
756.430419921875,-210.006591796875
756.5432739257812,-85.43212890625
756.656005859375,62.6275634765625
756.768798828125,92.239501953125
756.8815307617188,-332.879150390625
756.9942626953125,75.9018783569336
757.1069946289062,-326.07177734375
757.2196655273438,-19.741302490234375
757.3323974609375,-352.9608154296875
757.4450073242188,48.332122802734375
757.5576782226562,-455.4112548828125
757.6702880859375,-350.578125
757.7828979492188,-490.4691162109375
757.8954467773438,-174.2679443359375
758.0079956054688,-252.2120475769043
758.1205444335938,586.134033203125
758.2330932617188,-432.2662353515625
758.3455810546875,-170.18359375
758.4580688476562,-271.61297607421875
758.570556640625,-286.929443359375
758.6829833984375,-89.85691833496094
758.79541015625,-118.44775390625
758.9078369140625,-77.94407653808594
759.0202026367188,-135.46612548828125
759.132568359375,-441.4561767578125
759.2449340820312,-183.7982177734375
759.3572998046875,-155.88818359375
759.4696044921875,-160.99365234375
759.5819091796875,89.85687255859375
759.6941528320312,-182.436767578125
759.806396484375,-52.076171875
759.9186401367188,181.07530212402344
760.0308837890625,-160.31292724609375
760.14306640625,1421.1904296875
760.2552490234375,-206.943115234375
760.367431640625,294.76763916015625
760.4795532226562,194.69000244140625
760.5916748046875,882.3235168457031
760.7037963867188,1.70184326171875
760.8158569335938,46.63029479980469
760.9279174804688,-379.8497314453125
761.0399780273438,-89.5166015625
761.1520385742188,95.64316701889038
761.2640380859375,-85.7724609375
761.3760375976562,-760.039794921875
761.4879760742188,188.5634002685547
761.5999145507812,381.128662109375
761.7118530273438,58.202789306640625
761.8237915039062,-33.6964111328125
761.9356689453125,138.18902587890625
762.0475463867188,56.16058349609375
762.159423828125,-182.436767578125
762.271240234375,-303.26708984375
762.383056640625,-260.04052734375
762.494873046875,-31.994522094726562
762.6066284179688,97.34503173828125
762.7183837890625,-165.07806396484375
762.8301391601562,-5.78619384765625
762.94189453125,-93.2606201171875
763.0535888671875,27.2293701171875
763.1652221679688,-98.70654296875
763.2769165039062,256.29156494140625
763.3885498046875,-193.66891479492188
763.5001831054688,278.40972900390625
763.61181640625,3.06329345703125
763.723388671875,72.1578369140625
763.8349609375,-135.80645751953125
763.9464721679688,107.8963623046875
764.0580444335938,-175.2890625
764.1695556640625,123.89364624023438
764.281005859375,-228.0458984375
764.3925170898438,-49.693603515625
764.5039672851562,-134.445068359375
764.6154174804688,-155.5478515625
764.726806640625,-201.4973487854004
764.8381958007812,41.1844482421875
764.9495849609375,-436.69091796875
765.0609130859375,43.90735626220703
765.1723022460938,-277.058837890625
765.2835693359375,-94.28167724609375
765.3948974609375,-519.740478515625
765.5061645507812,-160.99365234375
765.617431640625,-317.22216796875
765.7286987304688,-41.865142822265625
765.8399047851562,-407.0791015625
765.9511108398438,-56.500946044921875
766.0623168945312,44.58807373046875
766.1734619140625,164.3973388671875
766.2846069335938,-225.322998046875
766.395751953125,52.41650390625
766.5068359375,-398.2294921875
766.617919921875,-148.740478515625
766.72900390625,21.102752685546875
766.8400268554688,-291.013916015625
766.9510498046875,-247.787353515625
767.0620727539062,-114.02297973632812
767.173095703125,227.02398681640625
767.2840576171875,-178.3524169921875
767.39501953125,-169.84320068359375
767.5059204101562,87.474365234375
767.6168823242188,-107.55601501464844
767.7277221679688,202.17808532714844
767.838623046875,-470.7276611328125
767.949462890625,-303.2669677734375
768.060302734375,-338.3248291015625
768.171142578125,-113.6826171875
768.2819213867188,-229.40740966796875
768.3927001953125,56.50094223022461
768.5034790039062,-220.8983154296875
768.6141967773438,-81.3477783203125
768.7249145507812,-411.503662109375
768.8356323242188,15.316513061523438
768.9462890625,-176.990966796875
769.0570068359375,-124.2340087890625
769.1676025390625,-286.24884033203125
769.2782592773438,-96.32391357421875
769.3888549804688,-272.974365234375
769.4994506835938,-60.24493408203125
769.6099853515625,-248.127685546875
769.7205810546875,-76.24224853515625
769.8310546875,-23.485336303710938
769.9415893554688,-232.13037109375
770.0520629882812,-70.45599365234375
770.1625366210938,88.8358154296875
770.2730102539062,-24.16606903076172
770.3834228515625,176.65057373046875
770.4938354492188,-272.634033203125
770.604248046875,-69.094482421875
770.714599609375,-97.34498596191406
770.824951171875,40.163330078125
770.935302734375,-436.350830078125
771.0455932617188,-222.9404296875
771.1558837890625,-292.0350341796875
771.2661743164062,-56.50091552734375
771.3764038085938,-172.2257080078125
771.4866943359375,-277.058837890625
771.5968627929688,-135.125732421875
771.7070922851562,-224.982666015625
771.8172607421875,226.0037841796875
771.9274291992188,-211.027587890625
772.0375366210938,-168.481689453125
772.1476440429688,-167.460693359375
772.2577514648438,-8.509178161621094
772.3678588867188,0.34039306640625
772.4779052734375,350.5580749511719
772.5879516601562,-10.891754150390625
772.697998046875,38.801849365234375
772.8079833984375,15.6568603515625
772.91796875,-90.87802124023438
773.0279541015625,98.7064208984375
773.1378784179688,-83.7303466796875
773.247802734375,-85.43212890625
773.3577270507812,-161.33401489257812
773.4675903320312,-244.72412109375
773.5774536132812,-337.9844970703125
773.6873168945312,-17.699092864990234
773.797119140625,183.79827880859375
773.9069213867188,6.126617431640625
774.0167236328125,88.4954833984375
774.1265258789062,-135.806396484375
774.2362670898438,-279.44140625
774.345947265625,-206.602783203125
774.4556884765625,-167.12026023864746
774.5653686523438,63.989013671875
774.675048828125,-206.9432373046875
774.78466796875,-181.0753173828125
774.8943481445312,21.443130493164062
775.0039672851562,131.04135131835938
775.113525390625,-68.07342529296875
775.2230834960938,2.722930908203125
775.3326416015625,-291.354248046875
775.4421997070312,-74.880859375
775.5516967773438,-263.10382080078125
775.6611938476562,301.53857421875
775.7706909179688,-402.654541015625
775.880126953125,15.99725341796875
775.9895629882812,360.389404296875
776.0989990234375,249.822998046875
776.2083740234375,-237.5762939453125
776.3177490234375,-351.59912109375
776.4271240234375,-152.8248291015625
776.5364379882812,-77.944091796875
776.645751953125,-63.989013671875
776.7550659179688,-221.5791015625
776.8643798828125,-310.755126953125
776.9736328125,96.32391357421875
777.0828857421875,238.93402099609375
777.1920776367188,898.458251953125
777.30126953125,2090.7959594726562
777.4104614257812,1131.715051651001
777.5195922851562,1667.1085815429688
777.6287841796875,1686.0200805664062
777.7379150390625,354.6565246582031
777.8469848632812,-443.83868408203125
777.9560546875,-257.998291015625
778.0651245117188,5.44586181640625
778.1741943359375,191.96710205078125
778.283203125,285.8896484375
778.3922119140625,-245.0643310546875
778.501220703125,-231.7899169921875
778.6101684570312,-148.40008544921875
778.7191162109375,146.35786819458008
778.8280029296875,-117.08628845214844
778.9369506835938,-56.8414306640625
779.0458374023438,-388.0184326171875
779.1546630859375,210.34686279296875
779.2635498046875,-298.501953125
779.3723754882812,33.69635009765625
779.4811401367188,-291.35430908203125
779.5899658203125,-116.40557861328125
779.69873046875,-139.550537109375
779.8074951171875,358.353271484375
779.9161987304688,-85.43212890625
780.02490234375,-182.7772216796875
780.1336059570312,247.10107421875
780.2422485351562,482.166015625
780.3508911132812,-352.620361328125
780.4595336914062,40.163330078125
780.5681762695312,-273.3148193359375
780.6767578125,-232.13037109375
780.7853393554688,-69.09454345703125
780.8938598632812,-135.80645751953125
781.0023803710938,-367.256103515625
781.1109008789062,390.683837890625
781.2194213867188,-257.31756591796875
781.327880859375,-172.566162109375
781.4363403320312,-178.6927490234375
781.5447387695312,300.861328125
781.6531982421875,-261.0616455078125
781.7615356445312,-61.60650634765625
781.8699340820312,-374.7442626953125
781.978271484375,186.18081665039062
782.0866088867188,-414.567138671875
782.1949462890625,-135.125732421875
782.30322265625,76.9229736328125
782.4114990234375,-190.94598388671875
782.519775390625,127.29730224609375
782.6279907226562,217.15411376953125
782.7362060546875,-339.6864013671875
782.8444213867188,49.01287841796875
782.9525756835938,211.3680419921875
783.0607299804688,-255.275390625
783.1688842773438,-338.324951171875
783.2769775390625,226.6839828491211
783.3850708007812,86.4532470703125
783.4931640625,520.946533203125
783.6011962890625,-259.3597412109375
783.709228515625,-135.46612548828125
783.8172607421875,176.9908447265625
783.9252319335938,12.253204345703125
784.033203125,-181.415771484375
784.1411743164062,-119.1285400390625
784.2491455078125,-159.97259521484375
784.3570556640625,-80.32666015625
784.4649658203125,-341.04791259765625
784.5728149414062,34.717437744140625
784.6806640625,66.03125
784.7885131835938,354.2720947265625
784.8963012695312,-22.464218139648438
785.004150390625,272.28363037109375
785.1118774414062,-80.32666015625
785.2196655273438,35.39813232421875
785.327392578125,-251.8717041015625
785.4351196289062,76.24223327636719
785.5427856445312,-415.58837890625
785.6505126953125,-139.8907470703125
785.7581787109375,-18.039459228515625
785.8657836914062,130.36062622070312
785.973388671875,-414.90771484375
786.0809936523438,-79.64599609375
786.1885986328125,145.6771240234375
786.296142578125,-113.0018310546875
786.4036865234375,-255.27532958984375
786.5111694335938,-63.30828857421875
786.6187133789062,-167.80096435546875
786.7261962890625,-70.45599365234375
786.8336181640625,-196.391845703125
786.9411010742188,26.548629760742188
787.0484619140625,-174.60834884643555
787.1558837890625,-25.52752685546875
787.2632446289062,-262.4229736328125
787.37060546875,885.51318359375
787.4779663085938,-345.81298828125
787.5852661132812,-272.974365234375
787.6925659179688,-382.9130859375
787.7998657226562,510.39111328125
787.9071044921875,-3.4036865234375
788.0143432617188,-122.19183349609375
788.12158203125,-279.10107421875
788.228759765625,293.37738037109375
788.3359375,-286.9295654296875
788.443115234375,47.99176025390625
788.5502319335938,-119.80926513671875
788.6573486328125,144.656005859375
788.7644653320312,-256.29638671875
788.8715209960938,-271.6129150390625
788.9786376953125,26.54864501953125
789.0856323242188,182.09642028808594
789.1926879882812,181.756103515625
789.2996826171875,124.91473388671875
789.4066162109375,-54.118377685546875
789.5136108398438,-283.8660888671875
789.6205444335938,543.68310546875
789.7274780273438,-206.602783203125
789.8343505859375,-95.98358154296875
789.9412231445312,-252.2119140625
790.048095703125,-330.1561279296875
790.1549072265625,23.82568359375
790.26171875,-16.677978515625
790.3685302734375,-390.060546875
790.475341796875,-253.573486328125
790.5820922851562,92.5798568725586
790.6888427734375,-165.7587890625
790.7955322265625,191.626708984375
790.9022216796875,278.74688720703125
791.0089111328125,212.3887176513672
791.1155395507812,70.45599365234375
791.2222290039062,-97.344970703125
791.3287963867188,-153.845947265625
791.4354248046875,-249.148681640625
791.5419921875,-100.4083251953125
791.6485595703125,-218.1754150390625
791.7550659179688,150.101806640625
791.8616333007812,-92.579833984375
791.9680786132812,-186.52117919921875
792.0745849609375,172.2257080078125
792.1810302734375,-239.278076171875
792.2874755859375,-327.0928039550781
792.3938598632812,246.420654296875
792.5003051757812,352.5625
792.6066284179688,-319.604736328125
792.7130126953125,-40.16332244873047
792.8193359375,-134.10464477539062
792.9256591796875,-163.03585815429688
793.031982421875,159.2918701171875
793.1382446289062,129.33950805664062
793.2445068359375,-367.596435546875
793.3507080078125,-248.808349609375
793.4569091796875,-218.85601806640625
793.5631103515625,13.2742919921875
793.6693115234375,103.81201171875
793.7754516601562,338.6687545776367
793.881591796875,26.54864501953125
793.9876708984375,-115.3843994140625
794.0938110351562,-112.32113647460938
794.1998901367188,-144.656005859375
794.305908203125,-114.36328125
794.4119262695312,-42.5458984375
794.5179443359375,-208.98544311523438
794.6239624023438,0.34033203125
794.7299194335938,-92.920166015625
794.8358764648438,-118.1072998046875
794.9417724609375,-91.55877685546875
795.0477294921875,127.29730224609375
795.1536254882812,-83.38995361328125
795.2594604492188,-58.54315185546875
795.3652954101562,-52.75689697265625
795.4711303710938,-127.2972412109375
795.5769653320312,-301.565185546875
795.6827392578125,-65.69085693359375
795.7885131835938,-10.891754150390625
795.894287109375,123.55328369140625
796,70.45599365234375
796.105712890625,-200.8165283203125
796.2113647460938,-419.332275390625
796.3170776367188,767.309814453125
796.4227294921875,208.30462646484375
796.5283203125,164.3973388671875
796.6339111328125,-296.119384765625
796.739501953125,-45.9495849609375
796.8450927734375,-228.7266845703125
796.9506225585938,-78.624755859375
797.05615234375,-233.151611328125
797.1616821289062,-297.140625
797.2671508789062,111.300048828125
797.3726196289062,655.5244140625
797.4780883789062,-201.156982421875
797.58349609375,17.358734130859375
797.6889038085938,-239.6185302734375
797.7942504882812,-160.99365234375
797.899658203125,-299.8634033203125
798.0049438476562,-19.74127197265625
798.1102905273438,-143.97528076171875
798.215576171875,107.21563720703125
798.3208618164062,-52.076171875
798.4261474609375,363.55413818359375
798.5313720703125,-100.06793212890625
798.6365966796875,96.32389545440674
798.7418212890625,-28.250457763671875
798.8469848632812,-30.973388671875
798.9521484375,-398.570068359375
799.0572509765625,713.8876953125
799.1624145507812,-254.5946044921875
799.2675170898438,94.96241760253906
799.37255859375,131.72210693359375
799.4776000976562,31.654144287109375
799.5826416015625,-114.7037353515625
799.6876831054688,-130.020263671875
799.7926635742188,114.02294921875
799.8976440429688,-137.50830078125
800.0026245117188,-69.43489074707031
800.1075439453125,-104.15234375
800.2124633789062,-222.259765625
800.3173217773438,-213.06982421875
800.4222412109375,-229.06707763671875
800.527099609375,377.08099365234375
800.6318969726562,-91.21844482421875
800.7366943359375,13.2742919921875
800.8414916992188,-430.22412109375
800.9462890625,231.44732666015625
801.051025390625,-177.671630859375
801.15576171875,-131.0413818359375
801.260498046875,-429.8837890625
801.3651733398438,-73.519287109375
801.4698486328125,-149.761474609375
801.574462890625,1.3614501953125
801.6790771484375,-203.87994384765625
801.78369140625,212.0488739013672
801.8883056640625,-163.035888671875
801.9928588867188,472.6473388671875
802.097412109375,-128.99917602539062
802.201904296875,33.69635009765625
802.3064575195312,105.1734619140625
802.4109497070312,-50.033966064453125
802.515380859375,-212.3890380859375
802.6198120117188,-134.1046142578125
802.7242431640625,-224.642333984375
802.8286743164062,61.6064453125
802.9330444335938,-218.17529296875
803.0374145507812,340.31787109375
803.1417236328125,-312.7974853515625
803.2460327148438,129.33950805664062
803.350341796875,-134.10465621948242
803.4546508789062,-5.10546875
803.5588989257812,-63.30828285217285
803.6631469726562,-301.565185546875
803.767333984375,-168.8221435546875
803.8715209960938,-209.325927734375
803.9757080078125,-252.5523681640625
804.0798950195312,178.69273948669434
804.1840209960938,-228.0460205078125
804.2881469726562,42.88629150390625
804.3922119140625,139.890869140625
804.4962768554688,-248.468017578125
804.600341796875,-142.61383056640625
804.7044067382812,263.43359375
804.8084106445312,-28.590850830078125
804.912353515625,-122.87255859375
805.016357421875,6.12664794921875
805.1203002929688,154.18634033203125
805.2242431640625,-170.86431884765625
805.328125,-84.4110107421875
805.4320068359375,107.89639282226562
805.535888671875,-208.64501953125
805.6397094726562,-259.7001953125
805.7435913085938,-44.928466796875
805.8473510742188,231.787353515625
805.951171875,-135.4661865234375
806.054931640625,-37.440391540527344
806.15869140625,-73.178955078125
806.2623901367188,-245.4046630859375
806.3660888671875,125.59546661376953
806.4697875976562,-346.49371337890625
806.5734252929688,118.44775390625
806.6770629882812,-297.8211669921875
806.7807006835938,93.94134521484375
806.88427734375,-362.831298828125
806.9878540039062,-90.197265625
807.0914306640625,-350.9185791015625
807.1949462890625,-108.91748046875
807.2984619140625,-399.9312744140625
807.4019775390625,-214.771728515625
807.5054321289062,-151.1229248046875
807.60888671875,84.41107177734375
807.7123413085938,31.6541748046875
807.8157348632812,-75.90185546875
807.9191284179688,-59.22388219833374
808.0225219726562,-65.6907958984375
808.1258544921875,-182.09637451171875
808.2291870117188,16.677978515625
808.33251953125,135.125732421875
808.435791015625,75.56150817871094
808.5390625,-343.0902099609375
808.642333984375,-120.1495361328125
808.7455444335938,-132.06243896484375
808.8487548828125,-67.0523681640625
808.951904296875,-105.85417556762695
809.0551147460938,77.60370635986328
809.158203125,103.1312255859375
809.2613525390625,-31.31377601623535
809.3644409179688,19.7413330078125
809.467529296875,-116.405517578125
809.5706176757812,-272.6341552734375
809.6736450195312,-271.6129150390625
809.7766723632812,-201.156982421875
809.879638671875,-32.33489990234375
809.9826049804688,-220.217529296875
810.0855712890625,-132.40283203125
810.1885375976562,1.0211181640625
810.2914428710938,25.1871337890625
810.3943481445312,564.43359375
810.4971923828125,20.76239013671875
810.6000366210938,-66.37161254882812
810.702880859375,-267.188232421875
810.8057250976562,-86.4532470703125
810.9085083007812,87.13397216796875
811.0112915039062,-45.268829345703125
811.114013671875,-49.3531494140625
811.2167358398438,-188.2230224609375
811.3194580078125,765.267578125
811.422119140625,-302.58642578125
811.5247802734375,60.925689697265625
811.62744140625,6.466949462890625
811.7300415039062,569.192138671875
811.8326416015625,-55.1395263671875
811.9352416992188,-36.7596435546875
812.0377807617188,-8.1688232421875
812.1403198242188,1206.2314453125
812.2428588867188,-117.0863037109375
812.3453979492188,137.50833129882812
812.4478759765625,-190.94598388671875
812.55029296875,-169.84326171875
812.6527099609375,-269.23046875
812.755126953125,-289.99267578125
812.8575439453125,-354.662353515625
812.9598999023438,78.28443908691406
813.062255859375,214.4312744140625
813.1646118164062,-80.66705322265625
813.2669067382812,231.7900390625
813.3692016601562,86.79362487792969
813.4714965820312,192.64779663085938
813.57373046875,-229.0670166015625
813.6759643554688,-53.437652587890625
813.7781372070312,-275.0166015625
813.8803100585938,-379.849853515625
813.9824829101562,-46.2899169921875
814.0846557617188,-123.89361572265625
814.186767578125,340.6938781738281
814.2888793945312,-232.8111572265625
814.3909301757812,378.41748046875
814.4929809570312,-197.7532958984375
814.5950317382812,78.9652099609375
814.6970825195312,-476.513916015625
814.799072265625,30.973388671875
814.9010620117188,-70.1156005859375
815.0029907226562,-66.37158203125
815.1049194335938,209.6661376953125
815.2068481445312,7.147705078125
815.3087158203125,-199.11480712890625
815.4105834960938,446.8134765625
815.512451171875,181.7560577392578
815.6142578125,50.7147216796875
815.716064453125,-198.0936722755432
815.81787109375,85.09173583984375
815.9196166992188,-158.270751953125
816.0213623046875,-30.633056640625
816.1231079101562,-51.0550537109375
816.2247924804688,-78.624755859375
816.3264770507812,-111.98077392578125
816.4281616210938,61.6064453125
816.52978515625,26.889007568359375
816.6314086914062,-190.6055908203125
816.7330322265625,-287.6102294921875
816.8345947265625,-85.09178638458252
816.9361572265625,-28.931182861328125
817.0376586914062,7.48809814453125
817.1392211914062,280.106689453125
817.2406616210938,-60.92572021484375
817.3421630859375,-17.018356323242188
817.443603515625,-99.046875
817.5450439453125,219.5367431640625
817.6464233398438,47.31103515625
817.7478637695312,23.82569980621338
817.8491821289062,-302.9267578125
817.9505615234375,-122.5321044921875
818.0518798828125,113.0018892288208
818.1531982421875,-153.50557708740234
818.2544555664062,187.20196533203125
818.355712890625,-172.56613159179688
818.4569702148438,387.962890625
818.5581665039062,-147.03857421875
818.6593627929688,86.11285400390625
818.7605590820312,-28.9312744140625
818.8616943359375,-106.534912109375
818.9628295898438,-329.135009765625
819.06396484375,86.7935791015625
819.1650390625,-170.18359375
819.26611328125,50.03399658203125
819.3671875,-153.84593963623047
819.4682006835938,-147.7193603515625
819.5692138671875,186.86155700683594
819.670166015625,368.8978271484375
819.7711791992188,89.51655578613281
819.8721313476562,9.87060546875
819.9730224609375,-130.020263671875
820.0739135742188,-759.359130859375
820.1748046875,58.54315185546875
820.2756958007812,-132.06243896484375
820.3765258789062,389.972900390625
820.4773559570312,-33.35595703125
820.578125,-83.04957962036133
820.6788940429688,441.99951171875
820.7796630859375,-164.3973388671875
820.88037109375,-32.67523193359375
820.9810791015625,-4.76513671875
821.081787109375,-7.147705078125
821.1824340820312,-138.5294189453125
821.2830810546875,49.693603515625
821.3837280273438,181.0753173828125
821.4843139648438,-158.611083984375
821.5848999023438,-230.0882568359375
821.6854858398438,-49.012939453125
821.7860107421875,-22.1239013671875
821.8865356445312,106.19454956054688
821.987060546875,-271.6129150390625
822.0875244140625,136.14686584472656
822.18798828125,-166.4395751953125
822.2884521484375,-194.00927734375
822.3888549804688,-34.0367431640625
822.4892578125,-157.930419921875
822.589599609375,-181.7559814453125
822.68994140625,-51.05517578125
822.790283203125,-150.78265380859375
822.8905639648438,-2.382568359375
822.9909057617188,80.32664489746094
823.0911254882812,288.62208557128906
823.19140625,58.543121337890625
823.2916259765625,245.06741333007812
823.391845703125,-326.1685791015625
823.4920043945312,40.163330078125
823.5921630859375,-194.0091552734375
823.6923217773438,47.31103515625
823.7924194335938,-374.744140625
823.8925170898438,-106.1944580078125
823.9926147460938,-294.758056640625
824.0926513671875,-155.8880615234375
824.1926879882812,-105.1734619140625
824.2926635742188,24.8468017578125
824.3927001953125,-193.3284912109375
824.4926147460938,179.71384811401367
824.5925903320312,-333.900146484375
824.6925048828125,139.89089965820312
824.7924194335938,-323.6890869140625
824.8922729492188,-27.2293701171875
824.9921875,-123.8936767578125
825.0919799804688,-75.22119140625
825.1918334960938,-125.595458984375
825.2916259765625,-76.5826416015625
825.3914184570312,-19.06060791015625
825.4911499023438,74.88076782226562
825.5908813476562,-1.7017822265625
825.6906127929688,-167.460693359375
825.790283203125,241.31597900390625
825.8899536132812,-144.656005859375
825.9896240234375,-174.94873046875
826.0892333984375,-51.0550537109375
826.1888427734375,63.30828857421875
826.2883911132812,86.11285400390625
826.3880004882812,87.81472778320312
826.487548828125,-119.4688720703125
826.5870361328125,42.54589080810547
826.6865234375,89.51654052734375
826.7860107421875,-82.02848243713379
826.885498046875,45.268798828125
826.9849243164062,-287.269775390625
827.0843505859375,203.87992095947266
827.1837158203125,-232.8111572265625
827.2830810546875,293.38360595703125
827.3824462890625,-153.16519165039062
827.4817504882812,226.34765625
827.5810546875,-222.6002197265625
827.6803588867188,-116.065185546875
827.7796020507812,550.168212890625
827.8788452148438,57.18170166015625
827.9780883789062,-108.23675537109375
828.0772705078125,38.8018798828125
828.1764526367188,-247.4468994140625
828.275634765625,17.358642578125
828.374755859375,-187.201904296875
828.473876953125,-181.4156494140625
828.5729370117188,-147.37896728515625
828.6719970703125,-120.830322265625
828.7710571289062,-244.0433349609375
828.8701171875,-31.6541748046875
828.9691162109375,-337.984619140625
829.068115234375,-100.7486572265625
829.1670532226562,122.53216552734375
829.2659912109375,71.4771728515625
829.3649291992188,-152.4844970703125
829.4638061523438,-52.416534423828125
829.5626831054688,106.87527465820312
829.6615600585938,194.349609375
829.7603759765625,-9.87060546875
829.8591918945312,-116.065185546875
829.9579467773438,-214.7716064453125
830.0567626953125,-78.2845458984375
830.155517578125,123.212890625
830.2542114257812,252.20858764648438
830.3529052734375,-32.67523193359375
830.4515991210938,84.75141334533691
830.55029296875,-90.87802124023438
830.64892578125,-87.8145751953125
830.7474975585938,-106.534912109375
830.8461303710938,-282.164306640625
830.9447021484375,-192.307373046875
831.0432739257812,96.66424560546875
831.1417846679688,-36.419281005859375
831.2402954101562,49.35323524475098
831.3388061523438,104.15234375
831.437255859375,284.87054443359375
831.5357055664062,-268.5496826171875
831.6340942382812,-197.4130859375
831.7325439453125,130.360595703125
831.8309326171875,55.47984313964844
831.9292602539062,-130.70098876953125
832.027587890625,-185.5
832.1259155273438,-82.709228515625
832.2242431640625,58.202880859375
832.322509765625,258.6747360229492
832.4207153320312,242.34084701538086
832.5189819335938,-118.7880859375
832.6171875,-158.951416015625
832.7153930664062,-229.747802734375
832.8135375976562,228.724609375
832.9116821289062,73.85964965820312
833.0098266601562,81.6881103515625
833.10791015625,366.170166015625
833.2059936523438,214.09100341796875
833.3040161132812,-55.4798583984375
833.402099609375,-2.722900390625
833.5000610351562,65.0101318359375
833.5980834960938,-126.6165771484375
833.696044921875,-37.10003662109375
833.7940063476562,193.3284912109375
833.8919067382812,172.56613159179688
833.9898071289062,-21.7835693359375
834.0877075195312,29.611941158771515
834.185546875,-30.633056640625
834.283447265625,-285.5679931640625
834.3812255859375,19.40093994140625
834.47900390625,186.52117919921875
834.5767822265625,43.22662353515625
834.674560546875,-152.1441650390625
834.7722778320312,97.004638671875
834.8699951171875,-136.82763671875
834.9677124023438,309.37933349609375
