wavelength,value
940.9547119140625,-342.955810546875
941.0531616210938,-737.14990234375
941.1515502929688,45.10591125488281
941.2499389648438,-579.67724609375
941.3483276367188,-25.9608154296875
941.4466552734375,32.10943603515625
941.5449829101562,569.31298828125
941.643310546875,-302.3066101074219
941.7415771484375,151.66566467285156
941.83984375,924.181640625
941.9380493164062,-1057.560546875
942.0363159179688,263.94140625
942.1344604492188,458.056396484375
942.232666015625,379.9888916015625
942.330810546875,-38.941162109375
942.428955078125,-810.591552734375
942.5270385742188,-1994.1986083984375
942.6251220703125,-615.885498046875
942.7232055664062,360.516357421875
942.8212890625,450.38720703125
942.9193115234375,369.57318115234375
943.0172729492188,821.720458984375
943.1152954101562,-158.8389892578125
943.2131958007812,100.42727661132812
943.3111572265625,-42.0155029296875
943.4090576171875,966.458984375
943.5069580078125,-487.78955078125
943.6048583984375,299.926513671875
943.7026977539062,-869.3447265625
943.800537109375,274.48504638671875
943.8983154296875,1063.721435546875
943.99609375,-365.5006103515625
944.0938720703125,407.7445068359375
944.191650390625,523.52978515625
944.2893676757812,37.91644287109375
944.3870239257812,-36.20849609375
944.4847412109375,-443.724609375
944.5823974609375,-584.117919921875
944.6799926757812,-214.859619140625
944.7776489257812,-733.73388671875
944.875244140625,164.64606857299805
944.9727783203125,32.109375
945.0703125,547.4808349609375
945.1678466796875,866.329833984375
945.265380859375,-918.192138671875
945.3628540039062,246.577880859375
945.4603271484375,-466.611083984375
945.5577392578125,-459.779296875
945.6551513671875,1046.47021484375
945.7525634765625,-148.59136962890625
945.8499145507812,-35.1837158203125
945.947265625,2191.43017578125
946.0446166992188,-11.4664306640625
946.1419067382812,257.4984588623047
946.2391967773438,-232.622314453125
946.3364868164062,-187.5325927734375
946.4337158203125,1141.81298828125
946.5309448242188,-98.37774658203125
946.6281127929688,936.0634765625
946.7252807617188,213.82879638671875
946.8224487304688,899.47705078125
946.9196166992188,174.89374160766602
947.0167236328125,-162.5965576171875
947.1138305664062,-552.00830078125
947.2108764648438,-121.67822265625
947.3079223632812,1119.91796875
947.4049682617188,-528.09716796875
947.501953125,-1303.765625
947.5989379882812,832.5645141601562
947.6958618164062,765.323974609375
947.7928466796875,-515.11669921875
947.8897705078125,-1171.651611328125
947.9866333007812,-454.870361328125
948.08349609375,-436.5511474609375
948.1803588867188,-742.615234375
948.2772216796875,-410.59033203125
948.3740234375,-499.644775390625
948.4707641601562,705.021240234375
948.5675659179688,-266.09814453125
948.664306640625,1375.5595703125
948.760986328125,747.7779541015625
948.8577270507812,294.157470703125
948.9544067382812,-300.940185546875
949.051025390625,492.9775390625
949.1476440429688,232.24444580078125
949.2442626953125,-780.873291015625
949.3408813476562,239.85232543945312
949.4374389648438,-298.890625
949.5339965820312,-96.33319091796875
949.6304931640625,-284.2022705078125
949.7269897460938,-61.14453125
949.823486328125,-233.647216796875
949.919921875,450.7055969238281
950.0164184570312,1380.69921875
950.11279296875,133.90302658081055
950.2091674804688,1249.0478515625
950.3055419921875,499.2380065917969
950.4019165039062,432.1612548828125
950.4982299804688,495.9254150390625
950.5945434570312,-793.17041015625
950.6908569335938,479.29248046875
950.787109375,310.18121337890625
950.88330078125,541.3433837890625
950.9795532226562,-140.05163192749023
951.0757446289062,-455.338623046875
951.1719360351562,-668.4903564453125
951.26806640625,16.3963623046875
951.3641967773438,-30.743040084838867
951.4603271484375,300.273193359375
951.556396484375,-494.621337890625
951.6524658203125,-0.68316650390625
951.7484741210938,325.208251953125
951.8445434570312,-572.503662109375
951.9404907226562,591.706787109375
952.0364990234375,-139.02685546875
952.1324462890625,574.206787109375
952.2283935546875,-77.88232421875
952.3242797851562,-404.100341796875
952.420166015625,282.6943664550781
952.5160522460938,-516.82470703125
952.6118774414062,941.622802734375
952.7077026367188,1068.527099609375
952.8035278320312,617.5068359375
952.8992919921875,681.139892578125
952.9950561523438,-270.19720458984375
953.0908203125,-599.830810546875
953.1865234375,-207.003173828125
953.2822265625,404.07598876953125
953.3778686523438,584.1923828125
953.4735107421875,333.0069580078125
953.5691528320312,290.38555908203125
953.6647338867188,-190.948486328125
953.7603149414062,-527.4139404296875
953.8558959960938,226.791259765625
953.951416015625,169.42831420898438
954.0469360351562,-406.4913330078125
954.1424560546875,689.366455078125
954.2379150390625,-206.6614990234375
954.3333740234375,270.1809310913086
954.4287719726562,-132.87823486328125
954.524169921875,-39.624267578125
954.6195678710938,-193.339599609375
954.7149047851562,505.5640563964844
954.810302734375,2.049560546875
954.9055786132812,3190.1806640625
955.0009155273438,-401.02587890625
955.09619140625,677.8974609375
955.19140625,476.658935546875
955.28662109375,63.53558349609375
955.3818359375,-143.12594604492188
955.47705078125,307.9217224121094
955.5722045898438,-473.1011962890625
955.6673583984375,-832.794677734375
955.762451171875,-708.456298828125
955.8575439453125,535.5418701171875
955.95263671875,370.1495361328125
956.0476684570312,260.5126953125
956.1427001953125,-707.431640625
956.2377319335938,22.544921875
956.3327026367188,-6.831787109375
956.4276733398438,695.906982421875
956.5226440429688,734.587890625
956.6175537109375,-151.32403564453125
956.7124633789062,958.2015380859375
956.8073120117188,-119.89785766601562
956.9021606445312,218.97201538085938
956.9970092773438,303.38720703125
957.091796875,-437.576171875
957.1865844726562,-449.531494140625
957.2813720703125,-939.71240234375
957.3760986328125,-335.440673828125
957.4708251953125,-75.83283710479736
957.5655517578125,-505.55224609375
957.6602172851562,-817.764892578125
957.7548828125,-128.7791748046875
957.8494873046875,171.8194580078125
957.944091796875,83.0062255859375
958.0386962890625,-723.827880859375
958.13330078125,-576.9443359375
958.2278442382812,187.19091796875
958.3223266601562,-1065.07568359375
958.4168701171875,122.97216796875
958.5113525390625,845.25244140625
958.6057739257812,-273.6131591796875
958.7001953125,-664.39111328125
958.7946166992188,1668.4375
958.8890380859375,-520.923828125
958.9833984375,-54.995849609375
959.0777587890625,-250.04345703125
959.1720581054688,-541.4190673828125
959.266357421875,156.1063356399536
959.3606567382812,-145.51705932617188
959.4548950195312,-307.0888671875
959.5491333007812,-607.6875
959.6433715820312,-578.310791015625
959.737548828125,-183.4334716796875
959.8317260742188,233.30985641479492
959.9258422851562,-280.103271484375
960.0199584960938,550.3330078125
960.1140747070312,17.421051025390625
960.2081909179688,529.154052734375
960.30224609375,-838.26025390625
960.396240234375,602.9842529296875
960.4902954101562,419.624755859375
960.5842895507812,83.3477783203125
960.67822265625,103.84317016601562
960.7721557617188,-246.285888671875
960.8660888671875,-417.08056640625
960.9600219726562,726.729736328125
961.0538940429688,-116.48193359375
961.1477661132812,-196.7554931640625
961.2415771484375,-934.929931640625
961.3353881835938,619.701416015625
961.42919921875,-1046.2880859375
961.52294921875,-153.031982421875
961.61669921875,-428.011474609375
961.71044921875,729.5892333984375
961.8041381835938,395.7950439453125
961.8978271484375,-487.789794921875
961.991455078125,-465.2447509765625
962.0851440429688,589.8360595703125
962.1787109375,-525.02294921875
962.2723388671875,468.93511962890625
962.3659057617188,1407.45263671875
962.4594116210938,-405.808349609375
962.552978515625,-272.2467041015625
962.646484375,1333.490234375
962.7399291992188,113.40765380859375
962.8334350585938,-382.921630859375
962.9268188476562,-791.120849609375
963.020263671875,459.138671875
963.1136474609375,285.6595458984375
963.20703125,358.62664794921875
963.3003540039062,379.6029052734375
963.3936767578125,456.177001953125
963.4869995117188,-203.5872802734375
963.5802612304688,-247.6522216796875
963.6735229492188,574.732666015625
963.7667846679688,183.77508544921875
963.8599853515625,65.585205078125
963.9531860351562,13.322021484375
964.0463256835938,0.0
964.1394653320312,-523.656494140625
964.2326049804688,56.70379638671875
964.32568359375,-328.60888671875
964.4187622070312,-74.80806732177734
964.5118408203125,-478.566650390625
964.6048583984375,260.844482421875
964.6978759765625,538.5654296875
964.7908935546875,-67.97628784179688
964.8838500976562,-368.9166259765625
964.976806640625,1950.0234375
965.0697021484375,459.52838134765625
965.16259765625,-1031.94140625
965.2554931640625,121.94739532470703
965.3483276367188,743.40478515625
965.441162109375,190.7607421875
965.5339965820312,-26.64398193359375
965.6267700195312,8.53973388671875
965.7195434570312,1877.138671875
965.8123168945312,648.099853515625
965.905029296875,710.721435546875
965.9977416992188,590.0828857421875
966.0903930664062,-561.231201171875
966.1830444335938,613.6316528320312
966.2756958007812,-291.7174072265625
966.3682861328125,992.140869140625
966.4608764648438,-341.930908203125
966.553466796875,-680.104248046875
966.64599609375,-469.6854248046875
966.738525390625,1244.852294921875
966.8309936523438,81.63985443115234
966.9234619140625,1018.639892578125
967.0159301757812,-290.35094451904297
967.1083984375,60.4613037109375
967.2008056640625,58.0701904296875
967.2931518554688,398.360107421875
967.3855590820312,-49.872039794921875
967.4779052734375,-479.93310546875
967.5701904296875,-401.02587890625
967.6624755859375,740.400390625
967.7547607421875,1138.19384765625
967.8470458984375,-256.19189453125
967.9392700195312,594.622802734375
968.0314331054688,1374.6416015625
968.1236572265625,239.739501953125
968.2158203125,798.5380859375
968.3079223632812,-49.1888427734375
968.4000854492188,-376.08984375
968.4921264648438,-876.85986328125
968.584228515625,1065.31103515625
968.67626953125,-343.638916015625
968.768310546875,319.5094909667969
968.8602905273438,-1049.02099609375
968.9522705078125,-598.123046875
969.0442504882812,-508.968017578125
969.1361694335938,109.99176788330078
969.2280883789062,98.0361328125
969.3200073242188,12.2972412109375
969.411865234375,72.41694641113281
969.5037231445312,274.87486267089844
969.5955200195312,56.370208740234375
969.6873168945312,-66.26837158203125
969.7791137695312,341.3087158203125
969.8709106445312,-314.26220703125
969.9625854492188,528.5926513671875
970.0543212890625,-233.6470947265625
970.14599609375,116.48196411132812
970.2376708984375,830.287109375
970.329345703125,-927.7568359375
970.4209594726562,3.0743408203125
970.5125732421875,-67.2930908203125
970.6041259765625,-467.27001953125
970.6956787109375,-46.456153869628906
970.7872314453125,343.0554504394531
970.8787231445312,1450.97265625
970.97021484375,-308.4552001953125
971.0617065429688,925.718994140625
971.1531372070312,314.9739990234375
971.2445678710938,-896.672119140625
971.3359375,30.7430419921875
971.4273071289062,69.34263610839844
971.5186767578125,-1306.237548828125
971.6099853515625,-1306.9208984375
971.7012939453125,-37.5748291015625
971.7926025390625,-184.7998390197754
971.8838500976562,-415.71435546875
971.97509765625,-377.79779052734375
972.0662841796875,464.010986328125
972.1575317382812,-819.814453125
972.2486572265625,-581.385009765625
972.33984375,274.7828369140625
972.4309692382812,6.831787109375
972.5220336914062,98.71932983398438
972.6131591796875,74.12489128112793
972.7042236328125,1104.07666015625
972.7952270507812,457.9676513671875
972.88623046875,-15.37152099609375
972.9772338867188,-78.22393798828125
973.0682373046875,-596.756591796875
973.1591796875,681.5421142578125
973.2500610351562,-518.1910400390625
973.3410034179688,292.6045227050781
973.431884765625,-4.4406585693359375
973.522705078125,-285.91015625
973.613525390625,-674.638916015625
973.704345703125,-444.40771484375
973.795166015625,138.685302734375
973.8859252929688,-531.171630859375
973.9766845703125,-619.3013916015625
974.0673828125,-6.831787109375
974.1580810546875,510.62158203125
974.248779296875,-25.277587890625
974.3394165039062,-335.7823486328125
974.4300537109375,497.2900390625
974.5206298828125,-124.33852577209473
974.6112060546875,697.59814453125
974.7017822265625,-406.149658203125
974.7922973632812,-95.986572265625
974.8828125,-482.66583251953125
974.9733276367188,-315.969970703125
975.0637817382812,698.7890625
975.1542358398438,-235.3551025390625
975.2446899414062,-1026.47607421875
975.3350830078125,516.423583984375
975.4254760742188,136.6357421875
975.5158081054688,-638.772216796875
975.6061401367188,274.7830810546875
975.6964721679688,-339.539794921875
975.7867431640625,-406.491455078125
975.8770141601562,-316.311767578125
975.96728515625,35.1837158203125
976.0574951171875,404.5590515136719
976.147705078125,20.495361328125
976.2378540039062,144.49227905273438
976.3280029296875,-486.42333984375
976.4181518554688,408.946533203125
976.5082397460938,-334.416015625
976.5983276367188,-199.1466064453125
976.6884155273438,6.14862060546875
976.7784423828125,367.5599365234375
976.8684692382812,-13.66357421875
976.9584350585938,-526.730712890625
977.0484008789062,-772.6751708984375
977.1383666992188,-55.33746337890625
977.228271484375,-568.746337890625
977.3181762695312,-80.614990234375
977.4080810546875,138.0020933151245
977.4979248046875,-765.501953125
977.5877685546875,-881.300537109375
977.6776123046875,500.08203125
977.7673950195312,-842.700927734375
977.857177734375,204.6120376586914
977.9468994140625,-161.91336059570312
978.03662109375,-286.93505859375
978.1263427734375,-502.4779052734375
978.2160034179688,243.9050750732422
978.3056640625,92.57073974609375
978.395263671875,709.4937744140625
978.48486328125,-524.339599609375
978.574462890625,906.306396484375
978.6640014648438,-406.8330078125
978.7535400390625,262.4232482910156
978.8430786132812,-580.018798828125
978.9325561523438,-213.8349609375
979.0220336914062,-846.458251953125
979.1115112304688,-596.4150390625
979.200927734375,125.021728515625
979.2903442382812,367.41577911376953
979.3796997070312,-236.721435546875
979.4690551757812,-186.5078125
979.5584106445312,-142.4427490234375
979.647705078125,-513.7503662109375
979.7369995117188,-479.93310546875
979.8262329101562,-622.8690185546875
979.91552734375,286.327392578125
980.0046997070312,191.66961669921875
980.0939331054688,542.9271850585938
980.18310546875,759.6910400390625
980.2722778320312,-974.896240234375
980.3613891601562,306.153076171875
980.4505004882812,-454.9970703125
980.53955078125,582.494873046875
980.6286010742188,-373.015625
980.7176513671875,150.64089965820312
980.8067016601562,-1023.401611328125
980.8956909179688,-231.2559814453125
980.984619140625,-719.728759765625
981.0736083984375,814.634521484375
981.1625366210938,-464.9031982421875
981.2514038085938,-207.686279296875
981.3402709960938,-601.197265625
981.4291381835938,-516.523193359375
981.5179443359375,-424.937255859375
981.6068115234375,1205.96875
981.695556640625,770.565673828125
981.7843017578125,928.170654296875
981.873046875,-499.4036865234375
981.9617919921875,-174.893798828125
982.0504760742188,210.7606201171875
982.13916015625,431.0197296142578
982.227783203125,376.54510498046875
982.31640625,430.6336669921875
982.405029296875,-194.36431884765625
982.4935913085938,410.7478942871094
982.5821533203125,-369.599609375
982.6707153320312,-188.9981689453125
982.7592163085938,-309.821533203125
982.8477172851562,500.847900390625
982.9361572265625,-704.015625
983.0245971679688,263.7781982421875
983.113037109375,-756.620361328125
983.201416015625,-457.38818359375
983.289794921875,61.8277587890625
983.378173828125,-391.802978515625
983.4664916992188,563.508544921875
983.5548095703125,739.560546875
983.64306640625,-228.52325439453125
983.7313232421875,-748.08056640625
983.819580078125,-559.523193359375
983.9077758789062,719.17236328125
983.9959716796875,262.2247314453125
984.0841064453125,885.1331787109375
984.1722412109375,-295.4747314453125
984.2603759765625,264.968994140625
984.3485107421875,-203.9288330078125
984.4365844726562,-312.89599609375
984.5245971679688,-877.54296875
984.6126708984375,267.6546630859375
984.7006225585938,135.95257568359375
984.7886352539062,112.38288879394531
984.8765869140625,802.707275390625
984.9645385742188,1168.699951171875
985.0524291992188,-480.6162109375
985.1403198242188,-776.091064453125
985.2282104492188,150.98251342773438
985.3160400390625,-43.723388671875
985.4038696289062,-205.97845458984375
985.49169921875,-140.0516357421875
985.5794677734375,313.5224609375
985.6671752929688,-643.212890625
985.7549438476562,931.1761474609375
985.8426513671875,10.58929443359375
985.9302978515625,101.45205688476562
986.0180053710938,384.12281799316406
986.1056518554688,-563.6224365234375
986.1932373046875,209.40884399414062
986.2808227539062,-599.4892578125
986.368408203125,-14.68829345703125
986.4559326171875,-1025.79296875
986.54345703125,-640.480224609375
986.6309814453125,-486.7646484375
986.7184448242188,346.0122985839844
986.805908203125,-375.065185546875
986.893310546875,709.2899169921875
986.980712890625,-910.33544921875
987.068115234375,44.74821472167969
987.1554565429688,-1107.432861328125
987.2427978515625,-677.371826171875
987.3301391601562,-157.8143310546875
987.4174194335938,140.05164170265198
987.5046997070312,23.9112548828125
987.5919189453125,-230.91436767578125
987.6791381835938,-880.275634765625
987.766357421875,433.425048828125
987.853515625,317.5313720703125
987.940673828125,-162.2550048828125
988.02783203125,-287.6181640625
988.1149291992188,-331.3416748046875
988.2020263671875,53.6295166015625
988.2890625,-131.51190185546875
988.3760986328125,340.0062255859375
988.463134765625,-381.2138671875
988.5501098632812,-262.68218994140625
988.6370849609375,50.896812438964844
988.7240600585938,-291.71728515625
988.8109741210938,-247.993896484375
988.8978881835938,918.17138671875
988.9847412109375,899.3173828125
989.0715942382812,-33.47575569152832
989.158447265625,307.6177978515625
989.2452392578125,-288.984619140625
989.33203125,441.306640625
989.4187622070312,-78.5655517578125
989.5054931640625,-140.05163192749023
989.5922241210938,-445.4326171875
989.6788940429688,344.57244873046875
989.7655639648438,-293.766845703125
989.8522338867188,-466.611083984375
989.9388427734375,809.51953125
990.0254516601562,186.1661834716797
990.1119995117188,-939.029052734375
990.1985473632812,-386.337646484375
990.2850952148438,50.55522155761719
990.37158203125,-397.95166015625
990.4580688476562,-486.7647705078125
990.5445556640625,4.099090576171875
990.6309814453125,-641.1630859375
990.7174072265625,-160.205322265625
990.8037719726562,230.22869873046875
990.89013671875,433.806640625
990.9765014648438,-213.4932861328125
991.0628051757812,-810.932861328125
991.1491088867188,-209.05267333984375
991.2354125976562,570.734375
991.3216552734375,45.431396484375
991.4078979492188,-37.5748291015625
991.4940795898438,363.9381103515625
991.5802612304688,1120.3460693359375
991.6663818359375,-78.22395324707031
991.7525634765625,105.20947265625
991.8386840820312,429.1630859375
991.9247436523438,-378.139404296875
992.0108032226562,-886.765869140625
992.0968627929688,-503.33642578125
992.182861328125,-431.085693359375
992.2688598632812,15.029930114746094
992.3548583984375,838.7900390625
992.4407958984375,-918.87548828125
992.5267333984375,-886.42431640625
992.6126098632812,282.1551122665405
992.698486328125,-460.803955078125
992.7843627929688,-304.0145263671875
992.8701782226562,-376.08984375
992.9559936523438,-376.431640625
993.041748046875,166.695556640625
993.1275634765625,435.188232421875
993.2132568359375,275.1195068359375
993.2990112304688,746.6468505859375
993.3847045898438,-744.664794921875
993.4703369140625,788.87451171875
993.5560302734375,1064.826904296875
993.6416015625,1253.013671875
993.7272338867188,551.2562255859375
993.8128051757812,698.4818115234375
993.8983764648438,2003.77880859375
993.98388671875,-297.1827392578125
994.0693969726562,30.05987548828125
994.1548461914062,827.211669921875
994.2403564453125,164.64599609375
994.3257446289062,31.42620849609375
994.4111938476562,1.366363525390625
994.49658203125,7.17340087890625
994.5819091796875,7.51495361328125
994.6672973632812,1001.0361328125
994.7526245117188,1019.099609375
994.837890625,516.0867919921875
994.9231567382812,164.30450439453125
995.0084228515625,390.11090087890625
995.0936279296875,858.10009765625
995.1788330078125,4.78228759765625
995.2640380859375,104.5263671875
995.3491821289062,330.7803192138672
995.434326171875,208.0279541015625
995.5194091796875,843.136962890625
995.6044921875,-574.89501953125
995.6895751953125,186.5078125
995.7745971679688,111.69972610473633
995.859619140625,203.947021484375
995.9446411132812,261.197509765625
996.0296020507812,-32.450927734375
996.1145629882812,-604.95458984375
996.199462890625,226.1090545654297
996.2843627929688,154.056884765625
996.3692626953125,367.1868896484375
996.4541015625,-475.15087890625
996.5389404296875,248.97193908691406
996.6237182617188,-195.38909912109375
996.70849609375,453.0888671875
996.7932739257812,-62.510833740234375
996.8779907226562,207.04168701171875
996.9627075195312,-378.13941192626953
997.0474243164062,593.515380859375
997.132080078125,-487.447998046875
997.2167358398438,590.655517578125
997.3013305664062,-1112.89794921875
997.3859252929688,837.763427734375
997.4705200195312,-676.6884765625
997.5550537109375,1160.02978515625
997.6395874023438,800.91064453125
997.7240600585938,1055.1611328125
997.8085327148438,-967.380859375
997.8930053710938,105.20952606201172
997.9774169921875,-143.80908203125
998.0618286132812,-669.173583984375
998.146240234375,472.9951171875
998.2305908203125,-1009.5464477539062
998.31494140625,764.425048828125
998.3992309570312,626.095947265625
998.4835205078125,984.4521179199219
998.5678100585938,-583.4345703125
998.6520385742188,-452.60595703125
998.7362670898438,294.8748779296875
998.8204345703125,22.886489868164062
998.9046020507812,-571.137451171875
998.98876953125,-76.5159912109375
999.0728759765625,344.3837585449219
999.156982421875,-842.359130859375
999.2410888671875,-337.490234375
999.3251342773438,-250.72659301757812
999.4091796875,-438.942138671875
999.4931640625,-265.41179180145264
999.5771484375,-544.15185546875
999.6611328125,-346.37164306640625
999.7450561523438,391.6790771484375
999.8289794921875,88.813232421875
999.912841796875,-2.3911285400390625
999.9967041015625,-543.1270751953125
1000.08056640625,-464.903076171875
1000.1643676757812,-768.5760803222656
1000.2481689453125,-305.039306640625
1000.3319702148438,-360.37677001953125
1000.4157104492188,-217.9339599609375
1000.4994506835938,223.38217163085938
1000.5831298828125,-760.3779296875
1000.6668090820312,121.6058349609375
1000.75048828125,-1176.09228515625
1000.8341064453125,157.47271728515625
1000.917724609375,-6.148681640625
1001.0012817382812,-358.3272705078125
1001.0848388671875,-42.3570556640625
1001.1683959960938,79.24873161315918
1001.2518920898438,321.04443359375
1001.3353881835938,-315.6285400390625
1001.4188842773438,-290.080810546875
1001.5023193359375,-388.7286376953125
1001.5857543945312,535.228759765625
1001.6691284179688,-72.41694641113281
1001.7525024414062,-124.68011474609375
1001.8358764648438,503.330078125
1001.919189453125,-1008.7135009765625
1002.0025024414062,-36.8916015625
1002.0857543945312,-494.963134765625
1002.1690063476562,-84.37255859375
1002.2522583007812,-413.322998046875
1002.33544921875,-498.720458984375
1002.4186401367188,892.30517578125
1002.5018310546875,-112.3829345703125
1002.5849609375,203.93450927734375
1002.6680297851562,1141.805419921875
1002.7511596679688,168.74514198303223
1002.834228515625,-456.021728515625
1002.917236328125,-294.7916259765625
1003.000244140625,-1206.83544921875
1003.083251953125,447.94573974609375
1003.166259765625,-66.60992431640625
1003.2492065429688,-65.24359130859375
1003.3320922851562,230.8824920654297
1003.4149780273438,220.666748046875
1003.4978637695312,114.09083938598633
1003.5807495117188,169.7698974609375
1003.66357421875,186.849365234375
1003.7463989257812,-195.73065185546875
1003.8291625976562,190.6068572998047
1003.9119262695312,840.6451416015625
1003.99462890625,259.8450927734375
1004.0773315429688,721.1221923828125
1004.1600341796875,155.76473999023438
1004.2427368164062,1068.584716796875
1004.3253784179688,-620.326416015625
1004.407958984375,452.7989501953125
1004.4905395507812,-323.82666015625
1004.5731201171875,-642.529541015625
1004.6557006835938,-10.58929443359375
1004.7382202148438,793.3258056640625
1004.8206787109375,-512.384033203125
1004.9031982421875,-352.86181640625
1004.985595703125,250.29473876953125
1005.0680541992188,-365.7476806640625
1005.1504516601562,170.45309448242188
1005.2328491210938,-290.00927734375
1005.315185546875,-381.89697265625
1005.3975219726562,359.19390869140625
1005.4798583984375,309.3428955078125
1005.5621337890625,231.2631607055664
1005.6443481445312,-472.076416015625
1005.7266235351562,647.5584106445312
1005.808837890625,-275.66259765625
1005.8909912109375,-745.347900390625
1005.9732055664062,800.258056640625
1006.0552978515625,216.936279296875
1006.137451171875,142.44277954101562
1006.2195434570312,-594.70703125
1006.3016357421875,-141.75958251953125
1006.3836669921875,-95.303466796875
1006.4656982421875,-260.6326904296875
1006.5476684570312,-161.57177734375
1006.629638671875,-360.7183837890625
1006.7116088867188,71.7337646484375
1006.7935180664062,-667.807373046875
1006.8754272460938,111.358154296875
1006.9573364257812,158.83905029296875
1007.0391845703125,277.94989013671875
1007.1210327148438,22.886474609375
1007.2028198242188,-1183.265625
1007.2846069335938,220.65150451660156
1007.3663940429688,390.7959747314453
1007.4481201171875,-242.5284423828125
1007.5298461914062,-234.3302001953125
1007.6115112304688,-368.5748291015625
1007.6931762695312,-477.21142578125
1007.7748413085938,553.78515625
1007.8564453125,571.793212890625
1007.9380493164062,-823.23046875
1008.0195922851562,73.44171142578125
1008.1011352539062,-656.931396484375
1008.1826782226562,336.2935791015625
1008.26416015625,-585.1424560546875
1008.3456420898438,-58.0701904296875
1008.4271240234375,-214.59320068359375
1008.508544921875,80.9566650390625
1008.5899658203125,-63.194091796875
1008.6713256835938,402.48223876953125
1008.752685546875,-817.764892578125
1008.8340454101562,1039.17138671875
1008.9153442382812,337.2178955078125
1008.9966430664062,517.346435546875
1009.077880859375,9.906097412109375
1009.1591186523438,-434.501708984375
1009.2403564453125,-783.947509765625
1009.321533203125,590.7314453125
1009.4027099609375,125.36328125
1009.4838256835938,148.24978637695312
1009.56494140625,393.52001953125
1009.6460571289062,-338.5941162109375
1009.7271118164062,1491.84423828125
1009.8081665039062,830.45263671875
1009.8892211914062,864.605712890625
1009.97021484375,-606.66259765625
1010.0511474609375,-453.97222900390625
1010.1321411132812,-560.548095703125
1010.2130737304688,2168.068359375
1010.2939453125,-398.293212890625
1010.3748168945312,-256.8751220703125
1010.4556884765625,119.5562744140625
1010.5364990234375,-258.24151611328125
1010.6173095703125,47.822509765625
1010.6981201171875,-636.381103515625
1010.7788696289062,-100.085693359375
1010.859619140625,584.6417236328125
1010.9403076171875,822.54541015625
1011.02099609375,102.81842041015625
1011.1016845703125,1232.583251953125
1011.1823120117188,-272.58831787109375
1011.262939453125,-155.423095703125
1011.343505859375,587.7308349609375
1011.424072265625,-323.1435546875
1011.504638671875,-520.5821533203125
1011.5851440429688,-535.612060546875
1011.6656494140625,-1073.95654296875
1011.7461547851562,-770.96728515625
1011.8265991210938,617.6881103515625
1011.906982421875,-2.3911285400390625
1011.9874267578125,-1003.589599609375
1012.0678100585938,680.211181640625
1012.1481323242188,-493.93798828125
1012.2284545898438,666.117431640625
1012.3087768554688,1217.894245147705
1012.3890380859375,83.3477783203125
1012.4692993164062,523.94970703125
1012.549560546875,-126.0465087890625
1012.6297607421875,-79.931884765625
1012.7099609375,-550.30029296875
1012.7901000976562,141.07635498046875
1012.8702392578125,-368.91650390625
1012.9503784179688,-302.306640625
1013.0304565429688,-97.694580078125
1013.1105346679688,-876.85986328125
1013.1905517578125,60.11973571777344
1013.2705688476562,1312.77197265625
1013.3505859375,-626.13330078125
1013.4305419921875,-227.1568603515625
1013.510498046875,-106.91748046875
1013.5903930664062,-429.3778076171875
1013.6702880859375,-58.4117431640625
1013.7501831054688,263.66133880615234
1013.8300170898438,1187.563232421875
1013.9098510742188,-578.65234375
1013.9896850585938,-31.767822265625
1014.0694580078125,-645.26220703125
1014.149169921875,163.96292114257812
1014.2289428710938,-1584.974609375
1014.3086547851562,200.879150390625
1014.3883056640625,55.6790771484375
1014.4679565429688,-50.213623046875
1014.547607421875,-557.8154296875
1014.627197265625,-207.0030517578125
1014.706787109375,129.46234130859375
1014.786376953125,-279.078369140625
1014.8659057617188,-270.53875732421875
1014.9454345703125,-491.547119140625
1015.02490234375,-434.84326171875
1015.1043701171875,1482.52099609375
1015.1837768554688,-323.1435546875
1015.2632446289062,1648.63232421875
1015.3425903320312,-499.7451171875
1015.4219970703125,-625.1083984375
1015.5013427734375,-222.0330810546875
1015.5806274414062,-484.373779296875
1015.659912109375,-229.54803466796875
1015.7391967773438,-821.5223388671875
1015.8184814453125,-1098.892578125
1015.897705078125,628.64306640625
1015.9768676757812,-163.27972412109375
1016.0560913085938,-402.73388671875
1016.1351928710938,-383.946533203125
1016.21435546875,721.562255859375
1016.29345703125,-338.1734619140625
1016.3724975585938,-400.001220703125
1016.4515991210938,356.143310546875
1016.5306396484375,-369.599609375
1016.609619140625,-160.2054443359375
1016.6885986328125,-36.8916015625
1016.767578125,-54.995849609375
1016.8464965820312,1100.389892578125
1016.9254150390625,40.3074951171875
1017.0042724609375,831.52978515625
1017.0831298828125,-638.0888671875
1017.1619873046875,-274.637939453125
1017.2407836914062,447.487060546875
1017.319580078125,-485.3984375
1017.3983764648438,-295.47479248046875
1017.4771118164062,-162.9381103515625
1017.5558471679688,228.15863037109375
1017.634521484375,536.5313720703125
1017.7131958007812,-353.8865966796875
1017.7918090820312,-506.918701171875
1017.8704223632812,-665.074462890625
1017.9490356445312,596.86767578125
1018.027587890625,347.1077880859375
1018.1061401367188,92.57072448730469
1018.1846923828125,-691.03515625
1018.26318359375,590.1865234375
1018.3416748046875,180.017578125
1018.4201049804688,-773.7001953125
1018.49853515625,-478.908203125
1018.5769653320312,-105.551025390625
1018.6553344726562,625.2054443359375
