wavelength,value
950.6908569335938,349.5220947265625
950.787109375,298.6619873046875
950.88330078125,379.774169921875
950.9795532226562,329.5352020263672
951.0757446289062,512.336669921875
951.1719360351562,-45.431396484375
951.26806640625,-84.92877197265625
951.3641967773438,-43.3818473815918
951.4603271484375,540.093505859375
951.556396484375,-264.731689453125
951.6524658203125,-280.7864990234375
951.7484741210938,256.35552978515625
951.8445434570312,-737.14990234375
951.9404907226562,350.474365234375
952.0364990234375,-265.4149169921875
952.1324462890625,-379.847412109375
952.2283935546875,-476.175537109375
952.3242797851562,-521.948486328125
952.420166015625,123.31376647949219
952.5160522460938,-549.27587890625
952.6118774414062,654.90283203125
952.7077026367188,1012.4384765625
952.8035278320312,475.3427734375
952.8992919921875,827.3349609375
952.9950561523438,-85.5125732421875
953.0908203125,-160.5469970703125
953.1865234375,-101.4520263671875
953.2822265625,371.855712890625
953.3778686523438,647.10986328125
953.4735107421875,245.869873046875
953.5691528320312,-168.7451171875
953.6647338867188,-130.8287353515625
953.7603149414062,-389.75341796875
953.8558959960938,283.73834228515625
953.951416015625,29.80694580078125
954.0469360351562,-82.6646728515625
954.1424560546875,582.01025390625
954.2379150390625,-309.47998046875
954.3333740234375,148.89596939086914
954.4287719726562,0.341552734375
954.524169921875,-121.9473876953125
954.6195678710938,-19.12896728515625
954.7149047851562,258.4816589355469
954.810302734375,51.92158508300781
954.9055786132812,2931.521484375
955.0009155273438,-111.69970703125
955.09619140625,265.7589111328125
955.19140625,766.324951171875
955.28662109375,-212.81016540527344
955.3818359375,108.28382873535156
955.47705078125,240.7633056640625
955.5722045898438,-359.01025390625
955.6673583984375,-647.31201171875
955.762451171875,-489.839111328125
955.8575439453125,526.5943603515625
955.95263671875,383.4368896484375
956.0476684570312,411.2999267578125
956.1427001953125,-488.814208984375
956.2377319335938,105.20953369140625
956.3327026367188,203.24759674072266
956.4276733398438,1023.882568359375
956.5226440429688,710.47509765625
956.6175537109375,-37.91644287109375
956.7124633789062,487.4578857421875
956.8073120117188,-66.2725830078125
956.9021606445312,-33.13417053222656
956.9970092773438,54.9686279296875
957.091796875,-398.293212890625
957.1865844726562,-540.052734375
957.2813720703125,-819.814453125
957.3760986328125,-472.07666015625
957.4708251953125,37.59508514404297
957.5655517578125,-385.312744140625
957.6602172851562,-771.30859375
957.7548828125,-582.0009765625
957.8494873046875,279.82843017578125
957.944091796875,170.794677734375
958.0386962890625,-649.02001953125
958.13330078125,-512.384033203125
958.2278442382812,298.52850341796875
958.3223266601562,-798.9775390625
958.4168701171875,-5.8070220947265625
958.5113525390625,-714.26318359375
958.6057739257812,1267.6572875976562
958.7001953125,-679.091064453125
958.7946166992188,1556.06982421875
958.8890380859375,-508.968017578125
958.9833984375,-51.921630859375
959.0777587890625,-395.218994140625
959.1720581054688,-500.77001953125
959.266357421875,211.87606048583984
959.3606567382812,155.42315673828125
959.4548950195312,-262.340576171875
959.5491333007812,-663.7080078125
959.6433715820312,-562.255859375
959.737548828125,-394.2403564453125
959.8317260742188,192.65639114379883
959.9258422851562,-88.4715576171875
960.0199584960938,631.211669921875
960.1140747070312,227.4718017578125
960.2081909179688,810.10986328125
960.30224609375,-462.511962890625
960.396240234375,631.8773193359375
960.4902954101562,233.093994140625
960.5842895507812,-115.1156005859375
960.67822265625,194.3643341064453
960.7721557617188,33.8173828125
960.8660888671875,-103.50146484375
960.9600219726562,321.071533203125
961.0538940429688,-288.11895751953125
961.1477661132812,-139.02691650390625
961.2415771484375,-644.920654296875
961.3353881835938,539.311279296875
961.42919921875,-711.189453125
961.52294921875,-6.831787109375
961.61669921875,-195.826416015625
961.71044921875,137.6605224609375
961.8041381835938,760.416748046875
961.8978271484375,-663.02490234375
961.991455078125,-360.376953125
962.0851440429688,477.1480712890625
962.1787109375,-213.8349609375
962.2723388671875,465.3829345703125
962.3659057617188,1379.23681640625
962.4594116210938,-459.4375
962.552978515625,-429.0362548828125
962.646484375,836.24951171875
962.7399291992188,208.521484375
962.8334350585938,19.1290283203125
962.9268188476562,-654.485107421875
963.020263671875,380.06201171875
963.1136474609375,127.939208984375
963.20703125,-7.551513671875
963.3003540039062,562.0277099609375
963.3936767578125,520.9375
963.4869995117188,-0.341552734375
963.5802612304688,-222.3372802734375
963.6735229492188,414.6533203125
963.7667846679688,327.3324279785156
963.8599853515625,338.481689453125
963.9531860351562,-230.231201171875
964.0463256835938,-207.003173828125
964.1394653320312,-466.611083984375
964.2326049804688,344.3554992675781
964.32568359375,2.39111328125
964.4187622070312,246.6583251953125
964.5118408203125,-757.98681640625
964.6048583984375,1197.38720703125
964.6978759765625,623.6689453125
964.7908935546875,14.00518798828125
964.8838500976562,-489.156005859375
964.976806640625,1773.0322265625
965.0697021484375,489.695556640625
965.16259765625,-867.29541015625
965.2554931640625,63.535614013671875
965.3483276367188,497.1497802734375
965.441162109375,236.846923828125
965.5339965820312,16.0546875
965.6267700195312,-61.82171630859375
965.7195434570312,1837.81689453125
965.8123168945312,699.822021484375
965.905029296875,849.034423828125
965.9977416992188,297.95458984375
966.0903930664062,-583.776123046875
966.1830444335938,140.964111328125
966.2756958007812,-515.458251953125
966.3682861328125,1009.5888671875
966.4608764648438,-142.7843017578125
966.553466796875,-539.028076171875
966.64599609375,-267.9298095703125
966.738525390625,1033.92578125
966.8309936523438,55.33747863769531
966.9234619140625,814.08447265625
967.0159301757812,-176.90333557128906
967.1083984375,-99.0609130859375
967.2008056640625,595.2944946289062
967.2931518554688,634.952880859375
967.3855590820312,369.9705047607422
967.4779052734375,-476.858642578125
967.5701904296875,-127.412841796875
967.6624755859375,682.8212890625
967.7547607421875,1134.82373046875
967.8470458984375,-301.6234130859375
967.9392700195312,448.7041015625
968.0314331054688,600.2509765625
968.1236572265625,285.0533447265625
968.2158203125,713.59326171875
968.3079223632812,45.089813232421875
968.4000854492188,-345.00537109375
968.4921264648438,-659.95068359375
968.584228515625,1147.90771484375
968.67626953125,-370.3807373046875
968.768310546875,184.11663818359375
968.8602905273438,-798.635986328125
968.9522705078125,-627.49951171875
969.0442504882812,-322.8017578125
969.1361694335938,108.62273097038269
969.2280883789062,306.9309844970703
969.3200073242188,-1.0471267700195312
969.411865234375,34.842132568359375
969.5037231445312,390.0990295410156
969.5955200195312,64.21879577636719
969.6873168945312,-66.60995483398438
969.7791137695312,367.393310546875
969.8709106445312,-534.245849609375
969.9625854492188,543.0474243164062
970.0543212890625,0.6832275390625
970.14599609375,-48.50567626953125
970.2376708984375,814.20556640625
970.329345703125,-614.86083984375
970.4209594726562,-55.6790771484375
970.5125732421875,234.61737060546875
970.6041259765625,-257.216796875
970.6956787109375,97.69455337524414
970.7872314453125,-8.53973388671875
970.8787231445312,970.8046875
970.97021484375,-359.6937255859375
971.0617065429688,933.907958984375
971.1531372070312,514.6151123046875
971.2445678710938,-600.513916015625
971.3359375,-142.2242431640625
971.4273071289062,194.7059326171875
971.5186767578125,-907.94482421875
971.6099853515625,-982.75244140625
971.7012939453125,186.849365234375
971.7926025390625,113.74925994873047
971.8838500976562,-446.798828125
971.97509765625,-297.86590576171875
972.0662841796875,326.5869140625
972.1575317382812,-643.55419921875
972.2486572265625,-541.419189453125
972.33984375,480.44287109375
972.4309692382812,-189.0419921875
972.5220336914062,204.27044677734375
972.6131591796875,-24.24740219116211
972.7042236328125,954.56396484375
972.7952270507812,285.650146484375
972.88623046875,-33.47576904296875
972.9772338867188,26.9854736328125
973.0682373046875,-512.04248046875
973.1591796875,448.41357421875
973.2500610351562,-468.557373046875
973.3410034179688,91.55073547363281
973.431884765625,-40.99084934592247
973.522705078125,-246.62744140625
973.613525390625,-547.567626953125
973.704345703125,-302.306640625
973.795166015625,-211.4437255859375
973.8859252929688,-339.88134765625
973.9766845703125,-255.8504638671875
974.0673828125,-129.46237182617188
974.1580810546875,940.948486328125
974.248779296875,-122.63058471679688
974.3394165039062,-345.005126953125
974.4300537109375,695.212646484375
974.5206298828125,91.20435333251953
974.6112060546875,702.902099609375
974.7017822265625,-167.3787841796875
974.7922973632812,-112.494873046875
974.8828125,1354.8870849609375
974.9733276367188,-506.235595703125
975.0637817382812,552.934326171875
975.1542358398438,-253.1177978515625
975.2446899414062,-1009.73779296875
975.3350830078125,252.34912109375
975.4254760742188,57.72860240936279
975.5158081054688,-674.638916015625
975.6061401367188,175.8973388671875
975.6964721679688,-507.943359375
975.7867431640625,-259.266357421875
975.8770141601562,-525.364501953125
975.96728515625,204.27044677734375
976.0574951171875,-31.512725830078125
976.147705078125,67.62106323242188
976.2378540039062,26.643951416015625
976.3280029296875,-113.749267578125
976.4181518554688,175.4464111328125
976.5082397460938,-392.14453125
976.5983276367188,-30.4013671875
976.6884155273438,216.63885498046875
976.7784423828125,115.77630615234375
976.8684692382812,43.723388671875
976.9584350585938,-523.339111328125
977.0484008789062,-129.46240234375
977.1383666992188,-228.64581298828125
977.228271484375,-360.71826171875
977.3181762695312,-345.346923828125
977.4080810546875,247.27291297912598
977.4979248046875,-570.795654296875
977.5877685546875,-618.27685546875
977.6776123046875,420.1549072265625
977.7673950195312,-681.129150390625
977.857177734375,46.11456298828125
977.9468994140625,144.44137573242188
978.03662109375,-263.13348388671875
978.1263427734375,-126.7296142578125
978.2160034179688,224.757080078125
978.3056640625,87.10528564453125
978.395263671875,1071.8125
978.48486328125,-350.1175537109375
978.574462890625,658.77783203125
978.6640014648438,-449.531494140625
978.7535400390625,261.7131805419922
978.8430786132812,-360.376708984375
978.9325561523438,-350.129150390625
979.0220336914062,-629.549072265625
979.1115112304688,-605.296142578125
979.200927734375,371.4586181640625
979.2903442382812,199.49318504333496
979.3796997070312,-252.776123046875
979.4690551757812,-303.518310546875
979.5584106445312,-234.671875
979.647705078125,-556.7906494140625
979.7369995117188,-391.1197509765625
979.8262329101562,-484.031982421875
979.91552734375,370.947265625
980.0046997070312,-309.15301513671875
980.0939331054688,203.5872802734375
980.18310546875,440.33642578125
980.2722778320312,-707.08984375
980.3613891601562,-7.8048095703125
980.4505004882812,-282.8359375
980.53955078125,42.013671875
980.6286010742188,-191.973388671875
980.7176513671875,71.47634887695312
980.8067016601562,-536.636962890625
980.8956909179688,-195.7965087890625
980.984619140625,-652.77734375
981.0736083984375,328.307861328125
981.1625366210938,-389.0703125
981.2514038085938,-387.020751953125
981.3402709960938,-424.25390625
981.4291381835938,-422.5460205078125
981.5179443359375,-318.019775390625
981.6068115234375,1022.38818359375
981.695556640625,658.225341796875
981.7843017578125,938.7578125
981.873046875,39.2828369140625
981.9617919921875,-166.695556640625
982.0504760742188,-69.34259033203125
982.13916015625,210.41521644592285
982.227783203125,385.23138427734375
982.31640625,415.037841796875
982.405029296875,-26.3023681640625
982.4935913085938,-13.32196044921875
982.5821533203125,-113.066162109375
982.6707153320312,-208.3695068359375
982.7592163085938,-270.538818359375
982.8477172851562,514.920654296875
982.9361572265625,-410.931884765625
983.0245971679688,-141.41796875
983.113037109375,-210.4189453125
983.201416015625,-470.027099609375
983.289794921875,365.707275390625
983.378173828125,-151.66552734375
983.4664916992188,749.3955078125
983.5548095703125,537.541259765625
983.64306640625,147.2249755859375
983.7313232421875,-400.0009765625
983.819580078125,-492.913330078125
983.9077758789062,509.7530517578125
983.9959716796875,329.9998779296875
984.0841064453125,565.521484375
984.1722412109375,-324.1683349609375
984.2603759765625,15.71307373046875
984.3485107421875,-61.1444091796875
984.4365844726562,-487.78955078125
984.5245971679688,-502.819580078125
984.6126708984375,223.6358642578125
984.7006225585938,185.48301696777344
984.7886352539062,135.11693382263184
984.8765869140625,849.129638671875
984.9645385742188,811.050537109375
985.0524291992188,-684.886474609375
985.1403198242188,-1409.7392578125
985.2282104492188,240.76303100585938
985.3160400390625,-284.202392578125
985.4038696289062,190.6802978515625
985.49169921875,-177.447021484375
985.5794677734375,205.9783935546875
985.6671752929688,-430.744140625
985.7549438476562,757.202392578125
985.8426513671875,-67.97625732421875
985.9302978515625,275.78472900390625
986.0180053710938,176.29373168945312
986.1056518554688,-428.69482421875
986.1932373046875,-351.5120544433594
986.2808227539062,-585.484130859375
986.368408203125,-168.6949462890625
986.4559326171875,-1061.65966796875
986.54345703125,-875.15185546875
986.6309814453125,-632.28173828125
986.7184448242188,435.689697265625
986.805908203125,-265.0732421875
986.893310546875,602.2186279296875
986.980712890625,-739.541015625
987.068115234375,329.20341300964355
987.1554565429688,-653.46044921875
987.2427978515625,-645.9453125
987.3301391601562,-59.7781982421875
987.4174194335938,72.4177131652832
987.5046997070312,-37.23323059082031
987.5919189453125,-362.42626953125
987.6791381835938,-633.989990234375
987.766357421875,467.0533447265625
987.853515625,413.9349365234375
987.940673828125,-257.89990234375
988.02783203125,247.993896484375
988.1149291992188,-95.303466796875
988.2020263671875,226.84616088867188
988.2890625,59.43658447265625
988.3760986328125,652.395751953125
988.463134765625,-288.30126953125
988.5501098632812,-166.0123291015625
988.6370849609375,90.22442626953125
988.7240600585938,-643.55419921875
988.8109741210938,-310.6395263671875
988.8978881835938,760.566650390625
988.9847412109375,777.14208984375
989.0715942382812,97.72210693359375
989.158447265625,468.905517578125
989.2452392578125,-210.7606201171875
989.33203125,241.064208984375
989.4187622070312,-30.059814453125
989.5054931640625,266.36004638671875
989.5922241210938,-684.545166015625
989.6788940429688,351.27618408203125
989.7655639648438,15.713134765625
989.8522338867188,-51.580078125
989.9388427734375,787.88818359375
990.0254516601562,314.70819091796875
990.1119995117188,-830.404052734375
990.1985473632812,-362.767822265625
990.2850952148438,225.4681396484375
990.37158203125,-352.52001953125
990.4580688476562,-251.94287109375
990.5445556640625,25.61920166015625
990.6309814453125,-215.201171875
990.7174072265625,-225.448974609375
990.8037719726562,547.2655029296875
990.89013671875,162.9102783203125
990.9765014648438,-94.9617919921875
991.0628051757812,-878.909423828125
991.1491088867188,152.6904296875
991.2354125976562,918.45654296875
991.3216552734375,368.701904296875
991.4078979492188,271.6116180419922
991.4940795898438,391.24542236328125
991.5802612304688,-523.656494140625
991.6663818359375,230.2043914794922
991.7525634765625,-87.1053466796875
991.8386840820312,390.7740478515625
991.9247436523438,-506.505126953125
992.0108032226562,-653.118896484375
992.0968627929688,-299.2322998046875
992.182861328125,-454.31396484375
992.2688598632812,14.005157470703125
992.3548583984375,633.4052734375
992.4407958984375,-976.60400390625
992.5267333984375,-530.82958984375
992.6126098632812,101.10115051269531
992.698486328125,-344.322021484375
992.7843627929688,-203.5872802734375
992.8701782226562,-61.486083984375
992.9559936523438,-286.9351806640625
993.041748046875,521.103515625
993.1275634765625,241.95751953125
993.2132568359375,190.46240234375
993.2990112304688,484.43408203125
993.3847045898438,-232.9638671875
993.4703369140625,622.0478515625
993.5560302734375,832.73974609375
993.6416015625,931.49609375
993.7272338867188,755.088134765625
993.8128051757812,722.58984375
993.8983764648438,1589.36376953125
993.98388671875,-410.2489013671875
994.0693969726562,255.43310546875
994.1548461914062,565.10986328125
994.2403564453125,181.0423583984375
994.3257446289062,-120.024658203125
994.4111938476562,102.81842041015625
994.49658203125,263.5631103515625
994.5819091796875,373.1142883300781
994.6672973632812,816.017333984375
994.7526245117188,863.837646484375
994.837890625,363.60986328125
994.9231567382812,266.796630859375
995.0084228515625,253.699462890625
995.0936279296875,891.4453125
995.1788330078125,37.91644287109375
995.2640380859375,617.68408203125
995.3491821289062,258.8301696777344
995.434326171875,551.865966796875
995.5194091796875,570.196533203125
995.6044921875,-452.60595703125
995.6895751953125,-97.7994384765625
995.7745971679688,80.24610328674316
995.859619140625,239.4267578125
995.9446411132812,-1.1043701171875
996.0296020507812,-535.21728515625
996.1145629882812,-187.532470703125
996.199462890625,49.62516784667969
996.2843627929688,-62.8524169921875
996.3692626953125,389.928466796875
996.4541015625,-348.4210205078125
996.5389404296875,61.957000732421875
996.6237182617188,-231.638671875
996.70849609375,360.4818115234375
996.7932739257812,-101.4520263671875
996.8779907226562,151.3240966796875
996.9627075195312,311.15370178222656
997.0474243164062,167.490234375
997.132080078125,-461.145751953125
997.2167358398438,440.3262939453125
997.3013305664062,-946.20263671875
997.3859252929688,198.6259765625
997.4705200195312,-567.380126953125
997.5550537109375,1228.9248046875
997.6395874023438,505.834716796875
997.7240600585938,1083.345703125
997.8085327148438,-721.7783203125
997.8930053710938,18.104232788085938
997.9774169921875,-151.665771484375
998.0618286132812,-553.032958984375
998.146240234375,879.696533203125
998.2305908203125,-393.8525390625
998.31494140625,738.843505859375
998.3992309570312,490.2166748046875
998.4835205078125,277.2296142578125
998.5678100585938,-268.830810546875
998.6520385742188,-621.692626953125
998.7362670898438,92.314453125
998.8204345703125,16.39630126953125
998.9046020507812,-384.287841796875
998.98876953125,40.64910888671875
999.0728759765625,415.5837707519531
999.156982421875,-624.42529296875
999.2410888671875,-469.002197265625
999.3251342773438,-170.80958557128906
999.4091796875,-299.232177734375
999.4931640625,-82.66462564468384
999.5771484375,-469.002197265625
999.6611328125,-19.6470947265625
999.7450561523438,882.5927734375
999.8289794921875,166.69558715820312
999.912841796875,17.043243408203125
999.9967041015625,-24.2529296875
1000.08056640625,-572.84521484375
1000.1643676757812,-85.40670776367188
1000.2481689453125,-490.1806640625
1000.3319702148438,-12.6387939453125
1000.4157104492188,-392.1602783203125
1000.4994506835938,300.6942138671875
1000.5831298828125,-607.6875
1000.6668090820312,311.10589599609375
1000.75048828125,-1042.8720703125
1000.8341064453125,166.13470458984375
1000.917724609375,-351.15380859375
1001.0012817382812,-432.641845703125
1001.0848388671875,-370.64892578125
1001.1683959960938,206.98565673828125
1001.2518920898438,477.0115966796875
1001.3353881835938,98.0361328125
1001.4188842773438,154.0567626953125
1001.5023193359375,-149.9576416015625
1001.5857543945312,395.3919677734375
1001.6691284179688,-30.401458740234375
1001.7525024414062,-100.2205810546875
1001.8358764648438,647.490966796875
1001.919189453125,-396.585205078125
1002.0025024414062,666.120849609375
1002.0857543945312,-457.7294921875
1002.1690063476562,-15.7130126953125
1002.2522583007812,-178.3095703125
1002.33544921875,-521.265380859375
1002.4186401367188,721.833984375
1002.5018310546875,-90.5211181640625
1002.5849609375,332.14353942871094
1002.6680297851562,818.825927734375
1002.7511596679688,184.14019775390625
1002.834228515625,-513.75048828125
1002.917236328125,-197.4385986328125
1003.000244140625,-1044.58056640625
1003.083251953125,328.0159912109375
1003.166259765625,145.85865783691406
1003.2492065429688,-40.64910888671875
1003.3320922851562,143.80911254882812
1003.4149780273438,345.5458984375
1003.4978637695312,460.2252502441406
1003.5807495117188,578.1746215820312
1003.66357421875,511.7427978515625
1003.7463989257812,-22.544921875
1003.8291625976562,356.1034183502197
1003.9119262695312,512.0260009765625
1003.99462890625,216.22607421875
1004.0773315429688,906.451904296875
1004.1600341796875,157.13110160827637
1004.2427368164062,908.9287109375
1004.3253784179688,-296.84130859375
1004.407958984375,221.3349609375
1004.4905395507812,-287.9598388671875
1004.5731201171875,-718.7041015625
1004.6557006835938,-64.21881103515625
1004.7382202148438,199.227294921875
1004.8206787109375,-420.4964599609375
1004.9031982421875,-412.9814453125
1004.985595703125,582.2943115234375
1005.0680541992188,-514.775146484375
1005.1504516601562,48.50568771362305
1005.2328491210938,-145.51705932617188
1005.315185546875,-225.7904052734375
1005.3975219726562,-269.5140380859375
1005.4798583984375,229.52573776245117
1005.5621337890625,84.71415710449219
1005.6443481445312,-205.978271484375
1005.7266235351562,564.8580932617188
1005.808837890625,-261.9990234375
1005.8909912109375,-774.3828125
1005.9732055664062,832.472412109375
1006.0552978515625,28.351898193359375
1006.137451171875,112.14456176757812
1006.2195434570312,-569.087646484375
1006.3016357421875,-16.083206176757812
1006.3836669921875,-233.3818359375
1006.4656982421875,-256.3905029296875
1006.5476684570312,-539.028076171875
1006.629638671875,94.6202392578125
1006.7116088867188,-113.87185668945312
1006.7935180664062,-390.7783203125
1006.8754272460938,3.4158935546875
1006.9573364257812,7.8565673828125
1007.0391845703125,114.43243026733398
1007.1210327148438,67.63467407226562
1007.2028198242188,-1007.34716796875
1007.2846069335938,175.576904296875
1007.3663940429688,266.6821594238281
1007.4481201171875,-267.805908203125
1007.5298461914062,-407.857666015625
1007.6115112304688,-286.593505859375
1007.6931762695312,-634.673095703125
1007.7748413085938,715.628662109375
1007.8564453125,240.515380859375
1007.9380493164062,-477.541748046875
1008.0195922851562,373.5052795410156
1008.1011352539062,-537.66162109375
1008.1826782226562,412.932373046875
1008.26416015625,-333.3912353515625
1008.3456420898438,263.429443359375
1008.4271240234375,116.82354736328125
1008.508544921875,-3.0743408203125
1008.5899658203125,-36.20849609375
1008.6713256835938,300.6517333984375
1008.752685546875,-807.517333984375
1008.8340454101562,603.8154296875
1008.9153442382812,138.68527221679688
1008.9966430664062,657.9853515625
1009.077880859375,218.98696899414062
1009.1591186523438,-210.077392578125
1009.2403564453125,-373.357177734375
1009.321533203125,346.402587890625
1009.4027099609375,292.65179443359375
1009.4838256835938,371.2681884765625
1009.56494140625,517.6932983398438
1009.6460571289062,-83.0062255859375
1009.7271118164062,1656.70751953125
1009.8081665039062,790.7548828125
1009.8892211914062,685.9432373046875
1009.97021484375,-496.6708984375
1010.0511474609375,-146.8165283203125
1010.1321411132812,-563.964111328125
1010.2130737304688,2045.396484375
1010.2939453125,-732.709228515625
1010.3748168945312,-22.886474609375
1010.4556884765625,141.10525512695312
1010.5364990234375,-101.4520263671875
1010.6173095703125,-180.7008056640625
1010.6981201171875,-340.564453125
1010.7788696289062,-175.576904296875
1010.859619140625,433.059326171875
1010.9403076171875,682.013671875
1011.02099609375,410.25396728515625
1011.1016845703125,982.345703125
1011.1823120117188,-115.11572265625
1011.262939453125,-209.4263916015625
1011.343505859375,509.0452880859375
1011.424072265625,-157.47265625
1011.504638671875,-271.9051513671875
1011.5851440429688,-430.744140625
1011.6656494140625,-745.00634765625
1011.7461547851562,-541.7607421875
1011.8265991210938,712.109375
1011.906982421875,43.381866455078125
1011.9874267578125,-532.1962890625
1012.0678100585938,338.34619140625
1012.1481323242188,-475.492431640625
1012.2284545898438,567.5185546875
1012.3087768554688,-94.2786636352539
1012.3890380859375,-130.487060546875
1012.4692993164062,805.3497314453125
1012.549560546875,-147.908203125
1012.6297607421875,249.7713623046875
1012.7099609375,-556.107666015625
1012.7901000976562,570.6203002929688
1012.8702392578125,-532.537841796875
1012.9503784179688,-357.302490234375
1013.0304565429688,-390.0950927734375
1013.1105346679688,-659.95068359375
1013.1905517578125,4.782249450683594
1013.2705688476562,892.98681640625
1013.3505859375,-638.77197265625
1013.4305419921875,-286.251953125
1013.510498046875,11.61407470703125
1013.5903930664062,-30.0599365234375
1013.6702880859375,-368.91650390625
1013.7501831054688,227.48228454589844
1013.8300170898438,859.591064453125
1013.9098510742188,-404.783447265625
1013.9896850585938,-173.8690185546875
1014.0694580078125,-551.3251953125
1014.149169921875,-260.9742431640625
1014.2289428710938,-484.71533203125
1014.3086547851562,70.708984375
1014.3883056640625,-100.78521728515625
1014.4679565429688,71.05059814453125
1014.547607421875,-29.3765869140625
1014.627197265625,-247.3106689453125
1014.706787109375,-541.7606201171875
1014.786376953125,-524.339599609375
1014.8659057617188,-126.0465087890625
1014.9454345703125,-558.156982421875
1015.02490234375,-448.5068359375
1015.1043701171875,1024.33349609375
1015.1837768554688,-45.08978271484375
1015.2632446289062,1329.05029296875
1015.3425903320312,-647.6533203125
1015.4219970703125,-600.51416015625
1015.5013427734375,-396.9267578125
1015.5806274414062,-465.586181640625
1015.659912109375,7.8565673828125
1015.7391967773438,-115.1156005859375
1015.8184814453125,-767.55126953125
1015.897705078125,226.86083984375
1015.9768676757812,116.140380859375
1016.0560913085938,-583.776123046875
1016.1351928710938,-162.9381103515625
1016.21435546875,680.392578125
1016.29345703125,-514.0919189453125
1016.3724975585938,-297.5244140625
1016.4515991210938,687.22509765625
1016.5306396484375,-10.89471435546875
1016.609619140625,-180.7008056640625
1016.6885986328125,-186.5078125
1016.767578125,-140.304931640625
1016.8464965820312,963.829833984375
1016.9254150390625,254.81683349609375
1017.0042724609375,798.65673828125
1017.0831298828125,-489.839111328125
1017.1619873046875,-282.152587890625
1017.2407836914062,318.7701416015625
1017.319580078125,-487.447998046875
1017.3983764648438,62.5108642578125
1017.4771118164062,-151.3297119140625
1017.5558471679688,570.1079711914062
1017.634521484375,427.5069580078125
1017.7131958007812,-305.039306640625
1017.7918090820312,-624.399658203125
1017.8704223632812,-374.382080078125
1017.9490356445312,438.1812744140625
1018.027587890625,526.209228515625
1018.1061401367188,103.15998077392578
1018.1846923828125,128.0959930419922
1018.26318359375,468.6475830078125
1018.3416748046875,277.9738464355469
1018.4201049804688,-715.971435546875
1018.49853515625,-228.523193359375
1018.5769653320312,-270.5084228515625
1018.6553344726562,646.55810546875
1018.7337036132812,340.43011474609375
1018.81201171875,1049.85400390625
1018.8903198242188,-86.16290283203125
1018.9685668945312,471.49658203125
1019.046875,299.9154052734375
1019.1250610351562,623.13916015625
1019.2033081054688,-968.064453125
1019.281494140625,567.6993408203125
1019.359619140625,-298.20751953125
1019.4378051757812,-324.5098876953125
1019.515869140625,749.419677734375
1019.593994140625,1061.48779296875
1019.6720581054688,215.20123291015625
1019.7500610351562,1433.3818359375
1019.828125,176.2601089477539
1019.9060668945312,-674.29736328125
1019.9840698242188,8.753753662109375
1020.06201171875,-588.89990234375
1020.139892578125,240.9609375
1020.2178344726562,-301.6234130859375
1020.295654296875,1279.26806640625
1020.37353515625,-714.605224609375
1020.4513549804688,-60.4613037109375
1020.5291137695312,1087.024658203125
1020.60693359375,411.2691650390625
1020.6846923828125,6.03924560546875
1020.7623901367188,-247.993896484375
1020.840087890625,-127.412841796875
1020.9177856445312,-377.5604248046875
1020.9954223632812,-541.7607421875
1021.0730590820312,238.44847106933594
1021.150634765625,-31.42620849609375
1021.2282104492188,-245.602783203125
1021.3057861328125,-72.0753173828125
1021.38330078125,-221.3499755859375
1021.4608154296875,-314.27978515625
1021.5382690429688,409.18182373046875
1021.61572265625,-462.511962890625
1021.6931762695312,-138.00213623046875
1021.7705688476562,205.63597869873047
1021.8479614257812,868.248046875
1021.9253540039062,1024.6708984375
1022.002685546875,472.0509033203125
1022.0799560546875,344.65411376953125
1022.1572875976562,112.01216125488281
1022.2344970703125,-384.2880859375
1022.311767578125,-241.16204833984375
1022.3889770507812,994.16357421875
1022.4661865234375,-442.2919921875
1022.5433349609375,557.0748291015625
1022.6204833984375,1146.760009765625
1022.6975708007812,512.407958984375
1022.774658203125,-384.97119140625
1022.8517456054688,283.748291015625
1022.9287719726562,-418.702392578125
1023.0057983398438,535.239013671875
1023.0828247070312,-215.201171875
1023.1597900390625,-673.95556640625
1023.2366943359375,-575.577880859375
1023.3136596679688,603.8177490234375
1023.3905029296875,-127.75439453125
1023.4674072265625,-146.88348388671875
1023.5442504882812,-161.57177734375
1023.62109375,241.44378662109375
1023.6978759765625,97.3798828125
1023.774658203125,-301.2818603515625
1023.8513793945312,-52.26318359375
1023.9281005859375,280.436767578125
1024.0048828125,-215.54296875
1024.08154296875,-385.995849609375
1024.158203125,-906.578125
1024.2347412109375,567.8956298828125
1024.3114013671875,-350.470458984375
1024.387939453125,-892.5732421875
1024.4644775390625,-871.052734375
1024.541015625,36.550048828125
1024.6175537109375,-216.22607421875
1024.694091796875,-636.039306640625
1024.7705078125,-539.369384765625
1024.846923828125,866.783203125
1024.92333984375,251.36595153808594
1024.999755859375,8.044540405273438
1025.0760498046875,33.696468353271484
1025.1524658203125,-535.9537353515625
1025.228759765625,-197.78021240234375
1025.3050537109375,-459.437744140625
1025.3812255859375,-191.96356201171875
1025.45751953125,287.04095458984375
1025.53369140625,354.6185302734375
1025.60986328125,-200.512939453125
1025.68603515625,56.36224365234375
1025.76220703125,-71.3922119140625
1025.83837890625,366.846435546875
1025.9144287109375,93.0611572265625
1025.990478515625,335.175537109375
1026.0665283203125,1069.08837890625
1026.142578125,-89.15484619140625
