wavelength,value
750.1969604492188,-235.5340576171875
750.310791015625,-576.581787109375
750.4246215820312,482.6744079589844
750.5383911132812,218.17453002929688
750.6522216796875,-620.14892578125
750.7659912109375,-407.0791015625
750.8796997070312,-612.3204345703125
750.9934692382812,-422.3956298828125
751.107177734375,-501.02044677734375
751.2208862304688,-525.8672180175781
751.3345336914062,505.3289794921875
751.4481811523438,-187.20193481445312
751.5618286132812,-218.51571655273438
751.6754760742188,-629.3388061523438
751.7890625,49.693603515625
751.9026489257812,-178.6927490234375
752.0161743164062,-199.79550743103027
752.1297607421875,-515.6576232910156
752.2432861328125,-579.6451416015625
752.3567504882812,-52.4166259765625
752.4702758789062,62.9678955078125
752.583740234375,-551.0560302734375
752.6972045898438,288.95684814453125
752.8106079101562,-502.04151153564453
752.9240112304688,-507.14697265625
753.0374145507812,-548.6718139648438
753.1507568359375,-219.19642639160156
753.26416015625,-386.3166961669922
753.3775024414062,2057.96875
753.4907836914062,-1029.950927734375
753.6041259765625,390.644775390625
753.7173461914062,-894.8251953125
753.8306274414062,-554.11767578125
753.9439086914062,161.67431640625
754.05712890625,-689.92431640625
754.1702880859375,231.7900390625
754.2835083007812,-625.5948486328125
754.3966674804688,-459.4736785888672
754.5098266601562,-314.4992141723633
754.6229248046875,-941.45556640625
754.7360229492188,-76.24224090576172
754.84912109375,-515.3158569335938
754.9622192382812,231.4495849609375
755.0752563476562,20.081787109375
755.1882934570312,-602.1094970703125
755.3013305664062,-806.3297119140625
755.414306640625,-832.1976318359375
755.5272827148438,-741.319580078125
755.6402587890625,-353.64141845703125
755.753173828125,-122.53217315673828
755.8660888671875,-83.0495834350586
755.97900390625,-105.85418701171875
756.0919189453125,-491.83050537109375
756.2047729492188,-298.1563720703125
756.317626953125,413.095458984375
756.430419921875,-605.8565673828125
756.5432739257812,-553.43701171875
756.656005859375,90.552734375
756.768798828125,-22.1239013671875
756.8815307617188,-584.0699462890625
756.9942626953125,-88.8358154296875
757.1069946289062,-671.5443115234375
757.2196655273438,-283.1854476928711
757.3323974609375,-568.7535400390625
757.4450073242188,-31.9945068359375
757.5576782226562,-518.7195434570312
757.6702880859375,-532.674560546875
757.7828979492188,-716.813232421875
757.8954467773438,-215.11203002929688
758.0079956054688,-156.56887817382812
758.1205444335938,1594.62255859375
758.2330932617188,-699.114013671875
758.3455810546875,-537.7800903320312
758.4580688476562,-386.31671142578125
758.570556640625,-759.359130859375
758.6829833984375,-107.21563720703125
758.79541015625,-197.07254028320312
758.9078369140625,-226.00375366210938
759.0202026367188,-317.22216796875
759.132568359375,-938.3922119140625
759.2449340820312,-355.00299072265625
759.3572998046875,-326.41204833984375
759.4696044921875,-353.6414794921875
759.5819091796875,-118.10736083984375
759.6941528320312,-238.2569580078125
759.806396484375,-77.2762451171875
759.9186401367188,-45.26882982254028
760.0308837890625,-124.2340087890625
760.14306640625,2439.41650390625
760.2552490234375,-433.287353515625
760.367431640625,119.80926513671875
760.4795532226562,440.40915298461914
760.5916748046875,991.9157104492188
760.7037963867188,-65.0101318359375
760.8158569335938,158.61107635498047
760.9279174804688,-396.8681640625
761.0399780273438,-299.863525390625
761.1520385742188,14.295578002929688
761.2640380859375,-236.21484375
761.3760375976562,-93.9412841796875
761.4879760742188,132.40282440185547
761.5999145507812,823.3681640625
761.7118530273438,-82.02847290039062
761.8237915039062,604.896728515625
761.9356689453125,-358.06622314453125
762.0475463867188,-126.27621459960938
762.159423828125,-368.6175537109375
762.271240234375,-621.850830078125
762.383056640625,-490.128662109375
762.494873046875,134.78498077392578
762.6066284179688,308.6884765625
762.7183837890625,-210.68719482421875
762.8301391601562,5.78619384765625
762.94189453125,-416.94970703125
763.0535888671875,377.40576171875
763.1652221679688,-208.9853515625
763.2769165039062,142.2734375
763.3885498046875,-211.36798095703125
763.5001831054688,358.70587158203125
763.61181640625,162.35512161254883
763.723388671875,13.61468505859375
763.8349609375,-255.27532958984375
763.9464721679688,175.9698486328125
764.0580444335938,-263.4442138671875
764.1695556640625,209.3258056640625
764.281005859375,-371.680908203125
764.3925170898438,-148.0596923828125
764.5039672851562,-163.03582763671875
764.6154174804688,-489.107421875
764.726806640625,-81.00737762451172
764.8381958007812,-393.1240234375
764.9495849609375,-852.279296875
765.0609130859375,60.585357666015625
765.1723022460938,-540.5030517578125
765.2835693359375,-344.7918701171875
765.3948974609375,-809.052734375
765.5061645507812,-430.2239990234375
765.617431640625,-579.985595703125
765.7286987304688,-30.973388671875
765.8399047851562,-435.32958984375
765.9511108398438,71.47709894180298
766.0623168945312,187.8826904296875
766.1734619140625,-122.1917953491211
766.2846069335938,-395.846923828125
766.395751953125,153.845947265625
766.5068359375,-2118.1150817871094
766.617919921875,-189.58447265625
766.72900390625,185.15966796875
766.8400268554688,-676.990234375
766.9510498046875,-644.99560546875
767.0620727539062,-313.4781188964844
767.173095703125,428.77685546875
767.2840576171875,-427.5010986328125
767.39501953125,-179.03309631347656
767.5059204101562,204.2203369140625
767.6168823242188,-119.80923461914062
767.7277221679688,10.5513916015625
767.838623046875,-664.39794921875
767.949462890625,-702.517822265625
768.060302734375,-214.43130493164062
768.171142578125,-810.0738525390625
768.2819213867188,-422.05523681640625
768.3927001953125,22.4642333984375
768.5034790039062,-427.5010986328125
768.6141967773438,-350.57818603515625
768.7249145507812,-993.219970703125
768.8356323242188,14.29541015625
768.9462890625,-607.55712890625
769.0570068359375,-126.61657571792603
769.1676025390625,-465.28179931640625
769.2782592773438,-354.6625442504883
769.3888549804688,-735.5577392578125
769.4994506835938,-152.14410400390625
769.6099853515625,-417.29010009765625
769.7205810546875,-205.24139404296875
769.8310546875,-159.9725341796875
769.9415893554688,-460.1763916015625
770.0520629882812,-241.3203125
770.1625366210938,580.80078125
770.2730102539062,-67.73306274414062
770.3834228515625,130.020263671875
770.4938354492188,-678.692138671875
770.604248046875,-218.515625
770.714599609375,-73.17893028259277
770.824951171875,-34.0367431640625
770.935302734375,-873.041748046875
771.0455932617188,-353.9818115234375
771.1558837890625,-564.6690673828125
771.2661743164062,-276.37811279296875
771.3764038085938,-311.0955810546875
771.4866943359375,-533.014892578125
771.5968627929688,-257.998291015625
771.7070922851562,-517.698486328125
771.8172607421875,224.642333984375
771.9274291992188,-251.1910400390625
772.0375366210938,-619.8085327148438
772.1476440429688,-425.4588623046875
772.2577514648438,20.422027587890625
772.3678588867188,-115.7248306274414
772.4779052734375,159.63214111328125
772.5879516601562,-35.738555908203125
772.697998046875,25.187164306640625
772.8079833984375,-225.66339111328125
772.91796875,-268.8900451660156
773.0279541015625,228.38543701171875
773.1378784179688,-162.69549560546875
773.247802734375,-159.29180908203125
773.3577270507812,-104.15234375
773.4675903320312,-788.630615234375
773.5774536132812,-512.5927734375
773.6873168945312,104.49270629882812
773.797119140625,299.8388671875
773.9069213867188,-70.45599365234375
774.0167236328125,182.096435546875
774.1265258789062,-443.498291015625
774.2362670898438,-698.7738037109375
774.345947265625,-441.7965087890625
774.4556884765625,-9.189910888671875
774.5653686523438,-89.85691833496094
774.675048828125,-401.2928466796875
774.78466796875,-578.2838134765625
774.8943481445312,-193.32855224609375
775.0039672851562,28.93115234375
775.113525390625,6.46697998046875
775.2230834960938,-152.48446655273438
775.3326416015625,-621.51025390625
775.4421997070312,-242.6817626953125
775.5516967773438,-392.78369140625
775.6611938476562,483.154296875
775.7706909179688,-880.8701171875
775.880126953125,-46.63031005859375
775.9895629882812,271.951171875
776.0989990234375,393.724609375
776.2083740234375,-748.4994506835938
776.3177490234375,-809.733642578125
776.4271240234375,-480.2579345703125
776.5364379882812,-452.007568359375
776.645751953125,-194.3496322631836
776.7550659179688,-559.9134521484375
776.8643798828125,-610.2783203125
776.9736328125,280.12835693359375
777.0828857421875,960.7874145507812
777.1920776367188,4336.934326171875
777.30126953125,7284.4532470703125
777.4104614257812,3512.3082275390625
777.5195922851562,6942.8310546875
777.6287841796875,4342.3795166015625
777.7379150390625,683.401123046875
777.8469848632812,-599.072998046875
777.9560546875,-445.54052734375
778.0651245117188,42.88623046875
778.1741943359375,98.0257568359375
778.283203125,599.078125
778.3922119140625,-293.39642333984375
778.501220703125,-710.34619140625
778.6101684570312,-135.12574768066406
778.7191162109375,-87.81472778320312
778.8280029296875,-173.24688720703125
778.9369506835938,-416.94976806640625
779.0458374023438,-842.40869140625
779.1546630859375,42.20556640625
779.2635498046875,-599.046142578125
779.3723754882812,78.28448486328125
779.4811401367188,-453.3690185546875
779.5899658203125,-129.6798858642578
779.69873046875,-369.29833984375
779.8074951171875,197.412841796875
779.9161987304688,-356.7047119140625
780.02490234375,-502.04150390625
780.1336059570312,349.503173828125
780.2422485351562,672.517578125
780.3508911132812,-677.3304443359375
780.4595336914062,95.30279541015625
780.5681762695312,-450.98638916015625
780.6767578125,-401.6331787109375
780.7853393554688,-220.217538356781
780.8938598632812,-291.69464111328125
781.0023803710938,-661.344482421875
781.1109008789062,298.816162109375
781.2194213867188,-388.35888671875
781.327880859375,-496.25537109375
781.4363403320312,-192.64776182174683
781.5447387695312,297.115234375
781.6531982421875,-342.40936279296875
781.7615356445312,-275.3570251464844
781.8699340820312,-876.4453125
781.978271484375,58.2027587890625
782.0866088867188,-837.327392578125
782.1949462890625,-434.9892578125
782.30322265625,278.4039306640625
782.4114990234375,-321.306640625
782.519775390625,179.0330810546875
782.6279907226562,-11.2320556640625
782.7362060546875,-601.1114501953125
782.8444213867188,-389.0396423339844
782.9525756835938,307.320556640625
783.0607299804688,-699.114013671875
783.1688842773438,-768.549072265625
783.2769775390625,70.11563110351562
783.3850708007812,238.93389892578125
783.4931640625,596.380859375
783.6011962890625,-627.977294921875
783.709228515625,-277.39923095703125
783.8172607421875,256.9693603515625
783.9252319335938,-62.62755584716797
784.033203125,-222.2596435546875
784.1411743164062,-474.1314697265625
784.2491455078125,-463.92034912109375
784.3570556640625,-474.1314697265625
784.4649658203125,-670.5264892578125
784.5728149414062,-148.74044036865234
784.6806640625,33.35595703125
784.7885131835938,484.525146484375
784.8963012695312,-172.56613636016846
785.004150390625,163.7166748046875
785.1118774414062,-9.18994140625
785.2196655273438,-163.716552734375
785.327392578125,-672.9058837890625
785.4351196289062,40.163299560546875
785.5427856445312,-719.5361328125
785.6505126953125,-575.560791015625
785.7581787109375,-188.21945190429688
785.8657836914062,-82.02848052978516
785.973388671875,-834.580078125
786.0809936523438,-384.2745361328125
786.1885986328125,310.0419921875
786.296142578125,-651.122314453125
786.4036865234375,-416.94976806640625
786.5111694335938,-34.036712646484375
786.6187133789062,-307.0142822265625
786.7261962890625,-206.9432373046875
786.8336181640625,-372.36163330078125
786.9411010742188,29.27154541015625
787.0484619140625,-31.99451446533203
787.1558837890625,29.9522705078125
787.2632446289062,-599.3865966796875
787.37060546875,34.377197265625
787.4779663085938,-695.029541015625
787.5852661132812,83.049560546875
787.6925659179688,-702.878173828125
787.7998657226562,643.967529296875
787.9071044921875,-281.823974609375
788.0143432617188,-287.2698974609375
788.12158203125,-808.71240234375
788.228759765625,548.8282470703125
788.3359375,-543.2259521484375
788.443115234375,-332.19830322265625
788.5502319335938,-501.36749267578125
788.6573486328125,72.49822998046875
788.7644653320312,-606.87451171875
788.8715209960938,-517.0177001953125
788.9786376953125,204.22021484375
789.0856323242188,-42.5458984375
789.1926879882812,133.0836181640625
789.2996826171875,-29.95233154296875
789.4066162109375,-225.6634063720703
789.5136108398438,-623.552490234375
789.6205444335938,809.402099609375
789.7274780273438,-636.826904296875
789.8343505859375,-374.74432373046875
789.9412231445312,-617.766357421875
790.048095703125,-600.0672607421875
790.1549072265625,-459.8360595703125
790.26171875,-160.3129119873047
790.3685302734375,-817.902099609375
790.475341796875,-154.52667236328125
790.5820922851562,-216.80416870117188
790.6888427734375,-362.490966796875
790.7955322265625,313.78369140625
790.9022216796875,76.5826416015625
791.0089111328125,127.6376953125
791.1155395507812,159.291748046875
791.2222290039062,-208.98541259765625
791.3287963867188,-400.9525146484375
791.4354248046875,-464.9415283203125
791.5419921875,-252.89276123046875
791.6485595703125,-451.3267822265625
791.7550659179688,203.8797607421875
791.8616333007812,-619.1278076171875
791.9680786132812,-229.747802734375
792.0745849609375,301.538330078125
792.1810302734375,-295.438720703125
792.2874755859375,-239.95880126953125
792.3938598632812,160.31298828125
792.5003051757812,562.708251953125
792.6066284179688,-668.8214111328125
792.7130126953125,138.8697509765625
792.8193359375,-186.52118682861328
792.9256591796875,179.03314208984375
793.031982421875,354.2607421875
793.1382446289062,117.08629608154297
793.2445068359375,-681.07470703125
793.3507080078125,-258.6790771484375
793.4569091796875,-158.270751953125
793.5631103515625,-225.66342163085938
793.6693115234375,250.5045166015625
793.7754516601562,-219.87717628479004
793.881591796875,-11.572509765625
793.9876708984375,-192.6478271484375
794.0938110351562,-244.38360595703125
794.1998901367188,-274.33587646484375
794.305908203125,-456.772705078125
794.4119262695312,-78.62481689453125
794.5179443359375,-127.29733276367188
794.6239624023438,-431.58551025390625
794.7299194335938,-364.87353515625
794.8358764648438,-381.8919677734375
794.9417724609375,-311.43597412109375
795.0477294921875,35.05780029296875
795.1536254882812,-101.769775390625
795.2594604492188,-219.53680419921875
795.3652954101562,132.06243896484375
795.4711303710938,-411.16357421875
795.5769653320312,-478.55615234375
795.6827392578125,-197.7532958984375
795.7885131835938,70.79638671875
795.894287109375,-174.94866943359375
796,109.2578125
796.105712890625,-593.940673828125
796.2113647460938,-550.7138671875
796.3170776367188,1353.7841796875
796.4227294921875,140.5716552734375
796.5283203125,150.4422607421875
796.6339111328125,-750.509521484375
796.739501953125,-223.6212158203125
796.8450927734375,-228.3863525390625
796.9506225585938,-270.9322509765625
797.05615234375,-639.890380859375
797.1616821289062,-590.19677734375
797.2671508789062,-87.13397216796875
797.3726196289062,874.2529296875
797.4780883789062,-390.0606689453125
797.58349609375,-126.6165771484375
797.6889038085938,-708.0035400390625
797.7942504882812,-666.7791748046875
797.899658203125,-387.3377685546875
798.0049438476562,-273.99554443359375
798.1102905273438,-374.74421405792236
798.215576171875,128.65875244140625
798.3208618164062,-278.76068115234375
798.4261474609375,-105.1734619140625
798.5313720703125,-442.817626953125
798.6365966796875,122.19180297851562
798.7418212890625,-229.74781799316406
798.8469848632812,-597.0040283203125
798.9521484375,-896.527099609375
799.0572509765625,1653.4111328125
799.1624145507812,-426.8203125
799.2675170898438,77.944091796875
799.37255859375,242.336669921875
799.4776000976562,93.60098266601562
799.5826416015625,-548.331787109375
799.6876831054688,-734.864990234375
799.7926635742188,235.87451171875
799.8976440429688,-591.55810546875
800.0026245117188,42.886260986328125
800.1075439453125,-186.1807861328125
800.2124633789062,-475.4927978515625
800.3173217773438,-619.127685546875
800.4222412109375,-301.22491455078125
800.527099609375,439.6573486328125
800.6318969726562,-418.99847412109375
800.7366943359375,-269.57080078125
800.8414916992188,-601.769287109375
800.9462890625,204.90106201171875
801.051025390625,-457.1129150390625
801.15576171875,-523.144287109375
801.260498046875,-986.3837890625
801.3651733398438,-539.48193359375
801.4698486328125,-459.8359375
801.574462890625,-54.799110412597656
801.6790771484375,-382.9130859375
801.78369140625,-19.400924682617188
801.8883056640625,-410.142333984375
801.9928588867188,934.2900390625
802.097412109375,-164.39730834960938
802.201904296875,-136.48724365234375
802.3064575195312,311.7474365234375
802.4109497070312,23.14496612548828
802.515380859375,-579.3125
802.6198120117188,-463.23974609375
802.7242431640625,-527.228515625
802.8286743164062,-128.99913024902344
802.9330444335938,-766.84716796875
803.0374145507812,561.685791015625
803.1417236328125,-485.703857421875
803.2460327148438,119.4688720703125
803.350341796875,-19.06056022644043
803.4546508789062,-379.5093994140625
803.5588989257812,69.09452819824219
803.6631469726562,-673.246337890625
803.767333984375,-378.8287353515625
803.8715209960938,-661.333251953125
803.9757080078125,-525.8671875
804.0798950195312,-204.22027492523193
804.1840209960938,-389.03955078125
804.2881469726562,-287.2698974609375
804.3922119140625,378.754638671875
804.4962768554688,-366.235107421875
804.600341796875,-237.57626342773438
804.7044067382812,570.5882568359375
804.8084106445312,-20.41534423828125
804.912353515625,-392.443359375
805.016357421875,-327.43316650390625
805.1203002929688,354.9603271484375
805.2242431640625,-360.44879150390625
805.328125,-224.642333984375
805.4320068359375,210.00653076171875
805.535888671875,-724.98193359375
805.6397094726562,-734.546630859375
805.7435913085938,443.8337936401367
805.8473510742188,250.843994140625
805.951171875,-533.69580078125
806.054931640625,-109.93858528137207
806.15869140625,-351.25885009765625
806.2623901367188,-166.09912109375
806.3660888671875,-48.67250061035156
806.4697875976562,-382.9129638671875
806.5734252929688,329.776611328125
806.6770629882812,-617.4259033203125
806.7807006835938,-380.1900634765625
806.88427734375,-591.8984375
806.9878540039062,-99.38720703125
807.0914306640625,-659.971923828125
807.1949462890625,-349.5570068359375
807.2984619140625,-431.58544921875
807.4019775390625,-597.34423828125
807.5054321289062,-493.8726806640625
807.60888671875,-169.50283813476562
807.7123413085938,520.240234375
807.8157348632812,-334.5809326171875
807.9191284179688,-192.98817443847656
808.0225219726562,-309.3936767578125
808.1258544921875,-356.0240478515625
808.2291870117188,63.98902130126953
808.33251953125,377.742431640625
808.435791015625,-177.33126831054688
808.5390625,-530.63232421875
808.642333984375,-644.6552734375
808.7455444335938,-384.61639404296875
808.8487548828125,-480.2581787109375
808.951904296875,-358.0661926269531
809.0551147460938,286.5795593261719
809.158203125,382.84814453125
809.2613525390625,56.500946044921875
809.3644409179688,222.9404296875
809.467529296875,-330.15606689453125
809.5706176757812,-490.468994140625
809.6736450195312,-440.43505859375
809.7766723632812,-350.23779296875
809.879638671875,-343.090087890625
809.9826049804688,-141.2523193359375
810.0855712890625,301.5482177734375
810.1885375976562,-198.7744140625
810.2914428710938,-144.315673828125
810.3943481445312,1271.447509765625
810.4971923828125,-45.94956350326538
810.6000366210938,12.253204345703125
810.702880859375,-485.7039794921875
810.8057250976562,-364.87353515625
810.9085083007812,89.85693359375
811.0112915039062,19.060559034347534
811.114013671875,-368.27734375
811.2167358398438,-356.3643798828125
811.3194580078125,1292.84521484375
811.422119140625,-502.7222900390625
811.5247802734375,273.65802001953125
811.62744140625,-88.49545669555664
811.7300415039062,735.669921875
811.8326416015625,-598.365478515625
811.9352416992188,-474.81219482421875
812.0377807617188,236.893310546875
812.1403198242188,2119.8486328125
812.2428588867188,-273.6552734375
812.3453979492188,313.4564208984375
812.4478759765625,-269.9111328125
812.55029296875,-427.8414306640625
812.6527099609375,-329.135009765625
812.755126953125,-610.2783203125
812.8575439453125,-713.069091796875
812.9598999023438,-51.39544677734375
813.062255859375,375.7000732421875
813.1646118164062,-291.354248046875
813.2669067382812,653.8779296875
813.3692016601562,296.78851318359375
813.4714965820312,239.61444091796875
813.57373046875,-366.235107421875
813.6759643554688,-179.0347900390625
813.7781372070312,-673.586669921875
813.8803100585938,-676.312255859375
813.9824829101562,-277.7396240234375
814.0846557617188,-184.81939697265625
814.186767578125,357.70037841796875
814.2888793945312,-345.1322021484375
814.3909301757812,680.679443359375
814.4929809570312,-428.1817626953125
814.5950317382812,-278.76068115234375
814.6970825195312,-630.7001953125
814.799072265625,-359.08740234375
814.9010620117188,-148.0596923828125
815.0029907226562,-140.9119873046875
815.1049194335938,420.253662109375
815.2068481445312,-148.4000244140625
815.3087158203125,-208.3046875
815.4105834960938,596.4342041015625
815.512451171875,204.22024536132812
815.6142578125,-119.80926513671875
815.716064453125,-179.37350463867188
815.81787109375,-2.042236328125
815.9196166992188,-316.2010498046875
816.0213623046875,-192.98822021484375
816.1231079101562,332.844482421875
816.2247924804688,-257.998291015625
816.3264770507812,-133.08355712890625
816.4281616210938,-294.7579345703125
816.52978515625,-14.635787963867188
816.6314086914062,123.89363861083984
816.7330322265625,-200.816650390625
816.8345947265625,-30.29266357421875
816.9361572265625,13.955078125
817.0376586914062,98.3660888671875
817.1392211914062,342.7034912109375
817.2406616210938,243.3575439453125
817.3421630859375,15.99725341796875
817.443603515625,-523.824951171875
817.5450439453125,337.93359375
817.6464233398438,72.1578369140625
817.7478637695312,56.84130859375
817.8491821289062,-415.9285888671875
817.9505615234375,-327.0927734375
818.0518798828125,-81.00738525390625
818.1531982421875,5.445869445800781
818.2544555664062,218.515625
818.355712890625,-58.883514404296875
818.4569702148438,657.6839599609375
818.5581665039062,-464.60107421875
818.6593627929688,-89.85693359375
818.7605590820312,-227.365234375
818.8616943359375,-293.73681640625
818.9628295898438,-632.742431640625
819.06396484375,-216.4735107421875
819.1650390625,-434.3084716796875
819.26611328125,-50.71466064453125
819.3671875,180.05421447753906
819.4682006835938,-356.033935546875
819.5692138671875,99.04730224609375
819.670166015625,519.884521484375
819.7711791992188,-146.01750564575195
819.8721313476562,-237.9166259765625
819.9730224609375,-273.9954833984375
820.0739135742188,-1426.4786376953125
820.1748046875,-8.168807983398438
820.2756958007812,-374.06341552734375
820.3765258789062,854.633056640625
820.4773559570312,-221.5789794921875
820.578125,-72.83856201171875
820.6788940429688,1084.207275390625
820.7796630859375,-53.7779541015625
820.88037109375,-155.54779052734375
820.9810791015625,-144.31566619873047
821.081787109375,-108.91748046875
821.1824340820312,-150.4462890625
821.2830810546875,-125.255126953125
821.3837280273438,363.4644775390625
821.4843139648438,-458.13427734375
821.5848999023438,-374.40380859375
821.6854858398438,-263.4442138671875
821.7860107421875,-261.06158447265625
821.8865356445312,-112.6614990234375
821.987060546875,-457.453369140625
822.0875244140625,293.3843688964844
822.18798828125,-481.959716796875
822.2884521484375,-494.213134765625
822.3888549804688,-333.559814453125
822.4892578125,-464.2607421875
822.589599609375,-521.10205078125
822.68994140625,-295.0982666015625
822.790283203125,-205.581787109375
822.8905639648438,-74.199951171875
822.9909057617188,1.3614654541015625
823.0911254882812,141.93310546875
823.19140625,-209.66616821289062
823.2916259765625,38.12110900878906
823.391845703125,-191.2862548828125
823.4920043945312,-241.66064453125
823.5921630859375,-589.856201171875
823.6923217773438,-181.7559814453125
823.7924194335938,-651.80322265625
823.8925170898438,-277.7396240234375
823.9926147460938,-420.69384765625
824.0926513671875,-570.795654296875
824.1926879882812,-277.3992919921875
824.2926635742188,53.437639236450195
824.3927001953125,-278.4202880859375
824.4926147460938,317.8903350830078
824.5925903320312,-611.6396484375
824.6925048828125,-70.7963638305664
824.7924194335938,-567.732421875
824.8922729492188,-277.399169921875
824.9921875,-437.371826171875
825.0919799804688,-421.0341796875
825.1918334960938,-437.03125
825.2916259765625,-496.5955810546875
825.3914184570312,-212.72943115234375
825.4911499023438,182.436767578125
825.5908813476562,-429.5433349609375
825.6906127929688,-424.7781982421875
825.790283203125,123.8936767578125
825.8899536132812,-562.286376953125
825.9896240234375,-172.2257080078125
826.0892333984375,-323.6890869140625
826.1888427734375,75.22113037109375
826.2883911132812,-123.89364624023438
826.3880004882812,-12.933952331542969
826.487548828125,-370.6597900390625
826.5870361328125,108.23674011230469
826.6865234375,200.4761962890625
826.7860107421875,110.61930847167969
826.885498046875,-339.005615234375
826.9849243164062,-541.524169921875
827.0843505859375,-81.6881103515625
827.1837158203125,-216.4735107421875
827.2830810546875,350.88360595703125
827.3824462890625,-172.906494140625
827.4817504882812,-36.07891845703125
827.5810546875,-302.58642578125
827.6803588867188,-272.974365234375
827.7796020507812,1022.186767578125
827.8788452148438,257.64996337890625
827.9780883789062,-114.70317459106445
828.0772705078125,67.39269256591797
828.1764526367188,-465.28173828125
828.275634765625,-26.208251953125
828.374755859375,-465.622314453125
828.473876953125,-341.04791259765625
828.5729370117188,230.1005859375
828.6719970703125,-102.7908935546875
828.7710571289062,-481.619384765625
828.8701171875,16.677978515625
828.9691162109375,-257.657958984375
829.068115234375,-331.517578125
829.1670532226562,46.63031005859375
829.2659912109375,-472.089111328125
829.3649291992188,-279.44140625
829.4638061523438,-81.00738525390625
829.5626831054688,114.02294921875
829.6615600585938,353.937744140625
829.7603759765625,448.1376953125
829.8591918945312,-669.842529296875
829.9579467773438,-305.309326171875
830.0567626953125,-433.6278076171875
830.155517578125,-194.00927734375
830.2542114257812,229.40521240234375
830.3529052734375,63.648681640625
830.4515991210938,78.28443908691406
830.55029296875,-31.654142379760742
830.64892578125,-386.99755859375
830.7474975585938,-273.65521240234375
830.8461303710938,-570.455322265625
830.9447021484375,-340.3670654296875
831.0432739257812,-227.02484130859375
831.1417846679688,37.44036865234375
831.2402954101562,-14.635787963867188
831.3388061523438,425.041259765625
831.437255859375,372.9825439453125
831.5357055664062,-162.6954345703125
831.6340942382812,-540.843505859375
831.7325439453125,593.010986328125
831.8309326171875,125.59548950195312
831.9292602539062,-334.9212646484375
832.027587890625,-536.7587890625
832.1259155273438,-170.18359375
832.2242431640625,-228.3863525390625
832.322509765625,184.81936645507812
832.4207153320312,45.949554443359375
832.5189819335938,-280.4625244140625
832.6171875,-471.7490234375
832.7153930664062,-669.842529296875
832.8135375976562,410.42889404296875
832.9116821289062,31.65411376953125
833.0098266601562,-10.551376342773438
833.10791015625,705.49853515625
833.2059936523438,614.868896484375
833.3040161132812,-253.57354736328125
833.402099609375,-52.076171875
833.5000610351562,-258.33868408203125
833.5980834960938,-419.332275390625
833.696044921875,6.807342529296875
833.7940063476562,696.7681884765625
833.8919067382812,102.7908706665039
833.9898071289062,-119.4688720703125
834.0877075195312,176.9908905029297
834.185546875,-144.99639892578125
834.283447265625,-385.9761962890625
834.3812255859375,-160.3128662109375
834.47900390625,376.7236328125
834.5767822265625,-209.3258056640625
834.674560546875,-289.9927978515625
834.7722778320312,276.7027587890625
834.8699951171875,-429.5433349609375
834.9677124023438,81.01348876953125
835.0653686523438,-174.94873046875
835.1630249023438,-157.5899658203125
835.2606201171875,455.6380615234375
835.3582153320312,-136.1468505859375
835.455810546875,486.227783203125
835.5533447265625,512.779296875
835.6509399414062,-559.22314453125
835.7484130859375,242.67694091796875
835.845947265625,-162.01470947265625
835.943359375,439.34063720703125
836.0408325195312,378.7789306640625
836.1382446289062,-549.011962890625
836.2356567382812,161.67437744140625
836.3330688476562,1150.38330078125
836.430419921875,201.497314453125
836.5277709960938,-418.311279296875
836.6250610351562,-181.7559814453125
836.7223510742188,408.0596618652344
836.8196411132812,-267.52862548828125
836.9169311523438,-26.548635482788086
837.01416015625,-263.444091796875
837.111328125,-356.7047119140625
837.2085571289062,26.54864501953125
837.3057250976562,-78.62480783462524
837.40283203125,-334.92120361328125
837.5,164.05694580078125
837.5971069335938,-233.832275390625
837.6941528320312,-63.989013671875
837.7911987304688,-79.6458740234375
837.8882446289062,-230.7689208984375
837.9852905273438,671.552490234375
838.082275390625,-268.8900146484375
838.1792602539062,-45.94955825805664
838.2761840820312,-374.0634765625
838.3731079101562,997.31103515625
838.4700317382812,-299.8634033203125
838.56689453125,-283.1854248046875
838.6637573242188,-356.70458984375
838.7606201171875,-56.16056823730469
838.857421875,-382.232177734375
838.9542236328125,-52.41650390625
839.0509643554688,-217.8349609375
839.1477661132812,-91.2183837890625
839.2444458007812,-434.308349609375
839.3411865234375,105.1734619140625
839.4378662109375,-152.1441650390625
839.5345458984375,131.0413818359375
839.6311645507812,-323.348876953125
839.727783203125,30306.3642578125
839.8244018554688,-364.19281005859375
839.9209594726562,-35.738555908203125
840.0175170898438,70.45599365234375
840.1140747070312,-106.534912109375
840.2105712890625,-513.273681640625
840.3070678710938,-40.84405517578125
840.4035034179688,-587.13330078125
840.5,-123.21292114257812
840.5963745117188,167.46063232421875
840.6928100585938,-336.9635009765625
840.7891845703125,314.1433410644531
840.8855590820312,294.39874267578125
840.9818725585938,346.7852783203125
841.0781860351562,493.736572265625
841.1744995117188,-267.189453125
841.270751953125,-154.5267333984375
841.3670043945312,538.921630859375
841.4631958007812,185.8404541015625
841.5594482421875,108.57708740234375
841.6556396484375,-457.453369140625
841.7517700195312,-142.61383056640625
841.847900390625,-649.760986328125
841.9440307617188,-426.4798583984375
842.0401000976562,0.6807403564453125
842.1361694335938,-313.1376953125
