wavelength,value
919.192138671875,-108.967041015625
919.295166015625,-626.81640625
919.398193359375,1355.06298828125
919.5011596679688,366.71478271484375
919.6041259765625,-200.5130615234375
919.7070922851562,-196.072265625
919.8099975585938,-319.3861083984375
919.9129028320312,-241.503662109375
920.0157470703125,-160.5469970703125
920.11865234375,632.883056640625
920.221435546875,1241.24560546875
920.3242797851562,-782.239501953125
920.4270629882812,918.723876953125
920.5298461914062,435.58978271484375
920.6326293945312,-198.46337890625
920.7353515625,23.22808837890625
920.8380737304688,-538.686279296875
920.9407348632812,-218.6171875
921.0433959960938,309.5953369140625
921.1460571289062,-461.487060546875
921.2486572265625,33.1341552734375
921.351318359375,-524.68115234375
921.453857421875,-122.630615234375
921.5564575195312,-501.217529296875
921.6589965820312,411.87010192871094
921.7615356445312,-583.7763671875
921.864013671875,-293.766845703125
921.9664916992188,187.19097900390625
922.0689697265625,180.35916900634766
922.17138671875,413.50181579589844
922.2738037109375,693.97705078125
922.376220703125,531.2464485168457
922.4785766601562,28.3519287109375
922.5809326171875,-199.82958984375
922.6832885742188,121.9473991394043
922.7855834960938,806.176025390625
922.8878784179688,304.8134460449219
922.9901733398438,-596.0732421875
923.0924072265625,110.33335876464844
923.1946411132812,326.9542236328125
923.2968139648438,338.24668884277344
923.3989868164062,573.24462890625
923.5011596679688,657.385009765625
923.6033325195312,-507.943359375
923.7054443359375,1219.41259765625
923.8075561523438,167.3787841796875
923.9096069335938,-38.599609375
924.01171875,160.20541381835938
924.1137084960938,1659.53564453125
924.2157592773438,-534.928955078125
924.3177490234375,-167.7203369140625
924.4197387695312,-446.798828125
924.5216674804688,-221.349853515625
924.6235961914062,443.63502502441406
924.7255249023438,-81.9814453125
924.827392578125,287.7504577636719
924.9292602539062,275.8006591796875
925.0311279296875,466.9632568359375
925.1329345703125,272.6581115722656
925.2347412109375,-65.9267578125
925.3365478515625,-112.724609375
925.4382934570312,-102.47686767578125
925.5400390625,-261.293212890625
925.6417846679688,1089.161376953125
925.7434692382812,224.40330505371094
925.8451538085938,977.1767578125
925.9468383789062,-244.236328125
926.0484619140625,-366.866943359375
926.1500854492188,-313.5791015625
926.2516479492188,180.35918426513672
926.353271484375,287.8255615234375
926.4547729492188,409.9239025115967
926.5563354492188,-205.63671875
926.6578369140625,735.5396728515625
926.7593383789062,162.5965576171875
926.8607788085938,-355.2528076171875
926.9622802734375,-99.7440185546875
927.0636596679688,1097.377685546875
927.1651000976562,29.3765869140625
927.2664794921875,526.8216552734375
927.3678588867188,-268.4892578125
927.4691772460938,623.277587890625
927.5704956054688,-712.2138671875
927.6718139648438,1031.92431640625
927.7730712890625,-267.1229248046875
927.8743286132812,-252.09295654296875
927.9755859375,-509.992919921875
928.0767822265625,352.86181640625
928.177978515625,145.51702880859375
928.2791137695312,233.6338348388672
928.3803100585938,-444.066162109375
928.4814453125,-258.9248046875
928.58251953125,243.89098739624023
928.68359375,900.05712890625
928.78466796875,132.53668212890625
928.8857421875,999.892822265625
928.9867553710938,1841.32421875
929.0877685546875,-383.60498046875
929.188720703125,-6.490234375
929.2896728515625,-588.900146484375
929.390625,461.20654296875
929.4915771484375,106.23431396484375
929.5924682617188,222.37469482421875
929.6932983398438,1053.254150390625
929.794189453125,-456.705078125
929.89501953125,203.58724975585938
929.995849609375,298.275146484375
930.0966186523438,-533.5625
930.1973876953125,1128.743408203125
930.2981567382812,490.63092041015625
930.3988647460938,956.134521484375
930.4995727539062,-381.8968505859375
930.6002197265625,56.020660400390625
930.700927734375,713.91455078125
930.8015747070312,652.16748046875
930.9021606445312,-219.983642578125
931.0027465820312,243.223388671875
931.1033325195312,956.098388671875
931.2039184570312,-339.1982421875
931.304443359375,-329.9752197265625
931.4049682617188,864.6383056640625
931.5054321289062,-405.466552734375
931.6058959960938,470.616455078125
931.7063598632812,111.69973754882812
931.8068237304688,-650.727783203125
931.9072265625,-77.19915771484375
932.007568359375,680.1289367675781
932.1079711914062,-103.159912109375
932.2083129882812,-542.7855224609375
932.30859375,247.92803955078125
932.408935546875,1532.76318359375
932.5092163085938,133.2198486328125
932.6094360351562,1027.3251953125
932.709716796875,-117.848388671875
932.8099365234375,412.22704315185547
932.9100952148438,-464.5615234375
933.01025390625,1059.483154296875
933.1104125976562,-380.18896484375
933.2105712890625,196.41387176513672
933.3106689453125,159.1806640625
933.4107666015625,238.76655197143555
933.5108032226562,204.6158905029297
933.61083984375,492.399169921875
933.7108764648438,1000.498779296875
933.8109130859375,-324.168212890625
933.910888671875,-381.555419921875
934.0108032226562,-49.1888427734375
934.1107788085938,143.467529296875
934.210693359375,-677.371826171875
934.3106079101562,-265.756591796875
934.4104614257812,411.42816162109375
934.5103149414062,709.520263671875
934.610107421875,428.3333740234375
934.7099609375,-707.773193359375
934.8097534179688,23.2281494140625
934.9094848632812,836.652099609375
935.0092163085938,108.96701049804688
935.1089477539062,307.66878032684326
935.2086791992188,610.4805908203125
935.308349609375,655.941162109375
935.4080200195312,-72.0753173828125
935.5076293945312,475.9500732421875
935.6072387695312,-243.894775390625
935.7068481445312,-1045.1953125
935.8064575195312,-260.291015625
935.906005859375,-537.320068359375
936.0054931640625,-328.60888671875
936.1050415039062,1015.75146484375
936.2045288085938,-602.905029296875
936.3040161132812,77.19918823242188
936.4034423828125,441.25482177734375
936.5028686523438,260.5362548828125
936.6022338867188,837.2650146484375
936.70166015625,885.943115234375
936.801025390625,-133.2198486328125
936.9003295898438,25.9608154296875
936.9996337890625,234.6677589416504
937.0989379882812,-24.2528076171875
937.1982421875,491.00274658203125
937.2974853515625,-180.359130859375
937.396728515625,-132.87841796875
937.4959106445312,427.4828796386719
937.5950927734375,-69.68426513671875
937.6942749023438,599.489013671875
937.7933959960938,416.38702392578125
937.8925170898438,-1111.87353515625
937.9916381835938,999.673583984375
938.0906982421875,70.367431640625
938.1897583007812,130.82870483398438
938.288818359375,-62.5108642578125
938.3878173828125,48.50567626953125
938.48681640625,464.5328731536865
938.5858154296875,388.834228515625
938.6847534179688,-168.403564453125
938.78369140625,36.55010986328125
938.882568359375,-339.539794921875
938.9815063476562,9.90606689453125
939.080322265625,-93.595458984375
939.17919921875,184.458251953125
939.2780151367188,-105.8927001953125
939.3768310546875,-80.956787109375
939.4755859375,153.7152099609375
939.5743408203125,-323.82666015625
939.673095703125,35.1837158203125
939.7717895507812,-271.221923828125
939.8704833984375,-337.148681640625
939.9691772460938,249.279296875
940.0678100585938,626.9954833984375
940.1664428710938,-25.277587890625
940.2650756835938,-81.9814453125
940.3636474609375,-694.792724609375
940.4622192382812,766.58935546875
940.5607299804688,379.24786376953125
940.6592407226562,-576.261474609375
940.7577514648438,824.514892578125
940.8562622070312,476.3135986328125
940.9547119140625,-342.272705078125
941.0531616210938,-355.5947265625
941.1515502929688,338.6901550292969
941.2499389648438,-212.468505859375
941.3483276367188,116.140380859375
941.4466552734375,373.2122802734375
941.5449829101562,904.0478515625
941.643310546875,10.58929443359375
941.7415771484375,583.7076416015625
941.83984375,-2420.1605224609375
941.9380493164062,-894.9638671875
942.0363159179688,199.48818969726562
942.1344604492188,706.7482299804688
942.232666015625,668.7164306640625
942.330810546875,362.17855072021484
942.428955078125,-264.048583984375
942.5270385742188,512.010009765625
942.6251220703125,-699.574951171875
942.7232055664062,246.72909545898438
942.8212890625,717.3861083984375
942.9193115234375,452.34051513671875
943.0172729492188,995.19580078125
943.1152954101562,-190.2652587890625
943.2131958007812,208.02647018432617
943.3111572265625,342.6146240234375
943.4090576171875,880.589599609375
943.5069580078125,-604.954833984375
943.6048583984375,688.1246337890625
943.7026977539062,-852.948486328125
943.800537109375,422.37506103515625
943.8983154296875,1028.070068359375
943.99609375,99.4024658203125
944.0938720703125,435.14429473876953
944.191650390625,507.7012939453125
944.2893676757812,62.8524169921875
944.3870239257812,37.5748291015625
944.4847412109375,-384.287841796875
944.5823974609375,-353.544921875
944.6799926757812,-205.2952880859375
944.7776489257812,-735.100341796875
944.875244140625,239.45877075195312
944.9727783203125,-127.412841796875
945.0703125,714.2600708007812
945.1678466796875,934.858154296875
945.265380859375,-684.886474609375
945.3628540039062,254.10022592544556
945.4603271484375,-639.796875
945.5577392578125,-492.230224609375
945.6551513671875,1157.374755859375
945.7525634765625,21.861719131469727
945.8499145507812,-44.4066162109375
945.947265625,1789.08154296875
946.0446166992188,-272.929931640625
946.1419067382812,326.80140686035156
946.2391967773438,70.02587890625
946.3364868164062,-3.4158935546875
946.4337158203125,1053.30908203125
946.5309448242188,376.1972465515137
946.6281127929688,1275.282958984375
946.7252807617188,72.41694259643555
946.8224487304688,975.570556640625
946.9196166992188,351.161922454834
947.0167236328125,-216.5677490234375
947.1138305664062,-211.44384765625
947.2108764648438,30.7430419921875
947.3079223632812,1326.52734375
947.4049682617188,-724.8525390625
947.501953125,-1077.03125
947.5989379882812,525.6825561523438
947.6958618164062,853.164306640625
947.7928466796875,-668.148681640625
947.8897705078125,-759.01171875
947.9866333007812,-266.09814453125
948.08349609375,-104.867919921875
948.1803588867188,-520.24072265625
948.2772216796875,309.7515869140625
948.3740234375,-337.148681640625
948.4707641601562,770.556396484375
948.5675659179688,-278.053955078125
948.664306640625,1683.36865234375
948.760986328125,800.269775390625
948.8577270507812,544.239990234375
948.9544067382812,-72.075439453125
949.051025390625,866.9105224609375
949.1476440429688,374.6449279785156
949.2442626953125,-594.02392578125
949.3408813476562,170.794677734375
949.4374389648438,-373.3570556640625
949.5339965820312,212.166748046875
949.6304931640625,-491.8887939453125
949.7269897460938,-61.1444091796875
949.823486328125,-168.06201171875
949.919921875,527.0643157958984
950.0164184570312,1342.0634765625
950.11279296875,435.7317199707031
950.2091674804688,931.37939453125
950.3055419921875,432.9998016357422
950.4019165039062,196.072265625
950.4982299804688,392.0408935546875
950.5945434570312,-621.692626953125
950.6908569335938,402.3753662109375
950.787109375,416.80718994140625
950.88330078125,631.46923828125
950.9795532226562,142.44275856018066
951.0757446289062,857.81884765625
951.1719360351562,-191.97320556640625
951.26806640625,4.7822265625
951.3641967773438,18.104232788085938
951.4603271484375,469.2158203125
951.556396484375,-265.073486328125
951.6524658203125,-59.4365234375
951.7484741210938,559.5730895996094
951.8445434570312,-616.910400390625
951.9404907226562,662.736572265625
952.0364990234375,-196.413818359375
952.1324462890625,-17.0794677734375
952.2283935546875,-284.202392578125
952.3242797851562,-368.91650390625
952.420166015625,421.12335205078125
952.5160522460938,-579.67724609375
952.6118774414062,812.7236328125
952.7077026367188,1175.075439453125
952.8035278320312,499.02691650390625
952.8992919921875,794.2008056640625
952.9950561523438,-17.0794677734375
953.0908203125,-9.5645751953125
953.1865234375,-114.4324951171875
953.2822265625,432.74725341796875
953.3778686523438,687.852294921875
953.4735107421875,365.4339294433594
953.5691528320312,-230.57275390625
953.6647338867188,-333.049560546875
953.7603149414062,-285.227294921875
953.8558959960938,154.73997497558594
953.951416015625,251.33108520507812
954.0469360351562,-190.2652587890625
954.1424560546875,398.8262939453125
954.2379150390625,395.5841369628906
954.3333740234375,285.5615749359131
954.4287719726562,-80.6151123046875
954.524169921875,-5.8070068359375
954.6195678710938,57.38702392578125
954.7149047851562,202.90408325195312
954.810302734375,265.02119731903076
954.9055786132812,2813.8447265625
955.0009155273438,-297.865966796875
955.09619140625,480.33154296875
955.19140625,608.91796875
955.28662109375,252.83221435546875
955.3818359375,86.763671875
955.47705078125,300.7786560058594
955.5722045898438,-348.7626953125
955.6673583984375,-479.591552734375
955.762451171875,-472.418212890625
955.8575439453125,583.89404296875
955.95263671875,751.33251953125
956.0476684570312,400.2574768066406
956.1427001953125,-346.713134765625
956.2377319335938,68.659423828125
956.3327026367188,-401.0259094238281
956.4276733398438,1046.789794921875
956.5226440429688,971.842041015625
956.6175537109375,18.44580078125
956.7124633789062,311.467529296875
956.8073120117188,107.259033203125
956.9021606445312,42.357086181640625
956.9970092773438,149.95773315429688
957.091796875,-342.614013671875
957.1865844726562,-401.709228515625
957.2813720703125,-794.87841796875
957.3760986328125,-389.411865234375
957.4708251953125,165.67083740234375
957.5655517578125,-250.04345703125
957.6602172851562,-719.38720703125
957.7548828125,-123.6553955078125
957.8494873046875,235.31076049804688
957.944091796875,-136.29412841796875
958.0386962890625,-388.728759765625
958.13330078125,-357.302490234375
958.2278442382812,509.4120178222656
958.3223266601562,-525.36474609375
958.4168701171875,30.05987548828125
958.5113525390625,-503.502685546875
958.6057739257812,-141.759521484375
958.7001953125,-577.285888671875
958.7946166992188,1546.25537109375
958.8890380859375,-564.647216796875
958.9833984375,-156.7894287109375
959.0777587890625,-263.70703125
959.1720581054688,-187.874267578125
959.266357421875,234.3345184326172
959.3606567382812,15.371490478515625
959.4548950195312,45.431396484375
959.5491333007812,-410.590576171875
959.6433715820312,-421.1796875
959.737548828125,-305.039306640625
959.8317260742188,129.4623680114746
959.9258422851562,-256.875244140625
960.0199584960938,662.77880859375
960.1140747070312,76.17442321777344
960.2081909179688,955.127197265625
960.30224609375,-638.772216796875
960.396240234375,569.5501708984375
960.4902954101562,732.791748046875
960.5842895507812,43.040283203125
960.67822265625,303.2350034713745
960.7721557617188,-168.7451171875
960.8660888671875,-171.477783203125
960.9600219726562,584.64111328125
961.0538940429688,-273.271484375
961.1477661132812,-223.057861328125
961.2415771484375,-644.920654296875
961.3353881835938,772.9490966796875
961.42919921875,-797.26953125
961.52294921875,-36.55010986328125
961.61669921875,-139.7100830078125
961.71044921875,-721.436767578125
961.8041381835938,481.66748046875
961.8978271484375,-478.56689453125
961.991455078125,-323.82666015625
962.0851440429688,433.3077392578125
962.1787109375,-283.86083984375
962.2723388671875,369.4365234375
962.3659057617188,1294.6865234375
962.4594116210938,-117.165283203125
962.552978515625,-314.6038818359375
962.646484375,1056.3095703125
962.7399291992188,355.2572937011719
962.8334350585938,-167.7203369140625
962.9268188476562,-473.101318359375
963.020263671875,624.3682861328125
963.1136474609375,647.3353881835938
963.20703125,319.19122314453125
963.3003540039062,380.740966796875
963.3936767578125,390.366455078125
963.4869995117188,-129.120849609375
963.5802612304688,-47.48095703125
963.6735229492188,636.4110717773438
963.7667846679688,334.61224365234375
963.8599853515625,299.36334228515625
963.9531860351562,-50.5552978515625
964.0463256835938,-97.35296630859375
964.1394653320312,-357.64404296875
964.2326049804688,384.69950103759766
964.32568359375,-117.848388671875
964.4187622070312,225.81875610351562
964.5118408203125,-523.314697265625
964.6048583984375,332.68084716796875
964.6978759765625,728.4290771484375
964.7908935546875,171.13629150390625
964.8838500976562,-267.8060302734375
964.976806640625,2006.6259765625
965.0697021484375,354.4703369140625
965.16259765625,-923.9990234375
965.2554931640625,275.25897789001465
965.3483276367188,702.02001953125
965.441162109375,398.74853515625
965.5339965820312,138.00213623046875
965.6267700195312,254.75982666015625
965.7195434570312,1850.84521484375
965.8123168945312,840.35693359375
965.905029296875,1027.906005859375
965.9977416992188,466.197998046875
966.0903930664062,-316.994873046875
966.1830444335938,356.83978271484375
966.2756958007812,-367.550048828125
966.3682861328125,932.483642578125
966.4608764648438,-189.58203125
966.553466796875,-429.377685546875
966.64599609375,-253.1177978515625
966.738525390625,992.76953125
966.8309936523438,118.18991088867188
966.9234619140625,1176.734619140625
967.0159301757812,213.50099182128906
967.1083984375,-121.6058349609375
967.2008056640625,227.47210693359375
967.2931518554688,952.8465576171875
967.3855590820312,-115.45718383789062
967.4779052734375,-211.44384765625
967.5701904296875,-106.91748046875
967.6624755859375,724.45556640625
967.7547607421875,1291.65625
967.8470458984375,70.367431640625
967.9392700195312,917.150634765625
968.0314331054688,585.857421875
968.1236572265625,156.1063232421875
968.2158203125,1001.9736328125
968.3079223632812,14.346755981445312
968.4000854492188,-186.5078125
968.4921264648438,-810.249755859375
968.584228515625,1387.710693359375
968.67626953125,-224.7657470703125
968.768310546875,307.29532623291016
968.8602905273438,-713.23876953125
968.9522705078125,-567.721435546875
969.0442504882812,-98.0361328125
969.1361694335938,198.12631225585938
969.2280883789062,223.3853759765625
969.3200073242188,121.9473876953125
969.411865234375,48.8472900390625
969.5037231445312,482.80751037597656
969.5955200195312,358.0206756591797
969.6873168945312,239.2080078125
969.7791137695312,404.1971435546875
969.8709106445312,-206.661376953125
969.9625854492188,372.9308776855469
970.0543212890625,-323.14349365234375
970.14599609375,367.8958740234375
970.2376708984375,1181.50048828125
970.329345703125,-604.271728515625
970.4209594726562,-80.9566650390625
970.5125732421875,594.7784729003906
970.6041259765625,-779.8485107421875
970.6956787109375,211.4412841796875
970.7872314453125,552.6885757446289
970.8787231445312,1196.228515625
970.97021484375,-866.9537353515625
971.0617065429688,812.565185546875
971.1531372070312,744.7809143066406
971.2445678710938,-635.014404296875
971.3359375,13.66357421875
971.4273071289062,413.06371307373047
971.5186767578125,-696.50048828125
971.6099853515625,-970.79736328125
971.7012939453125,272.17100524902344
971.7926025390625,133.90302276611328
971.8838500976562,-266.78125
971.97509765625,-283.5191650390625
972.0662841796875,765.129638671875
972.1575317382812,-566.355224609375
972.2486572265625,-383.263427734375
972.33984375,454.85113525390625
972.4309692382812,260.0772705078125
972.5220336914062,548.6888427734375
972.6131591796875,395.53586196899414
972.7042236328125,1263.732666015625
972.7952270507812,530.7987060546875
972.88623046875,66.26837158203125
972.9772338867188,59.77813720703125
973.0682373046875,-671.90625
973.1591796875,486.9443359375
973.2500610351562,-101.1104736328125
973.3410034179688,353.7550048828125
973.431884765625,268.1809387207031
973.522705078125,-119.556396484375
973.613525390625,-442.358154296875
973.704345703125,-249.70166015625
973.795166015625,115.4571533203125
973.8859252929688,-366.525390625
973.9766845703125,-334.757568359375
974.0673828125,298.6227111816406
974.1580810546875,732.2171630859375
974.248779296875,149.61614990234375
974.3394165039062,-202.5625
974.4300537109375,694.345703125
974.5206298828125,105.55110168457031
974.6112060546875,706.052978515625
974.7017822265625,-177.968017578125
974.7922973632812,12.9803466796875
974.8828125,-118.531494140625
974.9733276367188,-238.429443359375
975.0637817382812,673.3909912109375
975.1542358398438,-114.7740478515625
975.2446899414062,-875.15234375
975.3350830078125,412.846923828125
975.4254760742188,38.941162109375
975.5158081054688,-580.018798828125
975.6061401367188,430.2589111328125
975.6964721679688,-444.066162109375
975.7867431640625,-490.864013671875
975.8770141601562,-321.093994140625
975.96728515625,311.33123779296875
976.0574951171875,-49.87200927734375
976.147705078125,202.91836547851562
976.2378540039062,105.20953369140625
976.3280029296875,-354.56982421875
976.4181518554688,441.3695068359375
976.5082397460938,-192.656494140625
976.5983276367188,7.8565673828125
976.6884155273438,229.863037109375
976.7784423828125,414.68556213378906
976.8684692382812,8.19818115234375
976.9584350585938,-292.741943359375
977.0484008789062,-363.792724609375
977.1383666992188,-128.7791748046875
977.228271484375,-411.615234375
977.3181762695312,-78.2239990234375
977.4080810546875,225.1065149307251
977.4979248046875,-508.284912109375
977.5877685546875,-784.972412109375
977.6776123046875,623.4791870117188
977.7673950195312,-507.601806640625
977.857177734375,295.7721405029297
977.9468994140625,190.94845581054688
978.03662109375,172.50262451171875
978.1263427734375,-213.4932861328125
978.2160034179688,215.2188720703125
978.3056640625,322.5672607421875
978.395263671875,720.3603515625
978.48486328125,-292.741943359375
978.574462890625,690.8232421875
978.6640014648438,-106.2342529296875
978.7535400390625,270.9698486328125
978.8430786132812,-476.858642578125
978.9325561523438,-112.724609375
979.0220336914062,-673.955810546875
979.1115112304688,-502.47802734375
979.200927734375,663.1917724609375
979.2903442382812,345.67351150512695
979.3796997070312,263.95306396484375
979.4690551757812,-256.53369140625
979.5584106445312,-198.121826171875
979.647705078125,-111.69970703125
979.7369995117188,-272.2467041015625
979.8262329101562,-388.728515625
979.91552734375,635.6968994140625
980.0046997070312,48.1641845703125
980.0939331054688,510.1024169921875
980.18310546875,655.1983642578125
980.2722778320312,-701.28271484375
980.3613891601562,464.0389709472656
980.4505004882812,-177.62646484375
980.53955078125,625.24560546875
980.6286010742188,-331.68310546875
980.7176513671875,488.0927429199219
980.8067016601562,-623.058837890625
980.8956909179688,136.97735595703125
980.984619140625,-474.467529296875
981.0736083984375,813.0538330078125
981.1625366210938,-284.885498046875
981.2514038085938,144.4923095703125
981.3402709960938,-419.813232421875
981.4291381835938,-101.793701171875
981.5179443359375,-380.8720703125
981.6068115234375,1069.23974609375
981.695556640625,652.4677734375
981.7843017578125,1015.39208984375
981.873046875,-35.5252685546875
981.9617919921875,-166.6956787109375
982.0504760742188,182.06712341308594
982.13916015625,386.9178924560547
982.227783203125,354.5195007324219
982.31640625,595.7076416015625
982.405029296875,-32.10943603515625
982.4935913085938,352.59706115722656
982.5821533203125,-398.293212890625
982.6707153320312,-139.3685302734375
982.7592163085938,-64.5604248046875
982.8477172851562,839.7608642578125
982.9361572265625,-400.3427734375
983.0245971679688,173.185791015625
983.113037109375,-229.548095703125
983.201416015625,-142.784423828125
983.289794921875,530.199462890625
983.378173828125,-271.905029296875
983.4664916992188,637.9078369140625
983.5548095703125,916.4815673828125
983.64306640625,0.0
983.7313232421875,-809.22509765625
983.819580078125,-479.93310546875
983.9077758789062,559.8436279296875
983.9959716796875,560.37939453125
984.0841064453125,848.063720703125
984.1722412109375,-204.95361328125
984.2603759765625,81.63983154296875
984.3485107421875,-420.15478515625
984.4365844726562,-235.013427734375
984.5245971679688,-570.112548828125
984.6126708984375,853.993408203125
984.7006225585938,239.42947387695312
984.7886352539062,265.139404296875
984.8765869140625,1304.96435546875
984.9645385742188,1146.83056640625
985.0524291992188,-315.286865234375
985.1403198242188,-293.766845703125
985.2282104492188,456.24568939208984
985.3160400390625,470.989501953125
985.4038696289062,43.7235107421875
985.49169921875,-62.8525390625
985.5794677734375,403.33380126953125
985.6671752929688,-458.412841796875
985.7549438476562,624.754638671875
985.8426513671875,31.08465576171875
985.9302978515625,300.4958076477051
986.0180053710938,411.7459945678711
986.1056518554688,-358.668701171875
986.1932373046875,67.2930908203125
986.2808227539062,-653.802001953125
986.368408203125,100.42724609375
986.4559326171875,-796.92822265625
986.54345703125,-636.039306640625
986.6309814453125,-533.5625
986.7184448242188,292.5653381347656
986.805908203125,-52.604736328125
986.893310546875,598.8275146484375
986.980712890625,-761.06103515625
987.068115234375,264.92926025390625
987.1554565429688,-689.327392578125
987.2427978515625,-449.18994140625
987.3301391601562,-153.3736572265625
987.4174194335938,426.0322494506836
987.5046997070312,380.5179023742676
987.5919189453125,130.4871826171875
987.6791381835938,-631.25732421875
987.766357421875,545.796875
987.853515625,765.967041015625
987.940673828125,-50.8968505859375
988.02783203125,337.6539306640625
988.1149291992188,-244.236328125
988.2020263671875,26.3023681640625
988.2890625,177.62725830078125
988.3760986328125,391.0250244140625
988.463134765625,-446.798828125
988.5501098632812,39.28271484375
988.6370849609375,151.6656723022461
988.7240600585938,-326.218017578125
988.8109741210938,-367.20849609375
988.8978881835938,782.68017578125
988.9847412109375,850.4931640625
989.0715942382812,171.9923858642578
989.158447265625,785.862548828125
989.2452392578125,-20.1536865234375
989.33203125,353.8778381347656
989.4187622070312,-235.0135498046875
989.5054931640625,252.4205780029297
989.5922241210938,-328.609130859375
989.6788940429688,497.8125
989.7655639648438,-232.9639892578125
989.8522338867188,-194.3642578125
989.9388427734375,1000.580322265625
990.0254516601562,327.07799530029297
990.1119995117188,-725.194091796875
990.1985473632812,-425.620361328125
990.2850952148438,237.4755859375
990.37158203125,-199.829833984375
990.4580688476562,-21.1785888671875
990.5445556640625,94.6202392578125
990.6309814453125,-478.22509765625
990.7174072265625,-131.853515625
990.8037719726562,360.5355224609375
990.89013671875,496.8221435546875
990.9765014648438,-94.9617919921875
991.0628051757812,-424.595458984375
991.1491088867188,20.836944580078125
991.2354125976562,679.603759765625
991.3216552734375,-282.8359375
991.4078979492188,166.69564819335938
991.4940795898438,375.9290771484375
991.5802612304688,-345.005126953125
991.6663818359375,366.7497100830078
991.7525634765625,-184.11669921875
991.8386840820312,522.38037109375
991.9247436523438,-537.66162109375
992.0108032226562,-717.67919921875
992.0968627929688,-147.9080810546875
992.182861328125,-424.25390625
992.2688598632812,318.33097076416016
992.3548583984375,721.569580078125
992.4407958984375,-572.50390625
992.5267333984375,-775.40771484375
992.6126098632812,80.61508178710938
992.698486328125,-436.209716796875
992.7843627929688,-182.40869140625
992.8701782226562,-134.927734375
992.9559936523438,-276.0040283203125
993.041748046875,389.49566650390625
993.1275634765625,643.9370727539062
993.2132568359375,688.4309692382812
993.2990112304688,725.1806640625
993.3847045898438,-713.921875
993.4703369140625,1056.772705078125
993.5560302734375,1154.2900390625
993.6416015625,1206.318115234375
993.7272338867188,697.922119140625
993.8128051757812,938.7589111328125
993.8983764648438,1993.369140625
993.98388671875,-313.2374267578125
994.0693969726562,367.6871700286865
994.1548461914062,754.08251953125
994.2403564453125,425.225830078125
994.3257446289062,-59.4365234375
994.4111938476562,257.86907958984375
994.49658203125,332.01580810546875
994.5819091796875,201.54420471191406
994.6672973632812,977.63818359375
994.7526245117188,1032.331298828125
994.837890625,380.9588623046875
994.9231567382812,440.4436950683594
995.0084228515625,372.55462646484375
995.0936279296875,1104.98486328125
995.1788330078125,20.15374755859375
995.2640380859375,818.61865234375
995.3491821289062,176.26010131835938
995.434326171875,461.7017822265625
995.5194091796875,911.686279296875
995.6044921875,-214.51806640625
995.6895751953125,264.20294189453125
995.7745971679688,262.00084114074707
995.859619140625,522.9337768554688
995.9446411132812,438.2994384765625
996.0296020507812,-48.5057373046875
996.1145629882812,-213.493408203125
996.199462890625,219.6318244934082
996.2843627929688,-175.23529052734375
996.3692626953125,442.435302734375
996.4541015625,-289.3262939453125
996.5389404296875,307.7656440734863
996.6237182617188,139.368408203125
996.70849609375,555.2416381835938
996.7932739257812,-189.9237060546875
996.8779907226562,-29.376708984375
996.9627075195312,121.26422119140625
997.0474243164062,798.8092041015625
997.132080078125,-440.30859375
997.2167358398438,497.4991455078125
997.3013305664062,-865.92919921875
997.3859252929688,579.891845703125
997.4705200195312,-552.349853515625
997.5550537109375,1044.3818359375
997.6395874023438,1127.1865234375
997.7240600585938,1368.85302734375
997.8085327148438,-761.744140625
997.8930053710938,456.17286682128906
997.9774169921875,-134.586181640625
998.0618286132812,-473.101318359375
998.146240234375,120.92262268066406
998.2305908203125,-333.049560546875
998.31494140625,806.0296630859375
998.3992309570312,880.9080200195312
998.4835205078125,344.52501678466797
998.5678100585938,-558.1572265625
998.6520385742188,-500.0869140625
998.7362670898438,243.145263671875
998.8204345703125,-336.465576171875
998.9046020507812,-434.501708984375
998.98876953125,-21.17852783203125
999.0728759765625,274.5619773864746
999.156982421875,-681.812255859375
999.2410888671875,-474.80908203125
999.3251342773438,-61.144500732421875
999.4091796875,-300.257080078125
999.4931640625,357.0230407714844
999.5771484375,-270.88037109375
999.6611328125,-117.8482666015625
999.7450561523438,1992.2329711914062
999.8289794921875,295.3488006591797
999.912841796875,73.44171142578125
999.9967041015625,-289.667724609375
1000.08056640625,-445.774169921875
1000.1643676757812,31.76776123046875
1000.2481689453125,-276.687255859375
1000.3319702148438,208.09112548828125
1000.4157104492188,-170.453125
1000.4994506835938,208.71112060546875
1000.5831298828125,-540.052978515625
1000.6668090820312,247.9217529296875
1000.75048828125,-855.33984375
1000.8341064453125,333.4861145019531
1000.917724609375,166.3668212890625
1001.0012817382812,-448.5067138671875
1001.0848388671875,174.2105712890625
1001.1683959960938,109.30858612060547
1001.2518920898438,521.784423828125
1001.3353881835938,55.3375244140625
1001.4188842773438,-60.802978515625
1001.5023193359375,-146.5418701171875
1001.5857543945312,423.6158447265625
1001.6691284179688,91.88754272460938
1001.7525024414062,49.87200927734375
1001.8358764648438,620.2525634765625
1001.919189453125,268.8643798828125
1002.0025024414062,790.16162109375
1002.0857543945312,-350.470703125
1002.1690063476562,-164.3045654296875
1002.2522583007812,-260.291259765625
1002.33544921875,-316.9949951171875
1002.4186401367188,876.87451171875
1002.5018310546875,-81.9814453125
1002.5849609375,294.2615966796875
