wavelength,value
971.7926025390625,-19.812179565429688
971.8838500976562,-754.57080078125
971.97509765625,-202.904052734375
972.0662841796875,469.282470703125
972.1575317382812,-913.068115234375
972.2486572265625,-880.275634765625
972.33984375,510.584716796875
972.4309692382812,-104.18475341796875
972.5220336914062,338.19268798828125
972.6131591796875,39.62436294555664
972.7042236328125,1448.734375
972.7952270507812,353.2188720703125
972.88623046875,-142.7843475341797
972.9772338867188,-76.17449951171875
973.0682373046875,-831.77001953125
973.1591796875,704.9132080078125
973.2500610351562,-194.0228271484375
973.3410034179688,303.125732421875
973.431884765625,677.416259765625
973.522705078125,-600.17236328125
973.613525390625,-837.918701171875
973.704345703125,-615.202392578125
973.795166015625,-380.18896484375
973.8859252929688,-852.94873046875
973.9766845703125,-353.5450439453125
974.0673828125,212.13189697265625
974.1580810546875,513.199462890625
974.248779296875,-138.34368896484375
974.3394165039062,-630.573974609375
974.4300537109375,898.59912109375
974.5206298828125,34.158935546875
974.6112060546875,764.482421875
974.7017822265625,-317.3365478515625
974.7922973632812,-305.039306640625
974.8828125,-1981.9014892578125
974.9733276367188,-701.96630859375
975.0637817382812,1170.7626953125
975.1542358398438,-508.284912109375
975.2446899414062,-1391.29345703125
975.3350830078125,390.219482421875
975.4254760742188,29.03509521484375
975.5158081054688,-1196.58740234375
975.6061401367188,562.682861328125
975.6964721679688,-885.20361328125
975.7867431640625,-624.42529296875
975.8770141601562,-814.348876953125
975.96728515625,529.9454345703125
976.0574951171875,56.02069091796875
976.147705078125,-205.29519653320312
976.2378540039062,-146.20022583007812
976.3280029296875,-606.321044921875
976.4181518554688,413.6009521484375
976.5082397460938,-437.5760498046875
976.5983276367188,-429.3778076171875
976.6884155273438,276.179931640625
976.7784423828125,316.4542541503906
976.8684692382812,117.84832763671875
976.9584350585938,-594.365478515625
977.0484008789062,-501.453125
977.1383666992188,-377.79779052734375
977.228271484375,-637.405517578125
977.3181762695312,-538.3447265625
977.4080810546875,295.36865997314453
977.4979248046875,-959.865966796875
977.5877685546875,-1132.7099609375
977.6776123046875,521.9739990234375
977.7673950195312,-1064.734130859375
977.857177734375,-240.1373167037964
977.9468994140625,183.7750701904297
978.03662109375,19.8121337890625
978.1263427734375,-343.9803466796875
978.2160034179688,57.366798400878906
978.3056640625,288.43072509765625
978.395263671875,1048.4154052734375
978.48486328125,-869.429931640625
978.574462890625,1207.728759765625
978.6640014648438,-290.6925048828125
978.7535400390625,100.42724609375
978.8430786132812,-757.645263671875
978.9325561523438,-755.2540283203125
979.0220336914062,-926.069580078125
979.1115112304688,-885.740966796875
979.200927734375,523.259033203125
979.2903442382812,-6.1486053466796875
979.3796997070312,-203.9288330078125
979.4690551757812,-437.234375
979.5584106445312,-116.140380859375
979.647705078125,-554.0579833984375
979.7369995117188,-475.833984375
979.8262329101562,-576.26123046875
979.91552734375,523.2861328125
980.0046997070312,-59.094970703125
980.0939331054688,315.2939453125
980.18310546875,468.457763671875
980.2722778320312,-1057.90234375
980.3613891601562,521.4944458007812
980.4505004882812,-616.294189453125
980.53955078125,751.49755859375
980.6286010742188,-448.0164794921875
980.7176513671875,-137.66049194335938
980.8067016601562,-1071.933837890625
980.8956909179688,-273.9547119140625
980.984619140625,-688.302734375
981.0736083984375,909.802001953125
981.1625366210938,-574.211669921875
981.2514038085938,-53.6295166015625
981.3402709960938,-424.937255859375
981.4291381835938,-618.2767333984375
981.5179443359375,-657.901123046875
981.6068115234375,1531.41064453125
981.695556640625,1137.898681640625
981.7843017578125,1199.0595703125
981.873046875,-310.5047607421875
981.9617919921875,-569.77099609375
982.0504760742188,358.69183349609375
982.13916015625,89.83799743652344
982.227783203125,626.0844116210938
982.31640625,725.971435546875
982.405029296875,51.58001708984375
982.4935913085938,400.483642578125
982.5821533203125,-632.6234130859375
982.6707153320312,-292.400390625
982.7592163085938,-223.057861328125
982.8477172851562,898.759521484375
982.9361572265625,-848.5078125
983.0245971679688,-26.30242919921875
983.113037109375,-660.292236328125
983.201416015625,-506.91845703125
983.289794921875,435.5076904296875
983.378173828125,-512.7255859375
983.4664916992188,700.61865234375
983.5548095703125,888.93212890625
983.64306640625,-80.2734375
983.7313232421875,-1364.6494140625
983.819580078125,-698.891845703125
983.9077758789062,841.0340576171875
983.9959716796875,441.974853515625
984.0841064453125,709.787841796875
984.1722412109375,-463.1951904296875
984.2603759765625,-40.649169921875
984.3485107421875,-199.4881591796875
984.4365844726562,-917.24951171875
984.5245971679688,-1137.492431640625
984.6126708984375,391.462646484375
984.7006225585938,285.7713623046875
984.7886352539062,117.50673532485962
984.8765869140625,1197.621337890625
984.9645385742188,1203.3818359375
985.0524291992188,-710.847412109375
985.1403198242188,-1007.688720703125
985.2282104492188,108.62542724609375
985.3160400390625,435.4683837890625
985.4038696289062,-279.76171875
985.49169921875,54.654296875
985.5794677734375,644.5087890625
985.6671752929688,-901.112548828125
985.7549438476562,408.342041015625
985.8426513671875,-56.703857421875
985.9302978515625,617.3533325195312
986.0180053710938,27.327133178710938
986.1056518554688,-652.093994140625
986.1932373046875,-115.79879760742188
986.2808227539062,-899.063232421875
986.368408203125,161.23016357421875
986.4559326171875,-1346.88671875
986.54345703125,-1244.409912109375
986.6309814453125,-807.175537109375
986.7184448242188,438.430419921875
986.805908203125,-51.5799560546875
986.893310546875,402.999755859375
986.980712890625,-1051.0703125
987.068115234375,-148.2497787475586
987.1554565429688,-943.469970703125
987.2427978515625,-766.184814453125
987.3301391601562,-221.00830078125
987.4174194335938,-92.91230392456055
987.5046997070312,-5.465431213378906
987.5919189453125,-67.2930908203125
987.6791381835938,-1224.59814453125
987.766357421875,454.4476318359375
987.853515625,650.7137451171875
987.940673828125,-471.1444091796875
988.02783203125,733.2398681640625
988.1149291992188,-395.560546875
988.2020263671875,57.386993408203125
988.2890625,-459.4376220703125
988.3760986328125,729.696044921875
988.463134765625,-578.993896484375
988.5501098632812,-315.97021484375
988.6370849609375,202.5624876022339
988.7240600585938,-692.488037109375
988.8109741210938,-627.8411865234375
988.8978881835938,1123.01806640625
988.9847412109375,884.159912109375
989.0715942382812,8.53973388671875
989.158447265625,644.32275390625
989.2452392578125,-212.8101806640625
989.33203125,307.1356201171875
989.4187622070312,-94.6202392578125
989.5054931640625,150.29930114746094
989.5922241210938,-661.65869140625
989.6788940429688,534.3162231445312
989.7655639648438,-263.0238037109375
989.8522338867188,-524.681396484375
989.9388427734375,1219.142333984375
990.0254516601562,442.501953125
990.1119995117188,-1072.2490234375
990.1985473632812,-664.73291015625
990.2850952148438,391.5073776245117
990.37158203125,-443.041259765625
990.4580688476562,-383.2633056640625
990.5445556640625,126.72966003417969
990.6309814453125,-575.578125
990.7174072265625,-202.5625
990.8037719726562,681.9923095703125
990.89013671875,494.166259765625
990.9765014648438,-255.167236328125
991.0628051757812,-1010.762939453125
991.1491088867188,311.50206756591797
991.2354125976562,1061.126220703125
991.3216552734375,-308.455078125
991.4078979492188,-113.06607055664062
991.4940795898438,257.9879150390625
991.5802612304688,1221.6778564453125
991.6663818359375,330.4849319458008
991.7525634765625,-305.039306640625
991.8386840820312,511.4764404296875
991.9247436523438,-541.419189453125
992.0108032226562,-1203.419189453125
992.0968627929688,-535.9537353515625
992.182861328125,-402.050537109375
992.2688598632812,269.771240234375
992.3548583984375,1328.183837890625
992.4407958984375,-1313.4111328125
992.5267333984375,-981.7275390625
992.6126098632812,539.1427917480469
992.698486328125,-865.245849609375
992.7843627929688,-324.5098876953125
992.8701782226562,-121.605712890625
992.9559936523438,-369.25830078125
993.041748046875,589.431884765625
993.1275634765625,571.9512939453125
993.2132568359375,732.4610595703125
993.2990112304688,721.954345703125
993.3847045898438,-1067.125
993.4703369140625,959.387451171875
993.5560302734375,1462.689453125
993.6416015625,1595.6123046875
993.7272338867188,913.222412109375
993.8128051757812,1022.944580078125
993.8983764648438,3074.634765625
993.98388671875,-435.8680419921875
994.0693969726562,114.77401733398438
994.1548461914062,1207.75146484375
994.2403564453125,488.1910400390625
994.3257446289062,-265.0733642578125
994.4111938476562,-4.782257080078125
994.49658203125,443.4661865234375
994.5819091796875,97.69454956054688
994.6672973632812,1265.51953125
994.7526245117188,1576.07080078125
994.837890625,329.478271484375
994.9231567382812,287.7308349609375
995.0084228515625,453.9530029296875
995.0936279296875,1468.490478515625
995.1788330078125,-136.6357421875
995.2640380859375,976.455078125
995.3491821289062,354.9720458984375
995.434326171875,596.783447265625
995.5194091796875,1021.8603515625
995.6044921875,-586.167236328125
995.6895751953125,-81.9879150390625
995.7745971679688,90.17959117889404
995.859619140625,417.861328125
995.9446411132812,622.34033203125
996.0296020507812,-287.959716796875
996.1145629882812,-371.990966796875
996.199462890625,-0.68316650390625
996.2843627929688,143.80908203125
996.3692626953125,502.555419921875
996.4541015625,-539.711181640625
996.5389404296875,179.67599487304688
996.6237182617188,-215.20123291015625
996.70849609375,458.69647216796875
996.7932739257812,-39.28277587890625
996.8779907226562,-72.75848388671875
996.9627075195312,341.90893173217773
997.0474243164062,373.331787109375
997.132080078125,-557.473876953125
997.2167358398438,778.6622314453125
997.3013305664062,-1339.7138671875
997.3859252929688,622.4130859375
997.4705200195312,-727.585205078125
997.5550537109375,1628.1337890625
997.6395874023438,1229.769287109375
997.7240600585938,1416.3994140625
997.8085327148438,-1173.359375
997.8930053710938,-128.0959930419922
997.9774169921875,-412.9814453125
998.0618286132812,-979.336669921875
998.146240234375,-3138.5230102539062
998.2305908203125,-311.1878662109375
998.31494140625,861.26416015625
998.3992309570312,637.538818359375
998.4835205078125,178.9927978515625
998.5678100585938,-717.337646484375
998.6520385742188,-851.197021484375
998.7362670898438,573.9446411132812
998.8204345703125,-794.87841796875
998.9046020507812,-1057.397216796875
998.98876953125,28.35186767578125
999.0728759765625,351.50341796875
999.156982421875,-912.38525390625
999.2410888671875,-735.100341796875
999.3251342773438,-75.49125671386719
999.4091796875,-651.75244140625
999.4931640625,1.3663558959960938
999.5771484375,-839.626708984375
999.6611328125,-343.60662841796875
999.7450561523438,380.06689453125
999.8289794921875,53.6295166015625
999.912841796875,353.70697593688965
999.9967041015625,-600.1724853515625
1000.08056640625,-898.3798828125
1000.1643676757812,60.4613037109375
1000.2481689453125,-623.400634765625
1000.3319702148438,-14.00518798828125
1000.4157104492188,-638.77197265625
1000.4994506835938,359.60699462890625
1000.5831298828125,-1016.91162109375
1000.6668090820312,406.9744873046875
1000.75048828125,-1536.810546875
1000.8341064453125,473.8067626953125
1000.917724609375,-274.296142578125
1001.0012817382812,-469.685302734375
1001.0848388671875,-78.9071044921875
1001.1683959960938,386.9396514892578
1001.2518920898438,418.778076171875
1001.3353881835938,-199.4881591796875
1001.4188842773438,-73.441650390625
1001.5023193359375,-218.958740234375
1001.5857543945312,580.0831298828125
1001.6691284179688,167.03718948364258
1001.7525024414062,-272.92987060546875
1001.8358764648438,1031.212646484375
1001.919189453125,-1139.2005615234375
1002.0025024414062,601.810791015625
1002.0857543945312,-819.814453125
1002.1690063476562,-342.03857421875
1002.2522583007812,-674.638916015625
1002.33544921875,-404.100341796875
1002.4186401367188,918.3173828125
1002.5018310546875,-270.3013916015625
1002.5849609375,96.6697998046875
1002.6680297851562,2630.65771484375
1002.7511596679688,181.7255401611328
1002.834228515625,-603.246826171875
1002.917236328125,-381.5552978515625
1003.000244140625,-1385.486328125
1003.083251953125,755.94970703125
1003.166259765625,54.31269836425781
1003.2492065429688,94.27862548828125
1003.3320922851562,389.6737976074219
1003.4149780273438,576.96826171875
1003.4978637695312,246.58116912841797
1003.5807495117188,425.52947998046875
1003.66357421875,490.5362548828125
1003.7463989257812,-131.1702880859375
1003.8291625976562,1195.1413269042969
1003.9119262695312,874.78515625
1003.99462890625,541.7283935546875
1004.0773315429688,843.3515625
1004.1600341796875,6.490196228027344
1004.2427368164062,884.885009765625
1004.3253784179688,-547.226318359375
1004.407958984375,21.861724853515625
1004.4905395507812,-365.1591796875
1004.5731201171875,-1035.357177734375
1004.6557006835938,-153.3736572265625
1004.7382202148438,696.2735595703125
1004.8206787109375,-550.64208984375
1004.9031982421875,-492.57177734375
1004.985595703125,436.97015380859375
1005.0680541992188,-445.4326171875
1005.1504516601562,482.0926818847656
1005.2328491210938,-507.6016845703125
1005.315185546875,-569.0877685546875
1005.3975219726562,-446.11572265625
1005.4798583984375,113.40766143798828
1005.5621337890625,247.98791122436523
1005.6443481445312,-561.57275390625
1005.7266235351562,716.756591796875
1005.808837890625,-474.8092041015625
1005.8909912109375,-1007.00537109375
1005.9732055664062,1375.7529296875
1006.0552978515625,-66.60992431640625
1006.137451171875,-40.30755615234375
1006.2195434570312,-932.197509765625
1006.3016357421875,-111.36428833007812
1006.3836669921875,-8.5396728515625
1006.4656982421875,-145.8587646484375
1006.5476684570312,-509.309814453125
1006.629638671875,-15.37152099609375
1006.7116088867188,165.67083740234375
1006.7935180664062,-719.386962890625
1006.8754272460938,-411.27362060546875
1006.9573364257812,101.79364013671875
1007.0391845703125,353.57879638671875
1007.1210327148438,-22.544891357421875
1007.2028198242188,-1543.30078125
1007.2846069335938,21.17852783203125
1007.3663940429688,313.286376953125
1007.4481201171875,-587.5335693359375
1007.5298461914062,-630.232421875
1007.6115112304688,-537.66162109375
1007.6931762695312,-1023.40185546875
1007.7748413085938,744.954345703125
1007.8564453125,602.500244140625
1007.9380493164062,-1262.51416015625
1008.0195922851562,-193.339599609375
1008.1011352539062,-720.597412109375
1008.1826782226562,483.1195068359375
1008.26416015625,-449.531494140625
1008.3456420898438,-215.54290771484375
1008.4271240234375,-7.5150146484375
1008.508544921875,-444.74932861328125
1008.5899658203125,51.580078125
1008.6713256835938,347.6187744140625
1008.752685546875,-1039.4560546875
1008.8340454101562,1221.242431640625
1008.9153442382812,422.2838134765625
1008.9966430664062,726.09228515625
1009.077880859375,33.475738525390625
1009.1591186523438,-792.4871826171875
1009.2403564453125,-1265.929931640625
1009.321533203125,730.218994140625
1009.4027099609375,585.6087646484375
1009.4838256835938,356.9529113769531
1009.56494140625,420.223876953125
1009.6460571289062,-410.9320068359375
1009.7271118164062,2136.71240234375
1009.8081665039062,953.404296875
1009.8892211914062,1359.552001953125
1009.97021484375,-681.470703125
1010.0511474609375,-131.853515625
1010.1321411132812,-931.855712890625
1010.2130737304688,3075.6259765625
1010.2939453125,-787.705078125
1010.3748168945312,-20.495361328125
1010.4556884765625,143.80908203125
1010.5364990234375,-210.0775146484375
1010.6173095703125,-328.9505615234375
1010.6981201171875,-729.293212890625
1010.7788696289062,-374.7235107421875
1010.859619140625,785.1258544921875
1010.9403076171875,747.456298828125
1011.02099609375,531.6948852539062
1011.1016845703125,1459.747314453125
1011.1823120117188,-1.3663330078125
1011.262939453125,-469.3438720703125
1011.343505859375,711.22314453125
1011.424072265625,-587.8753662109375
1011.504638671875,-401.0260009765625
1011.5851440429688,-935.61328125
1011.6656494140625,-1541.5927734375
1011.7461547851562,-643.89599609375
1011.8265991210938,549.02294921875
1011.906982421875,29.376678466796875
1011.9874267578125,-1097.18505859375
1012.0678100585938,1186.230712890625
1012.1481323242188,-506.918701171875
1012.2284545898438,1312.08447265625
1012.3087768554688,231.92144012451172
1012.3890380859375,-246.9691162109375
1012.4692993164062,860.031005859375
1012.549560546875,-303.3314208984375
1012.6297607421875,-4.440673828125
1012.7099609375,-874.278076171875
1012.7901000976562,613.2882080078125
1012.8702392578125,-614.519287109375
1012.9503784179688,-426.986572265625
1013.0304565429688,-155.7647705078125
1013.1105346679688,-965.673095703125
1013.1905517578125,112.38288879394531
1013.2705688476562,1737.9501953125
1013.3505859375,-807.85888671875
1013.4305419921875,-274.6378173828125
1013.510498046875,-180.1640625
1013.5903930664062,-223.057861328125
1013.6702880859375,-381.5552978515625
1013.7501831054688,250.3338165283203
1013.8300170898438,1119.654296875
1013.9098510742188,-567.038330078125
1013.9896850585938,-366.8670654296875
1014.0694580078125,-867.29541015625
1014.149169921875,-87.7884521484375
1014.2289428710938,-843.725341796875
1014.3086547851562,111.69970703125
1014.3883056640625,-61.486083984375
1014.4679565429688,-130.14556884765625
1014.547607421875,-642.5296630859375
1014.627197265625,-179.676025390625
1014.706787109375,-122.63058471679688
1014.786376953125,-700.599853515625
1014.8659057617188,-263.0238037109375
1014.9454345703125,-843.38427734375
1015.02490234375,-571.137451171875
1015.1043701171875,1845.55126953125
1015.1837768554688,2662.7357788085938
1015.2632446289062,1786.4697265625
1015.3425903320312,-629.890625
1015.4219970703125,-1175.408935546875
1015.5013427734375,-357.985595703125
1015.5806274414062,-760.036376953125
1015.659912109375,-115.79876708984375
1015.7391967773438,-244.2364501953125
1015.8184814453125,-1208.20166015625
1015.897705078125,542.6129150390625
1015.9768676757812,-123.65536499023438
1016.0560913085938,-621.692626953125
1016.1351928710938,-165.6708984375
1016.21435546875,507.3994140625
1016.29345703125,-368.91650390625
1016.3724975585938,-897.69677734375
1016.4515991210938,770.17578125
1016.5306396484375,-2360.3822021484375
1016.609619140625,-496.6707763671875
1016.6885986328125,-427.669921875
1016.767578125,-203.24560546875
1016.8464965820312,1378.06103515625
1016.9254150390625,517.244873046875
1017.0042724609375,777.2236328125
1017.0831298828125,-690.010498046875
1017.1619873046875,-789.0712890625
1017.2407836914062,1022.559814453125
1017.319580078125,-521.60693359375
1017.3983764648438,143.467529296875
1017.4771118164062,-223.05780029296875
1017.5558471679688,361.5916748046875
1017.634521484375,492.294677734375
1017.7131958007812,-300.257080078125
1017.7918090820312,-958.84130859375
1017.8704223632812,-774.04150390625
1017.9490356445312,488.598876953125
1018.027587890625,521.4637451171875
1018.1061401367188,94.62024688720703
1018.1846923828125,-654.1435546875
1018.26318359375,397.981201171875
1018.3416748046875,536.9327087402344
1018.4201049804688,-1260.464599609375
1018.49853515625,-765.501708984375
1018.5769653320312,-371.6492919921875
1018.6553344726562,618.6258544921875
1018.7337036132812,514.4935913085938
1018.81201171875,1557.10009765625
1018.8903198242188,52.604766845703125
1018.9685668945312,738.013916015625
1019.046875,580.3104248046875
1019.1250610351562,-40.99072265625
1019.2033081054688,-1548.76611328125
1019.281494140625,742.4912109375
1019.359619140625,-710.505859375
1019.4378051757812,-323.1435546875
1019.515869140625,278.049072265625
1019.593994140625,1963.72998046875
1019.6720581054688,258.2588806152344
1019.7500610351562,1964.8828125
1019.828125,24.936019897460938
1019.9060668945312,-894.964111328125
1019.9840698242188,-45.08978271484375
1020.06201171875,-1021.69384765625
1020.139892578125,710.234375
1020.2178344726562,49.5303955078125
1020.295654296875,2212.58447265625
1020.37353515625,-972.846435546875
1020.4513549804688,-376.08984375
1020.5291137695312,1636.86376953125
1020.60693359375,275.81427001953125
1020.6846923828125,470.98431396484375
1020.7623901367188,-792.828857421875
1020.840087890625,-290.3509521484375
1020.9177856445312,-157.131103515625
1020.9954223632812,-1032.96630859375
1021.0730590820312,138.6852798461914
1021.150634765625,245.30960083007812
1021.2282104492188,-627.158203125
1021.3057861328125,-112.7244873046875
1021.38330078125,-498.720458984375
1021.4608154296875,-571.137451171875
1021.5382690429688,227.15692138671875
1021.61572265625,-784.972412109375
1021.6931762695312,-268.830810546875
1021.7705688476562,17.79925537109375
1021.8479614257812,1144.341552734375
1021.9253540039062,1694.6005859375
1022.002685546875,215.5428466796875
1022.0799560546875,642.9132080078125
1022.1572875976562,93.59547424316406
1022.2344970703125,-598.464599609375
1022.311767578125,-193.339599609375
1022.3889770507812,1393.95703125
1022.4661865234375,-492.913330078125
1022.5433349609375,627.915771484375
1022.6204833984375,953.26220703125
1022.6975708007812,949.17822265625
1022.774658203125,-696.1591796875
1022.8517456054688,170.794677734375
1022.9287719726562,-350.470703125
1023.0057983398438,532.6632080078125
1023.0828247070312,-651.7525634765625
1023.1597900390625,-1330.83203125
1023.2366943359375,-700.599853515625
1023.3136596679688,755.931640625
1023.3905029296875,-343.9805908203125
1023.4674072265625,-229.20654296875
1023.5442504882812,-428.6947021484375
1023.62109375,300.384033203125
1023.6978759765625,367.98046875
1023.774658203125,-229.548095703125
1023.8513793945312,-354.2281494140625
1023.9281005859375,683.705810546875
1024.0048828125,-361.7431640625
1024.08154296875,-190.9483642578125
1024.158203125,-1350.98583984375
1024.2347412109375,500.3531494140625
1024.3114013671875,-778.48193359375
1024.387939453125,-1466.78515625
1024.4644775390625,-1175.0673828125
1024.541015625,-7.51495361328125
1024.6175537109375,-307.0888671875
1024.694091796875,-838.943603515625
1024.7705078125,-886.765869140625
1024.846923828125,2015.5068359375
1024.92333984375,259.22227478027344
1024.999755859375,167.3787841796875
1025.0760498046875,-175.2353515625
1025.1524658203125,-331.3416748046875
1025.228759765625,57.04541015625
1025.3050537109375,-568.746337890625
1025.3812255859375,-81.9814453125
1025.45751953125,532.4949340820312
1025.53369140625,520.1905517578125
1025.60986328125,-295.13330078125
1025.68603515625,-240.13729858398438
1025.76220703125,-198.121826171875
1025.83837890625,668.055908203125
1025.9144287109375,393.85009765625
1025.990478515625,508.70458984375
1026.0665283203125,1736.70751953125
1026.142578125,-82.66461181640625
1026.218505859375,20.836944580078125
1026.29443359375,-74.80804443359375
1026.3704833984375,178.30964279174805
1026.4464111328125,-412.639892578125
1026.522216796875,861.145751953125
1026.59814453125,-686.8465576171875
1026.6739501953125,-1112.21484375
1026.749755859375,-700.599853515625
1026.8255615234375,-842.700927734375
1026.9013671875,1003.99267578125
1026.97705078125,732.792724609375
1027.0528564453125,-1429.2099609375
1027.1285400390625,1140.347412109375
1027.2042236328125,-1009.0546875
1027.27978515625,216.617431640625
1027.35546875,-202.904052734375
1027.4310302734375,-363.7926025390625
1027.506591796875,-756.9619140625
1027.5821533203125,2628.12109375
1027.65771484375,508.7706298828125
1027.733154296875,-293.4251708984375
1027.8087158203125,2734.27587890625
1027.8841552734375,282.37744140625
1027.9595947265625,702.1943359375
1028.034912109375,134.58621215820312
1028.1103515625,-35.183685302734375
1028.1856689453125,918.177978515625
1028.260986328125,-598.80615234375
1028.3363037109375,-170.1114501953125
1028.41162109375,1218.462890625
1028.48681640625,1241.424560546875
1028.5621337890625,-872.7607421875
1028.6373291015625,406.71270751953125
1028.7125244140625,-834.5029296875
1028.78759765625,-985.485107421875
1028.86279296875,-170.79461669921875
1028.9378662109375,-448.848388671875
1029.012939453125,697.137939453125
1029.0880126953125,1037.832763671875
1029.1630859375,334.20703125
1029.238037109375,1221.987548828125
1029.3131103515625,1103.914794921875
1029.3880615234375,143.80911254882812
1029.4630126953125,-574.211669921875
1029.537841796875,97.35296630859375
1029.61279296875,-640.480224609375
1029.6876220703125,765.00830078125
1029.762451171875,512.1021728515625
1029.8372802734375,452.693359375
1029.912109375,-21.5201416015625
1029.98681640625,1217.17333984375
1030.0615234375,-156.4479217529297
1030.13623046875,7333.125
1030.2109375,-848.166259765625
1030.28564453125,-939.029296875
1030.3602294921875,-578.310791015625
1030.434814453125,-617.59375
1030.509521484375,5.80706787109375
1030.583984375,310.1475830078125
1030.6585693359375,146.54180908203125
1030.7330322265625,1308.905517578125
1030.8076171875,-185.82470703125
1030.882080078125,-674.29736328125
1030.95654296875,-19.81219482421875
1031.0308837890625,-498.6219482421875
1031.1053466796875,-36.550079345703125
1031.1796875,200.1713638305664
1031.2540283203125,97.01136779785156
1031.328369140625,-990.609375
1031.402587890625,-771.650390625
1031.4769287109375,1784.8544921875
1031.5511474609375,-1169.601806640625
1031.6253662109375,673.2607421875
1031.6995849609375,-135.26934814453125
1031.773681640625,157.13111877441406
1031.847900390625,741.003173828125
1031.9219970703125,-1978.8272094726562
1031.99609375,-898.380126953125
1032.0701904296875,-132.878173828125
1032.1441650390625,-874.468994140625
1032.21826171875,-711.872200012207
1032.292236328125,-460.120849609375
1032.3662109375,-271.9051513671875
1032.440185546875,896.341796875
1032.5140380859375,400.93017578125
1032.5880126953125,-100.085693359375
1032.661865234375,-249.701904296875
1032.7357177734375,136.29415893554688
1032.8094482421875,1454.60107421875
1032.88330078125,-745.00634765625
1032.95703125,-467.938720703125
1033.0308837890625,-724.510986328125
1033.1046142578125,308.9476623535156
1033.17822265625,-1504.359375
1033.251953125,-260.291015625
1033.3255615234375,-360.3768310546875
1033.399169921875,17.76263427734375
1033.4727783203125,540.254150390625
1033.54638671875,1694.494140625
1033.6199951171875,-753.546142578125
1033.6934814453125,-421.1796875
1033.7669677734375,572.8980712890625
1033.8404541015625,-27.3271484375
1033.9139404296875,2323.87353515625
1033.9873046875,135.9951171875
1034.0606689453125,1346.52880859375
1034.1341552734375,-517.849609375
1034.2073974609375,113.749267578125
1034.28076171875,757.447998046875
1034.3541259765625,-582.75146484375
1034.4273681640625,486.562255859375
1034.5006103515625,-342.2725830078125
1034.5738525390625,-1272.07861328125
1034.6470947265625,1204.72216796875
1034.72021484375,-150.29931640625
1034.7933349609375,-1301.11376953125
1034.866455078125,-542.102294921875
1034.9395751953125,898.293701171875
1035.0126953125,-253.4593505859375
1035.085693359375,-818.789794921875
1035.1588134765625,863.70361328125
1035.2318115234375,-576.6029052734375
1035.3048095703125,383.4962463378906
1035.377685546875,-1304.87109375
1035.45068359375,8.664680480957031
1035.5235595703125,502.01922607421875
1035.596435546875,254.39254760742188
1035.6693115234375,-394.53564453125
1035.7421875,317.5071105957031
1035.81494140625,1226.470703125
1035.8876953125,525.0250244140625
1035.96044921875,-1581.55859375
1036.033203125,-210.4190673828125
1036.10595703125,-123.65536499023438
1036.1785888671875,-483.007568359375
1036.251220703125,561.92529296875
1036.3238525390625,631.20703125
1036.396484375,-472.41796875
1036.4691162109375,299.64459228515625
1036.5416259765625,-599.8310546875
1036.6141357421875,1050.19677734375
1036.6866455078125,-400.3427734375
1036.7591552734375,-668.148681640625
1036.8316650390625,667.5167236328125
1036.904052734375,529.385986328125
1036.9764404296875,-90.86279296875
1037.048828125,-79.248779296875
1037.1212158203125,-600.17236328125
1037.1934814453125,347.1799850463867
1037.265869140625,-975.920654296875
1037.338134765625,-119.8978271484375
1037.410400390625,272.495849609375
1037.4825439453125,440.8369140625
1037.5548095703125,248.599853515625
1037.626953125,2544.4697265625
1037.6990966796875,-391.901123046875
1037.771240234375,694.468505859375
1037.8433837890625,-690.69384765625
1037.91552734375,-752.863037109375
1037.987548828125,-905.55322265625
1038.0595703125,133.90304565429688
1038.131591796875,469.57037353515625
1038.20361328125,123.007568359375
1038.2755126953125,457.7173156738281
1038.347412109375,933.387451171875
1038.4193115234375,605.5079345703125
1038.4912109375,357.075927734375
1038.5631103515625,601.885986328125
1038.6348876953125,1476.572265625
1038.706787109375,40.99072265625
1038.778564453125,-294.1085205078125
1038.8502197265625,-21.5201416015625
1038.9219970703125,235.66146850585938
1038.9937744140625,-1189.755615234375
1039.0654296875,-540.73583984375
1039.1370849609375,819.770263671875
1039.208740234375,866.45654296875
1039.2802734375,98.03614330291748
1039.3519287109375,-515.11669921875
1039.4234619140625,386.22998046875
1039.4949951171875,98.71923828125
1039.5665283203125,-769.600830078125
1039.637939453125,423.686767578125
1039.70947265625,256.7633056640625
1039.7808837890625,366.3220157623291
1039.852294921875,-1766.7000732421875
1039.923583984375,1053.1224365234375
1039.9949951171875,834.6590576171875
1040.0662841796875,846.93505859375
1040.1376953125,246.55133056640625
1040.2088623046875,1167.5712890625
1040.2801513671875,-509.3096923828125
1040.3514404296875,1360.484130859375
1040.422607421875,-247.6522216796875
1040.4937744140625,-1119.729736328125
1040.56494140625,-90.86276245117188
1040.6361083984375,-69.00103759765625
1040.7071533203125,-177.968017578125
1040.7783203125,-741.9639892578125
1040.849365234375,1218.77490234375
1040.92041015625,-301.6233825683594
1040.9913330078125,-446.11572265625
1041.0623779296875,1575.64306640625
1041.13330078125,-1016.228271484375
1041.2042236328125,20.836944580078125
1041.275146484375,73.44171142578125
1041.3460693359375,-744.664794921875
1041.4168701171875,-405.80810546875
1041.4876708984375,562.1094360351562
1041.5584716796875,-771.991943359375
