wavelength,value
924.5216674804688,-1689.842529296875
924.6235961914062,540.8865356445312
924.7255249023438,-1306.2376708984375
924.827392578125,-619.64306640625
924.9292602539062,1455.2423095703125
925.0311279296875,1771.5660400390625
925.1329345703125,-238.7709503173828
925.2347412109375,-1673.1046142578125
925.3365478515625,-2311.193603515625
925.4382934570312,-911.7019653320312
925.5400390625,1490.3543701171875
925.6417846679688,3703.991455078125
925.7434692382812,313.57904052734375
925.8451538085938,3447.75830078125
925.9468383789062,-2075.1552734375
926.0484619140625,-3681.99169921875
926.1500854492188,-2346.03564453125
926.2516479492188,-62.16926193237305
926.353271484375,-908.627685546875
926.4547729492188,-708.11474609375
926.5563354492188,-2701.630126953125
926.6578369140625,1695.4554443359375
926.7593383789062,-795.9031982421875
926.8607788085938,-1897.8704833984375
926.9622802734375,-1334.93115234375
927.0636596679688,4077.356689453125
927.1651000976562,-1529.2955322265625
927.2664794921875,2019.0980224609375
927.3678588867188,-2142.448486328125
927.4691772460938,2312.001220703125
927.5704956054688,-3488.652099609375
927.6718139648438,4303.52880859375
927.7730712890625,-1962.7724609375
927.8743286132812,-810.93310546875
927.9755859375,-2700.60546875
928.0767822265625,736.9078369140625
928.177978515625,-368.12774658203125
928.2791137695312,48.82768630981445
928.3803100585938,-2561.920166015625
928.4814453125,-1184.290283203125
928.58251953125,-14.346753120422363
928.68359375,3574.744140625
928.78466796875,-608.029052734375
928.8857421875,4385.4365234375
928.9867553710938,7116.98193359375
929.0877685546875,-2243.21728515625
929.188720703125,-1195.904296875
929.2896728515625,-2812.30517578125
929.390625,3120.7490234375
929.4915771484375,-956.4501953125
929.5924682617188,1159.354248046875
929.6932983398438,2213.578857421875
929.794189453125,-2178.656982421875
929.89501953125,684.5450439453125
929.995849609375,868.6617431640625
930.0966186523438,-3250.90576171875
930.1973876953125,4142.90625
930.2981567382812,651.0693359375
930.3988647460938,3284.541015625
930.4995727539062,-1732.1995849609375
930.6002197265625,-344.6636657714844
930.700927734375,3415.9716796875
930.8015747070312,2030.1422119140625
930.9021606445312,-2338.17919921875
931.0027465820312,-156.4479217529297
931.1033325195312,2978.520751953125
931.2039184570312,-1369.7733154296875
931.304443359375,-1979.51025390625
931.4049682617188,2283.515625
931.5054321289062,-3072.59619140625
931.6058959960938,1352.6396484375
931.7063598632812,-311.87109375
931.8068237304688,-2986.174072265625
931.9072265625,-738.8577880859375
932.007568359375,-182.0159454345703
932.1079711914062,-1042.53076171875
932.2083129882812,-2323.832275390625
932.30859375,448.4810791015625
932.408935546875,6171.6396484375
932.5092163085938,-106.8989028930664
932.6094360351562,2599.6015625
932.709716796875,-1554.2315673828125
932.8099365234375,107.92926025390625
932.9100952148438,-2438.264892578125
933.01025390625,3531.71044921875
933.1104125976562,-1636.2130126953125
933.2105712890625,183.7750701904297
933.3106689453125,-459.6822204589844
933.4107666015625,156.3808135986328
933.5108032226562,-180.70077514648438
933.61083984375,962.2572021484375
933.7108764648438,3183.1787109375
933.8109130859375,-2460.12646484375
933.910888671875,-2628.530029296875
934.0108032226562,-419.47174072265625
934.1107788085938,-362.4263000488281
934.210693359375,-3123.1513671875
934.3106079101562,-1657.3916015625
934.4104614257812,520.6494140625
934.5103149414062,2482.738037109375
934.610107421875,875.4935302734375
934.7099609375,-3620.84716796875
934.8097534179688,-926.0487060546875
934.9094848632812,2827.87158203125
935.0092163085938,527.2426147460938
935.1089477539062,337.8175354003906
935.2086791992188,2179.156494140625
935.308349609375,1835.3074951171875
935.4080200195312,-1616.0592041015625
935.5076293945312,1177.116943359375
935.6072387695312,-1853.805419921875
935.7068481445312,-4997.7939453125
935.8064575195312,-1927.2470703125
935.906005859375,-3550.8212890625
936.0054931640625,-2476.522705078125
936.1050415039062,3936.140625
936.2045288085938,-2529.810791015625
936.3040161132812,-196.41387939453125
936.4034423828125,993.8363647460938
936.5028686523438,703.956787109375
936.6022338867188,2373.20849609375
936.70166015625,2934.1572265625
936.801025390625,-1649.193359375
936.9003295898438,-551.6668090820312
936.9996337890625,77.86302947998047
937.0989379882812,-1484.888916015625
937.1982421875,1182.812744140625
937.2974853515625,-1980.5350341796875
937.396728515625,-2003.76318359375
937.4959106445312,461.1456298828125
937.5950927734375,-523.656494140625
937.6942749023438,1524.8345947265625
937.7933959960938,940.8943481445312
937.8925170898438,-3473.963623046875
937.9916381835938,2505.32763671875
938.0906982421875,-940.737060546875
938.1897583007812,-505.4978332519531
938.288818359375,-1099.917724609375
938.3878173828125,-587.53369140625
938.48681640625,465.340576171875
938.5858154296875,1175.3414306640625
938.6847534179688,-1692.9168701171875
938.78369140625,-697.1838989257812
938.882568359375,-2071.39794921875
938.9815063476562,-332.8746032714844
939.080322265625,-1047.99609375
939.17919921875,-373.6987609863281
939.2780151367188,-1229.380126953125
939.3768310546875,-1928.955078125
939.4755859375,-188.5573272705078
939.5743408203125,-2561.920166015625
939.673095703125,-538.6864013671875
939.7717895507812,-1989.4163818359375
939.8704833984375,-2191.295654296875
939.9691772460938,643.0770263671875
940.0678100585938,2121.216552734375
940.1664428710938,-1472.5916748046875
940.2650756835938,-281.4696350097656
940.3636474609375,-3390.2744140625
940.4622192382812,2109.13134765625
940.5607299804688,1107.091064453125
940.6592407226562,-2625.1142578125
940.7577514648438,3372.938232421875
940.8562622070312,861.7213134765625
940.9547119140625,-2233.65283203125
941.0531616210938,-3268.326904296875
941.1515502929688,454.7162780761719
941.2499389648438,-1980.876708984375
941.3483276367188,-1170.626708984375
941.4466552734375,737.8330078125
941.5449829101562,2861.56103515625
941.643310546875,-562.9392700195312
941.7415771484375,-253.4593048095703
941.83984375,750.1302490234375
941.9380493164062,-4423.24072265625
942.0363159179688,331.0000915527344
942.1344604492188,1132.5595703125
942.232666015625,1540.2264404296875
942.330810546875,341.1962585449219
942.428955078125,-2652.44140625
942.5270385742188,1258.274658203125
942.6251220703125,-3064.73974609375
942.7232055664062,-395.56048583984375
942.8212890625,1912.9210205078125
942.9193115234375,608.2774658203125
943.0172729492188,3112.939453125
943.1152954101562,-1079.080810546875
943.2131958007812,291.375732421875
943.3111572265625,-761.4026489257812
943.4090576171875,3664.85986328125
943.5069580078125,-2870.717041015625
943.6048583984375,1246.4310302734375
943.7026977539062,-3650.223876953125
943.800537109375,527.0723876953125
943.8983154296875,3718.1416015625
943.99609375,-1349.961181640625
944.0938720703125,526.047607421875
944.191650390625,1524.5133056640625
944.2893676757812,-823.2303466796875
944.3870239257812,-472.7596740722656
944.4847412109375,-2690.01611328125
944.5823974609375,-2964.3125
944.6799926757812,-1745.1800537109375
944.7776489257812,-3292.579833984375
944.875244140625,157.78240966796875
944.9727783203125,-936.29638671875
945.0703125,1591.654052734375
945.1678466796875,3275.0224609375
945.265380859375,-3998.64501953125
945.3628540039062,280.103271484375
945.4603271484375,-2931.17822265625
945.5577392578125,-2897.702392578125
945.6551513671875,4528.44384765625
945.7525634765625,16.054698944091797
945.8499145507812,-1340.0550537109375
945.947265625,7328.701171875
946.0446166992188,-1164.136474609375
946.1419067382812,233.64710998535156
946.2391967773438,-1311.703125
946.3364868164062,-1304.1881103515625
946.4337158203125,4463.2626953125
946.5309448242188,255.5088348388672
946.6281127929688,4360.3798828125
946.7252807617188,83.33380126953125
946.8224487304688,2973.9482421875
946.9196166992188,-17.0794677734375
947.0167236328125,-1972.678466796875
947.1138305664062,-2346.03564453125
947.2108764648438,-958.4403686523438
947.3079223632812,5656.88427734375
947.4049682617188,-3441.854248046875
947.501953125,-4532.20751953125
947.5989379882812,1281.2193603515625
947.6958618164062,3390.928466796875
947.7928466796875,-3196.25146484375
947.8897705078125,-4244.58935546875
947.9866333007812,-2127.076904296875
948.08349609375,-1752.6949462890625
948.1803588867188,-3609.916259765625
948.2772216796875,-678.738037109375
948.3740234375,-2517.513427734375
948.4707641601562,2630.876953125
948.5675659179688,-2447.829345703125
948.664306640625,5308.0126953125
948.760986328125,1930.8607177734375
948.8577270507812,2180.33740234375
948.9544067382812,-1700.7734375
949.051025390625,1382.935302734375
949.1476440429688,654.4852294921875
949.2442626953125,-3358.506591796875
949.3408813476562,-441.6750183105469
949.4374389648438,-1439.45751953125
949.5339965820312,-399.2048034667969
949.6304931640625,-1737.323486328125
949.7269897460938,-1441.16552734375
949.823486328125,-1430.9161376953125
949.919921875,658.12890625
950.0164184570312,3290.954833984375
950.11279296875,196.30914306640625
950.2091674804688,3961.832763671875
950.3055419921875,164.91302490234375
950.4019165039062,1274.2547607421875
950.4982299804688,1474.259521484375
950.5945434570312,-3449.369384765625
950.6908569335938,1374.4237060546875
950.787109375,779.3644409179688
950.88330078125,1679.6473388671875
950.9795532226562,-46.7977409362793
951.0757446289062,2513.39501953125
951.1719360351562,-1219.1324462890625
951.26806640625,-1032.2830810546875
951.3641967773438,-55.6790657043457
951.4603271484375,1322.572265625
951.556396484375,-2346.71875
951.6524658203125,-1438.0911865234375
951.7484741210938,738.459716796875
951.8445434570312,-3884.55419921875
951.9404907226562,1601.0274658203125
952.0364990234375,-1605.8115234375
952.1324462890625,-1185.998291015625
952.2283935546875,-1675.4957275390625
952.3242797851562,-2053.63525390625
952.420166015625,524.1129760742188
952.5160522460938,-2765.165771484375
952.6118774414062,3065.172119140625
952.7077026367188,4087.94189453125
952.8035278320312,1080.860595703125
952.8992919921875,2505.630615234375
952.9950561523438,-832.7948608398438
953.0908203125,-1396.07568359375
953.1865234375,-1771.1407470703125
953.2822265625,855.8829956054688
953.3778686523438,2079.01904296875
953.4735107421875,654.1436157226562
953.5691528320312,-1247.825927734375
953.6647338867188,-1313.0694580078125
953.7603149414062,-1934.7620849609375
953.8558959960938,294.45001220703125
953.951416015625,652.7540283203125
954.0469360351562,-1364.307861328125
954.1424560546875,1510.5721435546875
954.2379150390625,436.5511779785156
954.3333740234375,-80.6150894165039
954.4287719726562,-1042.1890869140625
954.524169921875,-1174.3841552734375
954.6195678710938,-506.486083984375
954.7149047851562,398.97637939453125
954.810302734375,182.40872192382812
954.9055786132812,11421.6533203125
955.0009155273438,-1836.042724609375
955.09619140625,1419.43359375
955.19140625,2820.64697265625
955.28662109375,-203.58724975585938
955.3818359375,-398.2931823730469
955.47705078125,611.1826782226562
955.5722045898438,-1693.5999755859375
955.6673583984375,-3010.08544921875
955.762451171875,-3066.789306640625
955.8575439453125,1082.7489013671875
955.95263671875,1609.4976806640625
956.0476684570312,616.910400390625
956.1427001953125,-2691.041015625
956.2377319335938,-435.6800842285156
956.3327026367188,-72.07535552978516
956.4276733398438,3598.161865234375
956.5226440429688,3030.031982421875
956.6175537109375,-1178.1417236328125
956.7124633789062,2067.78466796875
956.8073120117188,-477.53369140625
956.9021606445312,-162.59652709960938
956.9970092773438,-295.1332092285156
957.091796875,-2607.3515625
957.1865844726562,-2580.70751953125
957.2813720703125,-4192.326171875
957.3760986328125,-2435.531982421875
957.4708251953125,-142.10116577148438
957.5655517578125,-2210.4248046875
957.6602172851562,-3715.125732421875
957.7548828125,-1957.6485595703125
957.8494873046875,728.7920532226562
957.944091796875,-437.4841003417969
958.0386962890625,-3563.8017578125
958.13330078125,-2747.403076171875
958.2278442382812,853.5426025390625
958.3223266601562,-4347.06591796875
958.4168701171875,382.0447998046875
958.5113525390625,-3341.427001953125
958.6057739257812,-1673.787841796875
958.7001953125,-3106.072021484375
958.7946166992188,6390.56591796875
958.8890380859375,-2806.839599609375
958.9833984375,-1636.5545654296875
959.0777587890625,-2178.99853515625
959.1720581054688,-2097.7001953125
959.266357421875,39.624366760253906
959.3606567382812,-331.6832580566406
959.4548950195312,-1021.2247314453125
959.5491333007812,-2657.90673828125
959.6433715820312,-2975.5849609375
959.737548828125,-1533.7362060546875
959.8317260742188,-17.752058029174805
959.9258422851562,-1706.23876953125
960.0199584960938,2596.37744140625
960.1140747070312,173.5273895263672
960.2081909179688,2174.177490234375
960.30224609375,-3054.150390625
960.396240234375,2216.452880859375
960.4902954101562,1801.290771484375
960.5842895507812,-523.656494140625
960.67822265625,315.4942321777344
960.7721557617188,-1277.20263671875
960.8660888671875,-2000.005615234375
960.9600219726562,1856.957275390625
961.0538940429688,-1069.1746826171875
961.1477661132812,-1025.109619140625
961.2415771484375,-3565.509765625
961.3353881835938,2094.421875
961.42919921875,-4356.63037109375
961.52294921875,-642.18798828125
961.61669921875,-1395.3924560546875
961.71044921875,-1337.322265625
961.8041381835938,1094.5115966796875
961.8978271484375,-2585.148193359375
961.991455078125,474.5628356933594
962.0851440429688,1817.8609619140625
962.1787109375,-1964.8218994140625
962.2723388671875,1140.1982421875
962.3659057617188,5608.18994140625
962.4594116210938,-2086.769287109375
962.552978515625,-2004.4462890625
962.646484375,2713.013427734375
962.7399291992188,497.3540954589844
962.8334350585938,-2386.34326171875
962.9268188476562,-3476.01318359375
963.020263671875,1573.7740478515625
963.1136474609375,1322.844970703125
963.20703125,589.7676391601562
963.3003540039062,1611.7923583984375
963.3936767578125,520.0844116210938
963.4869995117188,-1216.399658203125
963.5802612304688,-1298.381103515625
963.6735229492188,1071.5657958984375
963.7667846679688,304.69769287109375
963.8599853515625,211.785400390625
963.9531860351562,-1181.899169921875
964.0463256835938,-610.420166015625
964.1394653320312,-2082.32861328125
964.2326049804688,448.16522216796875
964.32568359375,-1038.542236328125
964.4187622070312,-316.99493408203125
964.5118408203125,-3374.2197265625
964.6048583984375,886.7252197265625
964.6978759765625,2422.511962890625
964.7908935546875,-425.9619140625
964.8838500976562,-1794.368896484375
964.976806640625,8571.333984375
965.0697021484375,1020.2073364257812
965.16259765625,-4597.451171875
965.2554931640625,200.8545379638672
965.3483276367188,2214.25732421875
965.441162109375,1558.1483154296875
965.5339965820312,-377.5547790527344
965.6267700195312,466.5896301269531
965.7195434570312,7939.46728515625
965.8123168945312,3165.652099609375
965.905029296875,3149.085205078125
965.9977416992188,1703.5540771484375
966.0903930664062,-2104.531982421875
966.1830444335938,1016.2684326171875
966.2756958007812,-2008.54541015625
966.3682861328125,3896.38671875
966.4608764648438,-1700.4317626953125
966.553466796875,-3179.855224609375
966.64599609375,-1957.6485595703125
966.738525390625,3892.89697265625
966.8309936523438,157.4690704345703
966.9234619140625,4137.595703125
967.0159301757812,-230.23121643066406
967.1083984375,-1396.417236328125
967.2008056640625,325.19305419921875
967.2931518554688,2471.390869140625
967.3855590820312,182.75030517578125
967.4779052734375,-2325.19873046875
967.5701904296875,-1615.034423828125
967.6624755859375,2348.976806640625
967.7547607421875,5388.7958984375
967.8470458984375,-1302.480224609375
967.9392700195312,2345.009765625
968.0314331054688,2514.192626953125
968.1236572265625,583.5786743164062
968.2158203125,3458.480224609375
968.3079223632812,285.5084228515625
968.4000854492188,-2341.594970703125
968.4921264648438,-3628.70361328125
968.584228515625,4501.27783203125
968.67626953125,-1462.6856689453125
968.768310546875,613.5502319335938
968.8602905273438,-3732.888427734375
968.9522705078125,-2930.836669921875
969.0442504882812,-2212.81591796875
969.1361694335938,-93.58177947998047
969.2280883789062,376.3939514160156
969.3200073242188,-92.55569458007812
969.411865234375,-406.8329162597656
969.5037231445312,571.9171142578125
969.5955200195312,-71.05058288574219
969.6873168945312,-470.0269470214844
969.7791137695312,-1371.8228759765625
969.8709106445312,-2473.7900390625
969.9625854492188,1102.0924072265625
970.0543212890625,-975.2376098632812
970.14599609375,526.047607421875
970.2376708984375,3785.76953125
970.329345703125,-3129.300048828125
970.4209594726562,-684.2034912109375
970.5125732421875,435.8680114746094
970.6041259765625,-2161.9189453125
970.6956787109375,-79.59031677246094
970.7872314453125,378.8226013183594
970.8787231445312,5379.2734375
970.97021484375,-1797.1015625
971.0617065429688,3201.75830078125
971.1531372070312,853.6317749023438
971.2445678710938,-3532.717041015625
971.3359375,-599.8260498046875
971.4273071289062,455.837890625
971.5186767578125,-3984.639892578125
971.6099853515625,-5209.5791015625
971.7012939453125,248.6770477294922
971.7926025390625,-76.5160140991211
971.8838500976562,-2124.34423828125
971.97509765625,-1114.6060791015625
972.0662841796875,1691.6534423828125
972.1575317382812,-3401.546875
972.2486572265625,-2629.896484375
972.33984375,908.627685546875
972.4309692382812,-493.9382019042969
972.5220336914062,439.44622802734375
972.6131591796875,-6.489292144775391
972.7042236328125,3939.947998046875
972.7952270507812,1256.8980712890625
972.88623046875,-274.9126892089844
972.9772338867188,-872.7608032226562
973.0682373046875,-3014.86767578125
973.1591796875,1830.0458984375
973.2500610351562,-1179.508056640625
973.3410034179688,202.8267822265625
973.431884765625,-21.857624053955078
973.522705078125,-1907.4349365234375
973.613525390625,-2882.672607421875
973.704345703125,-2199.15234375
973.795166015625,-1333.9063720703125
973.8859252929688,-2285.574462890625
973.9766845703125,-1804.6165771484375
974.0673828125,-270.1971740722656
974.1580810546875,2317.28662109375
974.248779296875,-462.85357666015625
974.3394165039062,-1898.5535888671875
974.4300537109375,2300.123291015625
974.5206298828125,-19.118423461914062
974.6112060546875,2280.439208984375
974.7017822265625,-1364.307861328125
974.7922973632812,-931.6159057617188
974.8828125,-1255.6824951171875
974.9733276367188,-2033.1397705078125
975.0637817382812,2321.184326171875
975.1542358398438,-1382.753662109375
975.2446899414062,-4711.2001953125
975.3350830078125,1292.9879150390625
975.4254760742188,-122.97216796875
975.5158081054688,-3760.215576171875
975.6061401367188,1058.58544921875
975.6964721679688,-2559.529052734375
975.7867431640625,-2304.020263671875
975.8770141601562,-2466.61669921875
975.96728515625,432.6608581542969
976.0574951171875,-402.6987609863281
976.147705078125,-347.0547790527344
976.2378540039062,-280.4448547363281
976.3280029296875,-1888.6475830078125
976.4181518554688,1602.8826904296875
976.5082397460938,-1417.2542724609375
976.5983276367188,-1209.56787109375
976.6884155273438,351.4954528808594
976.7784423828125,285.9102783203125
976.8684692382812,-812.982666015625
976.9584350585938,-2287.623779296875
977.0484008789062,-2149.2802734375
977.1383666992188,-770.2830810546875
977.228271484375,-2590.61376953125
977.3181762695312,-1469.5174560546875
977.4080810546875,-188.5573272705078
977.4979248046875,-2819.820068359375
977.5877685546875,-3831.26611328125
977.6776123046875,1157.6546630859375
977.7673950195312,-3280.9658203125
977.857177734375,360.0657958984375
977.9468994140625,-294.45001220703125
978.03662109375,-923.3160400390625
978.1263427734375,-1630.406005859375
978.2160034179688,-163.5849151611328
978.3056640625,527.4139404296875
978.395263671875,1907.7197265625
978.48486328125,-1987.3668212890625
978.574462890625,2421.469482421875
978.6640014648438,-1486.596923828125
978.7535400390625,-555.765869140625
978.8430786132812,-2627.163818359375
978.9325561523438,-2121.611572265625
979.0220336914062,-3295.3125
979.1115112304688,-3469.181396484375
979.200927734375,1611.2396240234375
979.2903442382812,153.35885620117188
979.3796997070312,-1150.13134765625
979.4690551757812,-1720.2440185546875
979.5584106445312,-1449.0220947265625
979.647705078125,-1521.097412109375
979.7369995117188,-1518.706298828125
979.8262329101562,-2211.449462890625
979.91552734375,1582.1982421875
980.0046997070312,-975.2376098632812
980.0939331054688,749.447021484375
980.18310546875,1637.3349609375
980.2722778320312,-3672.42724609375
980.3613891601562,586.1673583984375
980.4505004882812,-2079.25439453125
980.53955078125,2549.670654296875
980.6286010742188,-1879.424560546875
980.7176513671875,-321.77716064453125
980.8067016601562,-3532.033935546875
980.8956909179688,-606.3284912109375
980.984619140625,-3233.48486328125
981.0736083984375,2579.59716796875
981.1625366210938,-1965.505126953125
981.2514038085938,-1343.470947265625
981.3402709960938,-2155.087158203125
981.4291381835938,-1966.8714599609375
981.5179443359375,-2374.3876953125
981.6068115234375,4406.06787109375
981.695556640625,2645.732666015625
981.7843017578125,3502.072998046875
981.873046875,-1497.1861572265625
981.9617919921875,-1655.342041015625
982.0504760742188,328.4044189453125
982.13916015625,113.72074890136719
982.227783203125,846.3615112304688
982.31640625,1646.55712890625
982.405029296875,-462.1703796386719
982.4935913085938,613.3754272460938
982.5821533203125,-1847.315185546875
982.6707153320312,-497.11810302734375
982.7592163085938,-1336.980712890625
982.8477172851562,2690.831298828125
982.9361572265625,-3116.661376953125
983.0245971679688,-413.4974060058594
983.113037109375,-2522.97900390625
983.201416015625,-2571.484619140625
983.289794921875,1659.97314453125
983.378173828125,-2163.968505859375
983.4664916992188,1890.2593994140625
983.5548095703125,2487.880859375
983.64306640625,-1190.0972900390625
983.7313232421875,-4395.22998046875
983.819580078125,-2633.65380859375
983.9077758789062,2029.0692138671875
983.9959716796875,1525.36328125
984.0841064453125,3078.046630859375
984.1722412109375,-1819.988037109375
984.2603759765625,-662.683349609375
984.3485107421875,-1540.5679931640625
984.4365844726562,-2108.631103515625
984.5245971679688,-3214.697509765625
984.6126708984375,1677.6104736328125
984.7006225585938,136.6357421875
984.7886352539062,-62.852439880371094
984.8765869140625,3446.381103515625
984.9645385742188,3936.139404296875
985.0524291992188,-2674.302978515625
985.1403198242188,-3043.90283203125
985.2282104492188,304.0145263671875
985.3160400390625,1161.9288330078125
985.4038696289062,-952.3511352539062
985.49169921875,-1148.7650146484375
985.5794677734375,1195.87548828125
985.6671752929688,-2945.183349609375
985.7549438476562,2199.09814453125
985.8426513671875,-417.37298583984375
985.9302978515625,431.7689514160156
986.0180053710938,133.2198486328125
986.1056518554688,-2234.3359375
986.1932373046875,-351.15386962890625
986.2808227539062,-3157.310302734375
986.368408203125,-555.42431640625
986.4559326171875,-4533.91552734375
986.54345703125,-3700.4375
986.6309814453125,-2935.96044921875
986.7184448242188,830.9282836914062
986.805908203125,-1386.852783203125
986.893310546875,1555.304931640625
986.980712890625,-3804.9638671875
987.068115234375,-55.297279357910156
987.1554565429688,-3640.659423828125
987.2427978515625,-2802.399169921875
987.3301391601562,-1436.3831787109375
987.4174194335938,-4.098720073699951
987.5046997070312,-59.77580261230469
987.5919189453125,-870.7112426757812
987.6791381835938,-3577.806884765625
987.766357421875,1196.82080078125
987.853515625,1767.2215576171875
987.940673828125,-1422.3780517578125
988.02783203125,1420.3204345703125
988.1149291992188,-1819.646484375
988.2020263671875,-452.60589599609375
988.2890625,-865.58740234375
988.3760986328125,1384.5029296875
988.463134765625,-1874.30078125
988.5501098632812,-1228.6968994140625
988.6370849609375,6.148608207702637
988.7240600585938,-2194.0283203125
988.8109741210938,-1906.41015625
988.8978881835938,3518.67822265625
988.9847412109375,3289.43798828125
989.0715942382812,-661.6585693359375
989.158447265625,1210.4871826171875
989.2452392578125,-1853.805419921875
989.33203125,710.1561279296875
989.4187622070312,-1410.4224853515625
989.5054931640625,370.94696044921875
989.5922241210938,-2374.0458984375
989.6788940429688,1009.42041015625
989.7655639648438,-1098.8929443359375
989.8522338867188,-2093.60107421875
989.9388427734375,3241.051025390625
990.0254516601562,402.2313232421875
990.1119995117188,-3865.7666015625
990.1985473632812,-2351.501220703125
990.2850952148438,-487.7895812988281
990.37158203125,-1874.30078125
990.4580688476562,-1756.11083984375
990.5445556640625,-47.10941696166992
990.6309814453125,-2587.19775390625
990.7174072265625,-1607.861083984375
990.8037719726562,1071.9609375
990.89013671875,1193.273681640625
990.9765014648438,-1352.69384765625
991.0628051757812,-3555.945068359375
991.1491088867188,-303.33135986328125
991.2354125976562,2965.3525390625
991.3216552734375,-2711.8779296875
991.4078979492188,-304.2746887207031
991.4940795898438,852.0537719726562
991.5802612304688,-2712.219482421875
991.6663818359375,105.8927001953125
991.7525634765625,-1028.8671875
991.8386840820312,1709.2369384765625
991.9247436523438,-2667.812744140625
992.0108032226562,-3355.090576171875
992.0968627929688,-1595.2222900390625
992.182861328125,-2277.03466796875
992.2688598632812,224.35304260253906
992.3548583984375,2419.791748046875
992.4407958984375,-4114.44384765625
992.5267333984375,-3759.8740234375
992.6126098632812,40.63862609863281
992.698486328125,-2427.675537109375
992.7843627929688,-966.55859375
992.8701782226562,-1648.851806640625
992.9559936523438,-1920.415283203125
993.041748046875,944.417724609375
993.1275634765625,1222.7926025390625
993.2132568359375,1257.60986328125
993.2990112304688,2156.27197265625
993.3847045898438,-2947.916015625
993.4703369140625,3069.846435546875
993.5560302734375,3572.2333984375
993.6416015625,4249.88671875
993.7272338867188,2002.1920166015625
993.8128051757812,2090.2763671875
993.8983764648438,6543.2763671875
993.98388671875,-1761.2347412109375
994.0693969726562,434.22119140625
994.1548461914062,2500.9287109375
994.2403564453125,1193.532958984375
994.3257446289062,-782.9227905273438
994.4111938476562,119.5562744140625
994.49658203125,929.9273071289062
994.5819091796875,-251.9842529296875
994.6672973632812,3285.12158203125
994.7526245117188,3038.868896484375
994.837890625,1094.324462890625
994.9231567382812,520.9237670898438
995.0084228515625,947.31640625
995.0936279296875,3835.73486328125
995.1788330078125,-608.7122192382812
995.2640380859375,2266.448974609375
995.3491821289062,586.5304565429688
995.434326171875,1340.4521484375
995.5194091796875,2507.13134765625
995.6044921875,-2376.43701171875
995.6895751953125,-663.0249633789062
995.7745971679688,-222.0330810546875
995.859619140625,1234.990478515625
995.9446411132812,1226.6473388671875
996.0296020507812,-1394.7093505859375
996.1145629882812,-2283.52490234375
996.199462890625,158.83905029296875
996.2843627929688,730.8792724609375
996.3692626953125,1413.756103515625
996.4541015625,-1796.760009765625
996.5389404296875,136.29415893554688
996.6237182617188,-945.177734375
996.70849609375,895.0027465820312
996.7932739257812,-561.2313232421875
996.8779907226562,-419.130126953125
996.9627075195312,-151.2510986328125
997.0474243164062,1109.396484375
997.132080078125,-2055.00146484375
997.2167358398438,2010.8563232421875
997.3013305664062,-4684.89794921875
997.3859252929688,2079.369384765625
997.4705200195312,-2859.444580078125
997.5550537109375,4488.50146484375
997.6395874023438,3115.737060546875
997.7240600585938,4445.74658203125
997.8085327148438,-4116.15185546875
997.8930053710938,-123.6324691772461
997.9774169921875,-1605.12841796875
998.0618286132812,-2845.781005859375
998.146240234375,2842.7119140625
998.2305908203125,-1408.3729248046875
998.31494140625,2330.49951171875
998.3992309570312,1600.1884765625
998.4835205078125,497.8883361816406
998.5678100585938,-2596.76220703125
998.6520385742188,-2585.148193359375
998.7362670898438,1028.8916015625
998.8204345703125,-435.8680114746094
998.9046020507812,-2665.763427734375
998.98876953125,-519.5574340820312
999.0728759765625,421.4137268066406
999.156982421875,-3471.572509765625
999.2410888671875,-2478.230712890625
999.3251342773438,-382.2384948730469
999.4091796875,-2401.031494140625
999.4931640625,-121.22413635253906
999.5771484375,-2711.536376953125
999.6611328125,-1014.8619384765625
999.7450561523438,1262.19482421875
999.8289794921875,283.1775817871094
999.912841796875,-273.95465087890625
999.9967041015625,-1573.7021484375
1000.08056640625,-2545.865478515625
1000.1643676757812,-504.8690490722656
1000.2481689453125,-2729.982177734375
1000.3319702148438,-806.4924926757812
1000.4157104492188,-1804.9581298828125
1000.4994506835938,478.22509765625
1000.5831298828125,-3815.552978515625
1000.6668090820312,668.7196044921875
1000.75048828125,-5193.18310546875
1000.8341064453125,706.2753295898438
1000.917724609375,-1415.2047119140625
1001.0012817382812,-2125.71044921875
1001.0848388671875,-331.672607421875
1001.1683959960938,-361.0599365234375
1001.2518920898438,1281.208251953125
1001.3353881835938,-769.9423828125
1001.4188842773438,-989.9259643554688
1001.5023193359375,-1369.090087890625
1001.5857543945312,1564.9691162109375
1001.6691284179688,-269.5140075683594
1001.7525024414062,-627.1580810546875
1001.8358764648438,2403.072509765625
1001.919189453125,-1565.5040283203125
1002.0025024414062,1540.5679931640625
1002.0857543945312,-2973.876953125
1002.1690063476562,-1552.865234375
1002.2522583007812,-2116.14599609375
1002.33544921875,-1797.443115234375
1002.4186401367188,2813.9345703125
1002.5018310546875,-1365.6741943359375
1002.5849609375,-210.38992309570312
1002.6680297851562,3550.905517578125
1002.7511596679688,89.49641418457031
1002.834228515625,-2480.621826171875
1002.917236328125,-1610.252197265625
1003.000244140625,-4925.71826171875
1003.083251953125,990.0104370117188
1003.166259765625,-201.19613647460938
1003.2492065429688,-596.2824096679688
1003.3320922851562,268.830810546875
1003.4149780273438,1279.26416015625
1003.4978637695312,44.065025329589844
1003.5807495117188,610.420166015625
