wavelength,value
955.8575439453125,143.32861328125
955.95263671875,235.6888427734375
956.0476684570312,62.57708740234375
956.1427001953125,-103.28564453125
956.2377319335938,-173.47796630859375
956.3327026367188,219.80730819702148
956.4276733398438,74.188720703125
956.5226440429688,332.31982421875
956.6175537109375,-645.1199951171875
956.7124633789062,1200.451904296875
956.8073120117188,7.7490234375
956.9021606445312,296.342059135437
956.9970092773438,80.09384155273438
957.091796875,-16.61474609375
957.1865844726562,76.5224609375
957.2813720703125,-108.74853515625
957.3760986328125,-91.677490234375
957.4708251953125,211.07731246948242
957.5655517578125,-75.3515625
957.6602172851562,-106.06201171875
957.7548828125,-127.5980224609375
957.8494873046875,196.36865234375
957.944091796875,-80.73699951171875
958.0386962890625,-11.73046875
958.13330078125,-120.872802734375
958.2278442382812,350.60101318359375
958.3223266601562,-275.95703125
958.4168701171875,184.08163452148438
958.5113525390625,-154.366455078125
958.6057739257812,171.5510482788086
958.7001953125,-151.37451171875
958.7946166992188,567.08251953125
958.8890380859375,-259.40234375
958.9833984375,-99.3441162109375
959.0777587890625,18.216064453125
959.1720581054688,-181.231689453125
959.266357421875,5.5273895263671875
959.3606567382812,79.44267272949219
959.4548950195312,-61.6112060546875
959.5491333007812,-65.845947265625
959.6433715820312,-78.758544921875
959.737548828125,76.7001953125
959.8317260742188,-29.117630004882812
959.9258422851562,69.1728515625
960.0199584960938,3.13818359375
960.1140747070312,228.5675506591797
960.2081909179688,195.617919921875
960.30224609375,-186.6904296875
960.396240234375,273.483154296875
960.4902954101562,485.3076171875
960.5842895507812,185.10415649414062
960.67822265625,93.06611633300781
960.7721557617188,29.5506591796875
960.8660888671875,160.988037109375
960.9600219726562,46.5166015625
961.0538940429688,134.0885009765625
961.1477661132812,-5.8021240234375
961.2415771484375,-53.3154296875
961.3353881835938,-227.703369140625
961.42919921875,-106.685546875
961.52294921875,19.544677734375
961.61669921875,-3.3739013671875
961.71044921875,-219.37374877929688
961.8041381835938,273.007568359375
961.8978271484375,-367.12353515625
961.991455078125,86.531982421875
962.0851440429688,-5.6650390625
962.1787109375,18.87548828125
962.2723388671875,216.5587158203125
962.3659057617188,555.7353515625
962.4594116210938,-397.74462890625
962.552978515625,-83.559814453125
962.646484375,369.771240234375
962.7399291992188,212.8485107421875
962.8334350585938,57.1585693359375
962.9268188476562,-238.526611328125
963.020263671875,249.5142822265625
963.1136474609375,10.22119140625
963.20703125,-147.56536865234375
963.3003540039062,136.7364501953125
963.3936767578125,145.0902099609375
963.4869995117188,16.6065673828125
963.5802612304688,-46.9188232421875
963.6735229492188,331.9456787109375
963.7667846679688,171.00839233398438
963.8599853515625,194.43682861328125
963.9531860351562,99.74169921875
964.0463256835938,102.98648071289062
964.1394653320312,-215.092529296875
964.2326049804688,410.6745910644531
964.32568359375,-108.22119140625
964.4187622070312,-67.47579956054688
964.5118408203125,-237.6005859375
964.6048583984375,713.83935546875
964.6978759765625,386.314697265625
964.7908935546875,169.30328369140625
964.8838500976562,-407.5887451171875
964.976806640625,788.4970703125
965.0697021484375,134.0240478515625
965.16259765625,-184.6865234375
965.2554931640625,-72.60997009277344
965.3483276367188,205.0263671875
965.441162109375,-12.70849609375
965.5339965820312,444.6826194524765
965.6267700195312,-165.55194091796875
965.7195434570312,839.7041015625
965.8123168945312,344.533935546875
965.905029296875,315.878173828125
965.9977416992188,46.7313232421875
966.0903930664062,-22.572265625
966.1830444335938,95.09619140625
966.2756958007812,170.98095703125
966.3682861328125,59.3828125
966.4608764648438,181.8389892578125
966.553466796875,-81.04638671875
966.64599609375,111.770263671875
966.738525390625,375.36865234375
966.8309936523438,290.05329513549805
966.9234619140625,171.6142578125
967.0159301757812,-284.7275514602661
967.1083984375,-108.143798828125
967.2008056640625,86.819580078125
967.2931518554688,210.947021484375
967.3855590820312,390.5030059814453
967.4779052734375,-113.237060546875
967.5701904296875,-147.03662109375
967.6624755859375,86.885009765625
967.7547607421875,522.39501953125
967.8470458984375,-190.5257568359375
967.9392700195312,322.838134765625
968.0314331054688,168.72607421875
968.1236572265625,320.55126953125
968.2158203125,175.0322265625
968.3079223632812,234.84352111816406
968.4000854492188,-38.012939453125
968.4921264648438,-35.22900390625
968.584228515625,415.95947265625
968.67626953125,63.3927001953125
968.768310546875,56.1859130859375
968.8602905273438,-256.06494140625
968.9522705078125,-237.160888671875
969.0442504882812,88.263427734375
969.1361694335938,-195.8720817565918
969.2280883789062,90.41497802734375
969.3200073242188,90.97108459472656
969.411865234375,403.32457733154297
969.5037231445312,67.96197509765625
969.5955200195312,-39.420005798339844
969.6873168945312,-197.7999267578125
969.7791137695312,3780.68359375
969.8709106445312,-10.747802734375
969.9625854492188,316.75006103515625
970.0543212890625,-37.7608642578125
970.14599609375,413.5614318847656
970.2376708984375,445.5791015625
970.329345703125,164.615478515625
970.4209594726562,-179.8804931640625
970.5125732421875,169.5482177734375
970.6041259765625,211.578857421875
970.6956787109375,97.5738525390625
970.7872314453125,267.4952087402344
970.8787231445312,848.60595703125
970.97021484375,-90.28857421875
971.0617065429688,308.899169921875
971.1531372070312,-96.2979736328125
971.2445678710938,35.892822265625
971.3359375,-99.57708740234375
971.4273071289062,198.9959716796875
971.5186767578125,-312.50244140625
971.6099853515625,-187.92724609375
971.7012939453125,-11.71197509765625
971.7926025390625,97.01656341552734
971.8838500976562,-209.093505859375
971.97509765625,47.6859130859375
972.0662841796875,246.2833251953125
972.1575317382812,-258.407470703125
972.2486572265625,-344.70556640625
972.33984375,131.25634765625
972.4309692382812,-118.07647705078125
972.5220336914062,262.5765075683594
972.6131591796875,153.17132949829102
972.7042236328125,481.10400390625
972.7952270507812,115.2181396484375
972.88623046875,92.43850708007812
972.9772338867188,-123.04364013671875
973.0682373046875,-65.0400390625
973.1591796875,159.41845703125
973.2500610351562,-29.227294921875
973.3410034179688,-81.10624694824219
973.431884765625,157.89783000946045
973.522705078125,-70.694091796875
973.613525390625,81.453125
973.704345703125,-106.154541015625
973.795166015625,85.758056640625
973.8859252929688,-135.30517578125
973.9766845703125,189.772705078125
974.0673828125,-30.408721923828125
974.1580810546875,709.7021484375
974.248779296875,16.707855224609375
974.3394165039062,182.0830078125
974.4300537109375,79.454833984375
974.5206298828125,214.8061065673828
974.6112060546875,-62.322265625
974.7017822265625,425.51416015625
974.7922973632812,73.7447509765625
974.8828125,-164.1046142578125
974.9733276367188,-17.09228515625
975.0637817382812,48.010986328125
975.1542358398438,-117.1376953125
975.2446899414062,-150.0439453125
975.3350830078125,148.5556640625
975.4254760742188,72.19814491271973
975.5158081054688,-329.08056640625
975.6061401367188,137.251220703125
975.6964721679688,-12.7861328125
975.7867431640625,-18.65380859375
975.8770141601562,-52.795166015625
975.96728515625,277.0658874511719
976.0574951171875,121.80484008789062
976.147705078125,125.48500061035156
976.2378540039062,140.68618774414062
976.3280029296875,114.231689453125
976.4181518554688,7.069580078125
976.5082397460938,-49.40087890625
976.5983276367188,-51.4967041015625
976.6884155273438,447.797607421875
976.7784423828125,-61.95037841796875
976.8684692382812,201.11383056640625
976.9584350585938,-344.138916015625
977.0484008789062,193.470947265625
977.1383666992188,-49.77728271484375
977.228271484375,-111.11328125
977.3181762695312,-92.558837890625
977.4080810546875,96.70491027832031
977.4979248046875,-140.108154296875
977.5877685546875,-14.17529296875
977.6776123046875,109.787841796875
977.7673950195312,-101.842041015625
977.857177734375,-87.91842651367188
977.9468994140625,154.65423583984375
978.03662109375,-49.30364990234375
978.1263427734375,-132.3018798828125
978.2160034179688,104.45405578613281
978.3056640625,128.3355712890625
978.395263671875,247.2275390625
978.48486328125,-484.8519287109375
978.574462890625,182.789306640625
978.6640014648438,99.248291015625
978.7535400390625,79.07734680175781
978.8430786132812,-25.891357421875
978.9325561523438,-218.791015625
979.0220336914062,-115.091796875
979.1115112304688,-329.976318359375
979.200927734375,146.5360107421875
979.2903442382812,-15.719276428222656
979.3796997070312,235.727294921875
979.4690551757812,-130.80859375
979.5584106445312,224.1903076171875
979.647705078125,-271.05517578125
979.7369995117188,-29.24609375
979.8262329101562,-18.05126953125
979.91552734375,327.2708740234375
980.0046997070312,63.17620849609375
980.0939331054688,147.53173828125
980.18310546875,310.7939453125
980.2722778320312,-127.60595703125
980.3613891601562,47.7886962890625
980.4505004882812,77.343017578125
980.53955078125,229.34228515625
980.6286010742188,-32.50927734375
980.7176513671875,-36.720367431640625
980.8067016601562,7.1640625
980.8956909179688,-43.36346435546875
980.984619140625,-41.99658203125
981.0736083984375,243.72509765625
981.1625366210938,-31.2327880859375
981.2514038085938,20.0450439453125
981.3402709960938,-157.927490234375
981.4291381835938,-182.847900390625
981.5179443359375,-23.775634765625
981.6068115234375,210.43359375
981.695556640625,387.767333984375
981.7843017578125,247.9755859375
981.873046875,112.2679443359375
981.9617919921875,62.302978515625
982.0504760742188,533.5465698242188
982.13916015625,-208.53350830078125
982.227783203125,211.6163330078125
982.31640625,258.048583984375
982.405029296875,245.33209228515625
982.4935913085938,-167.4776611328125
982.5821533203125,330.7652587890625
982.6707153320312,-345.7001953125
982.7592163085938,-82.9808349609375
982.8477172851562,238.125732421875
982.9361572265625,45.7216796875
983.0245971679688,-202.91549682617188
983.113037109375,31.71240234375
983.201416015625,-41.415771484375
983.289794921875,337.781005859375
983.378173828125,117.248046875
983.4664916992188,267.106201171875
983.5548095703125,150.1318359375
983.64306640625,46.62200927734375
983.7313232421875,-526.525146484375
983.819580078125,-45.841796875
983.9077758789062,230.56396484375
983.9959716796875,317.052001953125
984.0841064453125,22.12451171875
984.1722412109375,-105.63623046875
984.2603759765625,45.59832763671875
984.3485107421875,-91.7857666015625
984.4365844726562,-287.423828125
984.5245971679688,3.705810546875
984.6126708984375,-144.1151123046875
984.7006225585938,137.95989990234375
984.7886352539062,300.04725646972656
984.8765869140625,689.655517578125
984.9645385742188,614.693359375
985.0524291992188,-80.53955078125
985.1403198242188,-259.9755859375
985.2282104492188,190.71539306640625
985.3160400390625,30.58123779296875
985.4038696289062,243.8662109375
985.49169921875,-83.11181640625
985.5794677734375,348.95751953125
985.6671752929688,-464.913330078125
985.7549438476562,470.53515625
985.8426513671875,60.850250244140625
985.9302978515625,133.8526611328125
986.0180053710938,-42.345611572265625
986.1056518554688,81.097412109375
986.1932373046875,30.462249755859375
986.2808227539062,-110.986572265625
986.368408203125,-24.32110595703125
986.4559326171875,-191.98046875
986.54345703125,-134.177734375
986.6309814453125,-13.00927734375
986.7184448242188,119.77734375
986.805908203125,36.806640625
986.893310546875,-74.876708984375
986.980712890625,-134.13330078125
987.068115234375,-259.5201778411865
987.1554565429688,-243.181640625
987.2427978515625,-29.54052734375
987.3301391601562,-30.6846923828125
987.4174194335938,3.10528564453125
987.5046997070312,381.2207336425781
987.5919189453125,-145.6473388671875
987.6791381835938,-7.5263671875
987.766357421875,-38.0233154296875
987.853515625,258.9892578125
987.940673828125,1761.6436767578125
988.02783203125,722.0870361328125
988.1149291992188,-235.10693359375
988.2020263671875,114.93185424804688
988.2890625,-38.81756591796875
988.3760986328125,269.79541015625
988.463134765625,-153.14306640625
988.5501098632812,3.005859375
988.6370849609375,-240.9174041748047
988.7240600585938,-102.838623046875
988.8109741210938,-92.69189453125
988.8978881835938,315.29248046875
988.9847412109375,406.152099609375
989.0715942382812,249.9583625793457
989.158447265625,98.2203369140625
989.2452392578125,109.721923828125
989.33203125,-148.7923583984375
989.4187622070312,113.4620361328125
989.5054931640625,135.5315704345703
989.5922241210938,51.2294921875
989.6788940429688,167.6060791015625
989.7655639648438,225.107666015625
989.8522338867188,8.644287109375
989.9388427734375,572.397216796875
990.0254516601562,-69.0184326171875
990.1119995117188,-59.77001953125
990.1985473632812,-208.14306640625
990.2850952148438,-19.0506591796875
990.37158203125,-78.864501953125
990.4580688476562,85.1864013671875
990.5445556640625,-149.55735778808594
990.6309814453125,31.671142578125
990.7174072265625,-66.716552734375
990.8037719726562,369.8385009765625
990.89013671875,-35.819091796875
990.9765014648438,128.928466796875
991.0628051757812,-294.497314453125
991.1491088867188,205.88179397583008
991.2354125976562,77.185546875
991.3216552734375,-620.969970703125
991.4078979492188,-86.37779235839844
991.4940795898438,507.17669677734375
991.5802612304688,-192.580810546875
991.6663818359375,24.67706298828125
991.7525634765625,-51.7216796875
991.8386840820312,599.3709716796875
991.9247436523438,-314.263916015625
992.0108032226562,-40.426025390625
992.0968627929688,-14.1717529296875
992.182861328125,126.009765625
992.2688598632812,-198.36940002441406
992.3548583984375,259.506591796875
992.4407958984375,-321.138671875
992.5267333984375,40.95849609375
992.6126098632812,186.21987533569336
992.698486328125,-155.754150390625
992.7843627929688,-27.125244140625
992.8701782226562,44.1285400390625
992.9559936523438,-7.949951171875
993.041748046875,102.687744140625
993.1275634765625,274.55859375
993.2132568359375,291.004638671875
993.2990112304688,405.191162109375
993.3847045898438,-231.497314453125
993.4703369140625,215.07421875
993.5560302734375,406.54833984375
993.6416015625,243.05810546875
993.7272338867188,325.59033203125
993.8128051757812,237.08203125
993.8983764648438,748.23046875
993.98388671875,-235.974609375
994.0693969726562,-10.65008544921875
994.1548461914062,152.294921875
994.2403564453125,245.412841796875
994.3257446289062,51.12982177734375
994.4111938476562,102.36233520507812
994.49658203125,-0.617919921875
994.5819091796875,-141.97312927246094
994.6672973632812,194.1279296875
994.7526245117188,227.53369140625
994.837890625,-27.111083984375
994.9231567382812,396.73577880859375
995.0084228515625,307.51470947265625
995.0936279296875,518.9814453125
995.1788330078125,73.8924560546875
995.2640380859375,301.232421875
995.3491821289062,-12.7635498046875
995.434326171875,115.968505859375
995.5194091796875,229.861328125
995.6044921875,-31.790283203125
995.6895751953125,-20.266326904296875
995.7745971679688,196.15689086914062
995.859619140625,17.8114013671875
995.9446411132812,510.5594482421875
996.0296020507812,-4.994140625
996.1145629882812,51.49365234375
996.199462890625,33.913421630859375
996.2843627929688,137.8919677734375
996.3692626953125,154.65478515625
996.4541015625,110.953125
996.5389404296875,339.161865234375
996.6237182617188,256.903564453125
996.70849609375,-70.31964111328125
996.7932739257812,63.7222900390625
996.8779907226562,-103.1673583984375
996.9627075195312,97.52009582519531
997.0474243164062,277.2178955078125
997.132080078125,140.915771484375
997.2167358398438,207.94677734375
997.3013305664062,-115.9619140625
997.3859252929688,476.734375
997.4705200195312,51.234375
997.5550537109375,218.5029296875
997.6395874023438,112.81787109375
997.7240600585938,407.57275390625
997.8085327148438,-16.560546875
997.8930053710938,14.833824157714844
997.9774169921875,89.3267822265625
998.0618286132812,-131.6953125
998.146240234375,483.66259765625
998.2305908203125,-189.8343505859375
998.31494140625,199.007080078125
998.3992309570312,52.4019775390625
998.4835205078125,910.0663909912109
998.5678100585938,-108.95947265625
998.6520385742188,58.962158203125
998.7362670898438,-11.9119873046875
998.8204345703125,119.52934265136719
998.9046020507812,-315.93896484375
998.98876953125,195.09686279296875
999.0728759765625,180.6875
999.156982421875,-155.80810546875
999.2410888671875,-356.810791015625
999.3251342773438,117.08975982666016
999.4091796875,-150.408447265625
999.4931640625,93.83383178710938
999.5771484375,-221.804931640625
999.6611328125,340.759033203125
999.7450561523438,-426.5784912109375
999.8289794921875,465.64764404296875
999.912841796875,1.84619140625
999.9967041015625,137.275146484375
1000.08056640625,-10.32080078125
1000.1643676757812,581.7021179199219
1000.2481689453125,-172.102783203125
1000.3319702148438,271.11566162109375
1000.4157104492188,-92.27197265625
1000.4994506835938,228.04693603515625
1000.5831298828125,-220.2119140625
1000.6668090820312,430.8084716796875
1000.75048828125,-423.171875
1000.8341064453125,248.85418701171875
1000.917724609375,152.3309326171875
1001.0012817382812,201.279052734375
1001.0848388671875,112.30947875976562
1001.1683959960938,36.01960468292236
1001.2518920898438,-67.8560791015625
1001.3353881835938,246.223388671875
1001.4188842773438,-272.63494873046875
1001.5023193359375,-18.315185546875
1001.5857543945312,219.1759033203125
1001.6691284179688,166.8648166656494
1001.7525024414062,83.42913818359375
1001.8358764648438,418.1591796875
1001.919189453125,-91.2410888671875
1002.0025024414062,597.609375
1002.0857543945312,-241.014404296875
1002.1690063476562,3.4681396484375
1002.2522583007812,-182.32275390625
1002.33544921875,-0.919921875
1002.4186401367188,78.280517578125
1002.5018310546875,51.9315185546875
1002.5849609375,56.14854431152344
1002.6680297851562,420.021484375
1002.7511596679688,75.98559188842773
1002.834228515625,76.0869140625
1002.917236328125,-234.796142578125
1003.000244140625,-214.8984375
1003.083251953125,341.728515625
1003.166259765625,282.0923156738281
1003.2492065429688,37.36517333984375
1003.3320922851562,97.9949951171875
1003.4149780273438,129.00244140625
1003.4978637695312,234.66085052490234
1003.5807495117188,-53.08026123046875
1003.66357421875,133.3359375
1003.7463989257812,-115.02508544921875
1003.8291625976562,164.6316680908203
1003.9119262695312,118.9306640625
1003.99462890625,118.9107666015625
1004.0773315429688,110.010009765625
1004.1600341796875,179.48401641845703
1004.2427368164062,234.068115234375
1004.3253784179688,-0.030517578125
1004.407958984375,71.61419677734375
1004.4905395507812,158.8411865234375
1004.5731201171875,-248.487060546875
1004.6557006835938,250.800537109375
1004.7382202148438,278.953125
1004.8206787109375,105.485595703125
1004.9031982421875,-93.385498046875
1004.985595703125,263.72998046875
1005.0680541992188,-213.046142578125
1005.1504516601562,212.32628631591797
1005.2328491210938,15.00506591796875
1005.315185546875,-123.447265625
1005.3975219726562,238.52529907226562
1005.4798583984375,181.53359985351562
1005.5621337890625,-148.87927627563477
1005.6443481445312,-15.2080078125
1005.7266235351562,400.515869140625
1005.808837890625,-95.98388671875
1005.8909912109375,-313.94140625
1005.9732055664062,284.972900390625
1006.0552978515625,62.16297912597656
1006.137451171875,273.8279724121094
1006.2195434570312,-292.953369140625
1006.3016357421875,11.932876586914062
1006.3836669921875,-136.242919921875
1006.4656982421875,114.1739501953125
1006.5476684570312,-336.418701171875
1006.629638671875,121.37646484375
1006.7116088867188,-100.94644165039062
1006.7935180664062,-2.940185546875
1006.8754272460938,-59.0631103515625
1006.9573364257812,280.55029296875
1007.0391845703125,305.57054901123047
1007.1210327148438,124.66656494140625
1007.2028198242188,-346.21435546875
1007.2846069335938,148.92587280273438
1007.3663940429688,29.5037841796875
1007.4481201171875,250.682373046875
1007.5298461914062,-232.4617919921875
1007.6115112304688,251.456787109375
1007.6931762695312,-253.508544921875
1007.7748413085938,259.681884765625
1007.8564453125,78.7073974609375
1007.9380493164062,-69.75537109375
1008.0195922851562,170.4127197265625
1008.1011352539062,-41.645751953125
1008.1826782226562,70.032470703125
1008.26416015625,196.64501953125
1008.3456420898438,233.70033264160156
1008.4271240234375,461.75445556640625
1008.508544921875,-73.7886962890625
1008.5899658203125,218.06964111328125
1008.6713256835938,-35.5157470703125
1008.752685546875,-72.144287109375
1008.8340454101562,268.9130859375
1008.9153442382812,198.7979736328125
1008.9966430664062,361.718017578125
1009.077880859375,59.379669189453125
1009.1591186523438,-45.7158203125
1009.2403564453125,-403.696533203125
1009.321533203125,295.3055419921875
1009.4027099609375,235.3822021484375
1009.4838256835938,87.92999267578125
1009.56494140625,122.4781494140625
1009.6460571289062,20.3309326171875
1009.7271118164062,791.04833984375
1009.8081665039062,2506.902099609375
1009.8892211914062,-26.97802734375
1009.97021484375,-198.46533203125
1010.0511474609375,147.53955078125
1010.1321411132812,-187.60888671875
1010.2130737304688,952.0888671875
1010.2939453125,-198.8955078125
1010.3748168945312,217.2646484375
1010.4556884765625,160.384033203125
1010.5364990234375,192.948974609375
1010.6173095703125,22.2938232421875
1010.6981201171875,-159.077392578125
1010.7788696289062,21.2606201171875
1010.859619140625,656.0159912109375
1010.9403076171875,165.569580078125
1011.02099609375,231.3096923828125
1011.1016845703125,-144.6025390625
1011.1823120117188,287.74700927734375
1011.262939453125,58.06982421875
1011.343505859375,296.0523681640625
1011.424072265625,-89.760009765625
1011.504638671875,-14.587646484375
1011.5851440429688,-199.6005859375
1011.6656494140625,-183.89404296875
1011.7461547851562,-222.606689453125
1011.8265991210938,237.3245849609375
1011.906982421875,243.6167449951172
1011.9874267578125,-202.4091796875
1012.0678100585938,296.180908203125
1012.1481323242188,146.255126953125
1012.2284545898438,280.352783203125
1012.3087768554688,49.89165115356445
1012.3890380859375,-123.354248046875
1012.4692993164062,427.179931640625
1012.549560546875,-80.720703125
1012.6297607421875,197.0673828125
1012.7099609375,-161.053466796875
1012.7901000976562,186.0570068359375
1012.8702392578125,-75.831298828125
1012.9503784179688,-99.289794921875
1013.0304565429688,-55.93115234375
1013.1105346679688,-33.55224609375
1013.1905517578125,22.908111572265625
1013.2705688476562,710.8232421875
1013.3505859375,-199.263916015625
1013.4305419921875,0.814697265625
1013.510498046875,5.771728515625
1013.5903930664062,-21.443115234375
1013.6702880859375,-138.0107421875
1013.7501831054688,201.49545288085938
1013.8300170898438,131.328125
1013.9098510742188,172.677001953125
1013.9896850585938,-36.22216796875
1014.0694580078125,-96.1845703125
1014.149169921875,-56.210693359375
1014.2289428710938,37.033203125
1014.3086547851562,49.27130126953125
1014.3883056640625,372.37384033203125
1014.4679565429688,-68.073486328125
1014.547607421875,175.0958251953125
1014.627197265625,-134.7135009765625
1014.706787109375,-162.658935546875
1014.786376953125,-131.830322265625
1014.8659057617188,148.237060546875
1014.9454345703125,-218.822265625
1015.02490234375,-52.293701171875
1015.1043701171875,631.873046875
1015.1837768554688,356.12115478515625
1015.2632446289062,511.08837890625
1015.3425903320312,-9.9111328125
1015.4219970703125,-93.603515625
1015.5013427734375,113.637451171875
1015.5806274414062,-88.659912109375
1015.659912109375,-33.7586669921875
1015.7391967773438,-164.143798828125
1015.8184814453125,-111.85791015625
1015.897705078125,89.4886474609375
1015.9768676757812,320.7832489013672
1016.0560913085938,-181.865478515625
1016.1351928710938,-44.8321533203125
1016.21435546875,301.8594970703125
1016.29345703125,-20.1026611328125
1016.3724975585938,-191.8798828125
1016.4515991210938,581.786865234375
1016.5306396484375,-112.87530517578125
1016.609619140625,-25.187255859375
1016.6885986328125,-188.428955078125
1016.767578125,71.10400390625
1016.8464965820312,146.823486328125
1016.9254150390625,437.408447265625
1017.0042724609375,248.160888671875
1017.0831298828125,-65.4990234375
1017.1619873046875,-119.211181640625
1017.2407836914062,225.410400390625
1017.319580078125,-227.147216796875
1017.3983764648438,292.8777770996094
1017.4771118164062,57.2701416015625
1017.5558471679688,324.3572998046875
1017.634521484375,115.2646484375
1017.7131958007812,201.7601318359375
1017.7918090820312,-322.04931640625
1017.8704223632812,-47.380615234375
1017.9490356445312,70.265625
1018.027587890625,196.1934814453125
1018.1061401367188,-81.92158126831055
1018.1846923828125,12.803863525390625
1018.26318359375,79.11083984375
1018.3416748046875,73.84121704101562
1018.4201049804688,-255.544921875
1018.49853515625,148.890380859375
1018.5769653320312,47.448486328125
1018.6553344726562,422.975341796875
1018.7337036132812,-43.372314453125
1018.81201171875,512.208984375
1018.8903198242188,66.05352783203125
1018.9685668945312,288.7685546875
1019.046875,112.642333984375
1019.1250610351562,172.11865234375
1019.2033081054688,-237.9150390625
1019.281494140625,61.65478515625
1019.359619140625,-62.060546875
1019.4378051757812,-185.1357421875
1019.515869140625,115.93408203125
1019.593994140625,513.57763671875
1019.6720581054688,-33.61590576171875
1019.7500610351562,480.515625
1019.828125,217.98912048339844
1019.9060668945312,-62.57568359375
1019.9840698242188,-317.1766052246094
1020.06201171875,-45.33935546875
1020.139892578125,97.2552490234375
1020.2178344726562,177.1968994140625
1020.295654296875,106.40087890625
1020.37353515625,-282.27880859375
1020.4513549804688,72.5589599609375
1020.5291137695312,442.46044921875
1020.60693359375,120.29638671875
1020.6846923828125,526.1994018554688
1020.7623901367188,-84.6495361328125
1020.840087890625,309.09228515625
1020.9177856445312,81.1483154296875
1020.9954223632812,-36.172119140625
1021.0730590820312,314.4078140258789
1021.150634765625,-168.94644165039062
1021.2282104492188,-224.144287109375
1021.3057861328125,-65.4739990234375
1021.38330078125,-77.9188232421875
1021.4608154296875,142.833740234375
1021.5382690429688,-88.2144775390625
1021.61572265625,-123.428955078125
1021.6931762695312,-154.50604248046875
1021.7705688476562,337.0221939086914
1021.8479614257812,183.643798828125
1021.9253540039062,686.73291015625
1022.002685546875,152.760986328125
1022.0799560546875,178.86297607421875
1022.1572875976562,126.22186279296875
1022.2344970703125,163.7724609375
1022.311767578125,6.78106689453125
1022.3889770507812,302.7978515625
1022.4661865234375,-70.0364990234375
1022.5433349609375,392.9620361328125
1022.6204833984375,596.952392578125
1022.6975708007812,293.020751953125
1022.774658203125,-76.688720703125
1022.8517456054688,-6.27130126953125
1022.9287719726562,-259.178955078125
1023.0057983398438,242.6156005859375
1023.0828247070312,-226.07177734375
1023.1597900390625,-181.7978515625
1023.2366943359375,-306.48486328125
1023.3136596679688,446.4822998046875
1023.3905029296875,-34.213134765625
1023.4674072265625,128.75830078125
1023.5442504882812,-85.40478515625
1023.62109375,82.1240234375
1023.6978759765625,-100.4310302734375
1023.774658203125,195.03857421875
1023.8513793945312,-70.831298828125
1023.9281005859375,200.1500244140625
1024.0048828125,-138.369873046875
1024.08154296875,164.779541015625
1024.158203125,-191.666015625
1024.2347412109375,557.1590576171875
1024.3114013671875,-19.047119140625
1024.387939453125,-179.5390625
1024.4644775390625,-241.455078125
1024.541015625,62.5499267578125
1024.6175537109375,-59.0106201171875
1024.694091796875,10.281982421875
1024.7705078125,-79.886474609375
1024.846923828125,535.18505859375
1024.92333984375,223.36008644104004
1024.999755859375,51.36628723144531
1025.0760498046875,-345.0963134765625
1025.1524658203125,-26.2841796875
1025.228759765625,-50.23345947265625
1025.3050537109375,-111.8779296875
1025.3812255859375,-11.33148193359375
1025.45751953125,550.4916381835938
1025.53369140625,11.1849365234375
1025.60986328125,265.602783203125
1025.68603515625,27.638748168945312
1025.76220703125,168.81494140625
1025.83837890625,58.9200439453125
1025.9144287109375,190.025146484375
1025.990478515625,293.5469970703125
1026.0665283203125,388.38134765625
1026.142578125,-30.1002197265625
1026.218505859375,188.5986785888672
1026.29443359375,-98.5908203125
1026.3704833984375,-16.002037048339844
1026.4464111328125,-4.2015380859375
1026.522216796875,204.6485595703125
1026.59814453125,612.977294921875
1026.6739501953125,-74.27783203125
1026.749755859375,-321.954345703125
1026.8255615234375,-32.351806640625
1026.9013671875,-45.096435546875
1026.97705078125,471.29150390625
1027.0528564453125,-416.5732421875
1027.1285400390625,586.490966796875
1027.2042236328125,-204.525390625
1027.27978515625,239.70806884765625
1027.35546875,21.00909423828125
1027.4310302734375,-101.780517578125
1027.506591796875,-228.229736328125
1027.5821533203125,-13694.375
1027.65771484375,417.94287109375
1027.733154296875,55.4052734375
1027.8087158203125,330.4091796875
1027.8841552734375,271.506591796875
1027.9595947265625,260.12353515625
1028.034912109375,283.87640380859375
1028.1103515625,-162.0313720703125
1028.1856689453125,159.006591796875
1028.260986328125,-342.9853515625
1028.3363037109375,220.872314453125
1028.41162109375,4.310546875
1028.48681640625,488.146240234375
1028.5621337890625,-78.4775390625
1028.6373291015625,79.8270263671875
1028.7125244140625,42.0849609375
1028.78759765625,211.13134765625
1028.86279296875,-123.2479248046875
1028.9378662109375,-224.019287109375
1029.012939453125,154.8603515625
1029.0880126953125,66.7998046875
1029.1630859375,-38.2017822265625
1029.238037109375,406.5498046875
1029.3131103515625,329.899169921875
1029.3880615234375,116.93394923210144
1029.4630126953125,-98.037841796875
1029.537841796875,263.73699951171875
1029.61279296875,-262.15576171875
1029.6876220703125,-41.0655517578125
1029.762451171875,-81.6043701171875
1029.8372802734375,260.87310791015625
1029.912109375,186.2216796875
1029.98681640625,655.099609375
1030.0615234375,-17.110450744628906
1030.13623046875,1879.900390625
1030.2109375,-275.271484375
1030.28564453125,-180.59423828125
1030.3602294921875,-142.16552734375
1030.434814453125,21.641357421875
1030.509521484375,95.6407470703125
1030.583984375,146.6236572265625
1030.6585693359375,293.5612487792969
1030.7330322265625,334.734619140625
1030.8076171875,-4.703125
