wavelength,value
924.6235961914062,39.965972900390625
924.7255249023438,-333.39111328125
924.827392578125,17.0794677734375
924.9292602539062,645.9207763671875
925.0311279296875,492.673828125
925.1329345703125,-67.63473510742188
925.2347412109375,-210.077392578125
925.3365478515625,-922.6329345703125
925.4382934570312,-220.6666259765625
925.5400390625,403.0274658203125
925.6417846679688,1020.642578125
925.7434692382812,63.959228515625
925.8451538085938,772.857666015625
925.9468383789062,-351.837158203125
926.0484619140625,-686.59423828125
926.1500854492188,-239.795654296875
926.2516479492188,1308.1044921875
926.353271484375,120.58104228973389
926.4547729492188,-170.11148071289062
926.5563354492188,-692.06005859375
926.6578369140625,625.3297119140625
926.7593383789062,-29.37664794921875
926.8607788085938,-247.99365234375
926.9622802734375,-330.31689453125
927.0636596679688,745.4443359375
927.1651000976562,-409.2239990234375
927.2664794921875,549.093505859375
927.3678588867188,-652.77734375
927.4691772460938,457.4638671875
927.5704956054688,-618.618408203125
927.6718139648438,787.5244140625
927.7730712890625,-277.02880859375
927.8743286132812,75.49127197265625
927.9755859375,-558.156982421875
928.0767822265625,211.44378662109375
928.177978515625,90.52114868164062
928.2791137695312,323.35004806518555
928.3803100585938,-555.765869140625
928.4814453125,-291.0341796875
928.58251953125,6.831789016723633
928.68359375,1023.963134765625
928.78466796875,337.5455322265625
928.8857421875,1153.16015625
928.9867553710938,2741.9248046875
929.0877685546875,-511.017578125
929.188720703125,-158.49755859375
929.2896728515625,-707.090087890625
929.390625,416.81787109375
929.4915771484375,-129.1207275390625
929.5924682617188,251.3245849609375
929.6932983398438,937.033935546875
929.794189453125,-621.35107421875
929.89501953125,271.4372863769531
929.995849609375,342.059326171875
930.0966186523438,-644.2373046875
930.1973876953125,916.8623046875
930.2981567382812,196.07232666015625
930.3988647460938,908.812255859375
930.4995727539062,-259.2664794921875
930.6002197265625,-42.69866943359375
930.700927734375,625.569091796875
930.8015747070312,513.328125
930.9021606445312,-280.44482421875
931.0027465820312,133.2198486328125
931.1033325195312,909.66943359375
931.2039184570312,169.4620361328125
931.304443359375,-457.38818359375
931.4049682617188,604.3115234375
931.5054321289062,-464.903076171875
931.6058959960938,283.595703125
931.7063598632812,161.91334533691406
931.8068237304688,-422.5458984375
931.9072265625,-95.64501953125
932.007568359375,342.19207763671875
932.1079711914062,-223.7410888671875
932.2083129882812,-604.954833984375
932.30859375,306.81573486328125
932.408935546875,1521.9482421875
932.5092163085938,115.11561584472656
932.6094360351562,449.087158203125
932.709716796875,-63.5355224609375
932.8099365234375,225.42957305908203
932.9100952148438,-208.3695068359375
933.01025390625,1020.897216796875
933.1104125976562,-333.391357421875
933.2105712890625,174.89373779296875
933.3106689453125,-146.5418701171875
933.4107666015625,-13.66357421875
933.5108032226562,90.52093267440796
933.61083984375,216.567626953125
933.7108764648438,830.98046875
933.8109130859375,-474.809326171875
933.910888671875,-495.98779296875
934.0108032226562,-63.19403076171875
934.1107788085938,101.11045837402344
934.210693359375,-412.981201171875
934.3106079101562,-222.7161865234375
934.4104614257812,-4.09906005859375
934.5103149414062,248.3251953125
934.610107421875,274.1002197265625
934.7099609375,-677.71337890625
934.8097534179688,-191.01519775390625
934.9094848632812,636.29638671875
935.0092163085938,285.4167175292969
935.1089477539062,186.53875732421875
935.2086791992188,554.326416015625
935.308349609375,289.7144775390625
935.4080200195312,-27.6685791015625
935.5076293945312,518.04541015625
935.6072387695312,-242.186767578125
935.7068481445312,-895.3056640625
935.8064575195312,-343.638916015625
935.906005859375,-791.46240234375
936.0054931640625,-646.287109375
936.1050415039062,803.10009765625
936.2045288085938,-341.930908203125
936.3040161132812,68.31787109375
936.4034423828125,417.8287353515625
936.5028686523438,184.11669921875
936.6022338867188,661.61376953125
936.70166015625,742.0615234375
936.801025390625,-221.349853515625
936.9003295898438,51.2384033203125
936.9996337890625,64.9019775390625
937.0989379882812,-393.5108642578125
937.1982421875,584.912109375
937.2974853515625,-364.13427734375
937.396728515625,-154.056640625
937.4959106445312,268.36346435546875
937.5950927734375,-34.8421630859375
937.6942749023438,408.970703125
937.7933959960938,412.5703125
937.8925170898438,-662.0
937.9916381835938,735.89697265625
938.0906982421875,43.723388671875
938.1897583007812,217.96490478515625
938.288818359375,53.2879638671875
938.3878173828125,88.4716796875
938.48681640625,-346.8777770996094
938.5858154296875,486.7984619140625
938.6847534179688,-148.9329833984375
938.78369140625,-153.0321044921875
938.882568359375,-200.8544921875
938.9815063476562,112.7244873046875
939.080322265625,66.6099853515625
939.17919921875,205.9918212890625
939.2780151367188,-0.68310546875
939.3768310546875,-112.04150390625
939.4755859375,120.92263793945312
939.5743408203125,-302.648193359375
939.673095703125,-122.630615234375
939.7717895507812,-399.31787109375
939.8704833984375,-205.295166015625
939.9691772460938,171.81951904296875
940.0678100585938,1031.884521484375
940.1664428710938,-95.303466796875
940.2650756835938,-125.02169799804688
940.3636474609375,-604.271484375
940.4622192382812,425.548583984375
940.5607299804688,138.724365234375
940.6592407226562,-463.1953125
940.7577514648438,623.16796875
940.8562622070312,369.650634765625
940.9547119140625,-355.594482421875
941.0531616210938,-611.78662109375
941.1515502929688,279.6331787109375
941.2499389648438,-432.7939453125
941.3483276367188,-211.785400390625
941.4466552734375,273.10345458984375
941.5449829101562,715.963134765625
941.643310546875,-65.92672729492188
941.7415771484375,67.28968238830566
941.83984375,95.303466796875
941.9380493164062,-717.337890625
942.0363159179688,289.829345703125
942.1344604492188,237.5130615234375
942.232666015625,133.652099609375
942.330810546875,234.62911987304688
942.428955078125,-534.58740234375
942.5270385742188,565.0928955078125
942.6251220703125,-386.33740234375
942.7232055664062,-71.39218139648438
942.8212890625,575.735595703125
942.9193115234375,449.71728515625
943.0172729492188,807.6240234375
943.1152954101562,-145.51708984375
943.2131958007812,364.18028259277344
943.3111572265625,-46.11456298828125
943.4090576171875,949.17724609375
943.5069580078125,-583.4345703125
943.6048583984375,403.5714111328125
943.7026977539062,-569.087890625
943.800537109375,214.2353515625
943.8983154296875,1049.89013671875
943.99609375,-314.603759765625
944.0938720703125,358.3376770019531
944.191650390625,171.70703125
944.2893676757812,23.56964111328125
944.3870239257812,-104.18475341796875
944.4847412109375,-380.872314453125
944.5823974609375,-395.560302734375
944.6799926757812,-327.2425537109375
944.7776489257812,-691.376953125
944.875244140625,224.41244888305664
944.9727783203125,21.5201416015625
945.0703125,404.6630859375
945.1678466796875,904.497802734375
945.265380859375,-774.04150390625
945.3628540039062,14.442718505859375
945.4603271484375,-690.35205078125
945.5577392578125,-265.0732421875
945.6551513671875,1067.56103515625
945.7525634765625,81.29827117919922
945.8499145507812,-105.551025390625
945.947265625,1853.115234375
946.0446166992188,-778.8236083984375
946.1419067382812,312.3923645019531
946.2391967773438,-180.359130859375
946.3364868164062,-60.802978515625
946.4337158203125,928.05615234375
946.5309448242188,5.12384033203125
946.6281127929688,1066.43896484375
946.7252807617188,325.36629486083984
946.8224487304688,365.732421875
946.9196166992188,-73.44171142578125
947.0167236328125,-205.63671875
947.1138305664062,-342.6142578125
947.2108764648438,-140.73486328125
947.3079223632812,1124.73486328125
947.4049682617188,-737.150146484375
947.501953125,-958.158203125
947.5989379882812,488.6007080078125
947.6958618164062,821.71728515625
947.7928466796875,-481.982666015625
947.8897705078125,-745.00634765625
947.9866333007812,-257.558349609375
948.08349609375,-216.225830078125
948.1803588867188,-582.40966796875
948.2772216796875,-43.04022216796875
948.3740234375,-447.482177734375
948.4707641601562,540.98974609375
948.5675659179688,-115.11572265625
948.664306640625,1344.8466796875
948.760986328125,365.58837890625
948.8577270507812,647.62109375
948.9544067382812,47.139404296875
949.051025390625,445.5245361328125
949.1476440429688,168.7451171875
949.2442626953125,-617.93505859375
949.3408813476562,166.012451171875
949.4374389648438,-404.783447265625
949.5339965820312,181.0423583984375
949.6304931640625,-283.177490234375
949.7269897460938,-81.9814453125
949.823486328125,-300.5985107421875
949.919921875,57.2103271484375
950.0164184570312,961.6328125
950.11279296875,-57.728607177734375
950.2091674804688,905.447265625
950.3055419921875,448.29156494140625
950.4019165039062,460.510498046875
950.4982299804688,569.4649658203125
950.5945434570312,-712.2138671875
950.6908569335938,560.936279296875
950.787109375,256.931884765625
950.88330078125,395.85400390625
950.9795532226562,309.7565612792969
951.0757446289062,445.938720703125
951.1719360351562,-357.9857177734375
951.26806640625,140.3931884765625
951.3641967773438,-11.272453308105469
951.4603271484375,515.396728515625
951.556396484375,-329.633544921875
951.6524658203125,-10.93084716796875
951.7484741210938,585.0111083984375
951.8445434570312,-651.75244140625
951.9404907226562,320.543212890625
952.0364990234375,-368.5748291015625
952.1324462890625,-436.20963287353516
952.2283935546875,-67.634765625
952.3242797851562,-180.70068359375
952.420166015625,135.0079345703125
952.5160522460938,-656.193115234375
952.6118774414062,797.17919921875
952.7077026367188,1110.31201171875
952.8035278320312,414.85455322265625
952.8992919921875,571.675537109375
952.9950561523438,-124.3385009765625
953.0908203125,-325.5345458984375
953.1865234375,-276.687255859375
953.2822265625,247.9183349609375
953.3778686523438,405.96142578125
953.4735107421875,364.6595458984375
953.5691528320312,-120.5810546875
953.6647338867188,-116.140380859375
953.7603149414062,-301.96484375
953.8558959960938,-5.067596435546875
953.951416015625,388.12322998046875
954.0469360351562,-194.7059326171875
954.1424560546875,579.4217529296875
954.2379150390625,-356.9609375
954.3333740234375,-91.88524627685547
954.4287719726562,-276.00421142578125
954.524169921875,-40.649169921875
954.6195678710938,51.5799560546875
954.7149047851562,314.2894287109375
954.810302734375,135.6109619140625
954.9055786132812,2864.001953125
955.0009155273438,-152.348876953125
955.09619140625,325.828857421875
955.19140625,593.6484375
955.28662109375,146.20022583007812
955.3818359375,-20.495330810546875
955.47705078125,421.84906005859375
955.5722045898438,-378.139404296875
955.6673583984375,-798.6357421875
955.762451171875,-753.204345703125
955.8575439453125,260.6322021484375
955.95263671875,660.940673828125
956.0476684570312,212.126953125
956.1427001953125,-238.42919921875
956.2377319335938,7.17333984375
956.3327026367188,162.93812561035156
956.4276733398438,618.663330078125
956.5226440429688,455.349853515625
956.6175537109375,-6.490234375
956.7124633789062,-7.70849609375
956.8073120117188,66.95150756835938
956.9021606445312,174.2105712890625
956.9970092773438,65.9267578125
957.091796875,-527.755615234375
957.1865844726562,-432.1103515625
957.2813720703125,-796.24462890625
957.3760986328125,-356.9609375
957.4708251953125,29.03509521484375
957.5655517578125,-509.6513671875
957.6602172851562,-678.0546875
957.7548828125,1.02490234375
957.8494873046875,220.1490478515625
957.944091796875,-23.9112548828125
958.0386962890625,-687.27783203125
958.13330078125,-311.87109375
958.2278442382812,523.3229370117188
958.3223266601562,-793.853515625
958.4168701171875,213.15176391601562
958.5113525390625,1392.660888671875
958.6057739257812,-182.40869140625
958.7001953125,-708.798095703125
958.7946166992188,1735.263671875
958.8890380859375,-457.04638671875
958.9833984375,-82.322998046875
959.0777587890625,-294.4501953125
959.1720581054688,-382.921875
959.266357421875,230.2035675048828
959.3606567382812,-25.277587890625
959.4548950195312,-155.423095703125
959.5491333007812,-353.886474609375
959.6433715820312,-599.8310546875
959.737548828125,-120.922607421875
959.8317260742188,504.11326599121094
959.9258422851562,-166.6956787109375
960.0199584960938,601.634765625
960.1140747070312,268.7251281738281
960.2081909179688,702.59716796875
960.30224609375,-495.98779296875
960.396240234375,647.18017578125
960.4902954101562,383.91455078125
960.5842895507812,-40.307525634765625
960.67822265625,-36.208465576171875
960.7721557617188,160.5469970703125
960.8660888671875,-257.900146484375
960.9600219726562,612.969970703125
961.0538940429688,-57.3870849609375
961.1477661132812,-108.2838134765625
961.2415771484375,-736.80810546875
961.3353881835938,573.006591796875
961.42919921875,-820.498046875
961.52294921875,-147.2249755859375
961.61669921875,-211.1021728515625
961.71044921875,-359.0103759765625
961.8041381835938,397.269287109375
961.8978271484375,-425.6201171875
961.991455078125,232.24374389648438
962.0851440429688,313.55078125
962.1787109375,-375.748291015625
962.2723388671875,388.9102783203125
962.3659057617188,1257.21728515625
962.4594116210938,-302.98974609375
962.552978515625,-190.948486328125
962.646484375,883.76220703125
962.7399291992188,4.24658203125
962.8334350585938,-196.072265625
962.9268188476562,-620.667724609375
963.020263671875,472.4683837890625
963.1136474609375,360.025390625
963.20703125,86.422119140625
963.3003540039062,244.072265625
963.3936767578125,311.9376220703125
963.4869995117188,-147.9080810546875
963.5802612304688,-200.512939453125
963.6735229492188,358.032470703125
963.7667846679688,397.7973937988281
963.8599853515625,110.84503173828125
963.9531860351562,-249.7017822265625
964.0463256835938,-371.99078369140625
964.1394653320312,-186.166015625
964.2326049804688,334.3726806640625
964.32568359375,-172.1611328125
964.4187622070312,-221.00830078125
964.5118408203125,-729.635009765625
964.6048583984375,300.966064453125
964.6978759765625,582.3974609375
964.7908935546875,139.36843872070312
964.8838500976562,-217.933837890625
964.976806640625,1891.69921875
965.0697021484375,384.63861083984375
965.16259765625,-727.5849609375
965.2554931640625,162.93814086914062
965.3483276367188,626.888427734375
965.441162109375,498.871337890625
965.5339965820312,-116.140380859375
965.6267700195312,265.62420654296875
965.7195434570312,1692.8935546875
965.8123168945312,642.64990234375
965.905029296875,656.824951171875
965.9977416992188,413.392333984375
966.0903930664062,-467.635986328125
966.1830444335938,248.25927734375
966.2756958007812,-352.1785888671875
966.3682861328125,685.31103515625
966.4608764648438,-348.421142578125
966.553466796875,-479.25
966.64599609375,-260.974365234375
966.738525390625,881.7646484375
966.8309936523438,174.21056365966797
966.9234619140625,876.94189453125
967.0159301757812,258.9280548095703
967.1083984375,-197.0970458984375
967.2008056640625,627.0646667480469
967.2931518554688,804.582275390625
967.3855590820312,185.14144897460938
967.4779052734375,-251.75146484375
967.5701904296875,-278.3953857421875
967.6624755859375,554.883544921875
967.7547607421875,1183.06640625
967.8470458984375,-225.79052734375
967.9392700195312,523.1494140625
968.0314331054688,536.101806640625
968.1236572265625,141.8360595703125
968.2158203125,742.942138671875
968.3079223632812,159.5222396850586
968.4000854492188,-314.9453125
968.4921264648438,-668.14892578125
968.584228515625,973.67822265625
968.67626953125,-444.0662841796875
968.768310546875,-40.649169921875
968.8602905273438,-650.7275390625
968.9522705078125,-546.54296875
969.0442504882812,-386.678955078125
969.1361694335938,231.59148406982422
969.2280883789062,-24.936004638671875
969.3200073242188,174.55216217041016
969.411865234375,55.6790771484375
969.5037231445312,477.4396057128906
969.5955200195312,147.92715454101562
969.6873168945312,142.1011962890625
969.7791137695312,478.6248779296875
969.8709106445312,-461.4873046875
969.9625854492188,602.7457885742188
970.0543212890625,13.66357421875
970.14599609375,478.1012268066406
970.2376708984375,893.26123046875
970.329345703125,-451.922607421875
970.4209594726562,149.61614990234375
970.5125732421875,-110.08087158203125
970.6041259765625,-426.645263671875
970.6956787109375,90.8627700805664
970.7872314453125,172.16754150390625
970.8787231445312,1240.115234375
970.97021484375,-367.20849609375
971.0617065429688,706.38671875
971.1531372070312,377.1221923828125
971.2445678710938,-662.341796875
971.3359375,239.906005859375
971.4273071289062,167.72036743164062
971.5186767578125,-774.04150390625
971.6099853515625,-894.9638671875
971.7012939453125,174.21060180664062
971.7926025390625,170.794677734375
971.8838500976562,-324.8515625
971.97509765625,-156.4478759765625
972.0662841796875,189.031494140625
972.1575317382812,-438.25927734375
972.2486572265625,-567.380126953125
972.33984375,199.1466064453125
972.4309692382812,-74.80804443359375
972.5220336914062,174.2105712890625
972.6131591796875,-18.78672766685486
972.7042236328125,1011.12939453125
972.7952270507812,409.199951171875
972.88623046875,48.847320556640625
972.9772338867188,-381.2137451171875
973.0682373046875,-584.45947265625
973.1591796875,591.1630859375
973.2500610351562,-221.349853515625
973.3410034179688,279.34234619140625
973.431884765625,-86.42210388183594
973.522705078125,-387.3623046875
973.613525390625,-628.5244140625
973.704345703125,-353.886474609375
973.795166015625,-166.6956787109375
973.8859252929688,-346.37158203125
973.9766845703125,-425.620361328125
974.0673828125,216.57969665527344
974.1580810546875,421.338134765625
974.248779296875,-410.5904235839844
974.3394165039062,-299.232177734375
974.4300537109375,413.177001953125
974.5206298828125,100.76886177062988
974.6112060546875,792.465087890625
974.7017822265625,-157.4727783203125
974.7922973632812,-94.2786865234375
974.8828125,-1948.4256591796875
974.9733276367188,-539.369384765625
975.0637817382812,778.67431640625
975.1542358398438,-244.2364501953125
975.2446899414062,-943.47021484375
975.3350830078125,157.131103515625
975.4254760742188,158.49746322631836
975.5158081054688,-818.1064453125
975.6061401367188,279.948486328125
975.6964721679688,-353.203369140625
975.7867431640625,-376.431396484375
975.8770141601562,-253.801025390625
975.96728515625,83.34780883789062
976.0574951171875,65.92672729492188
976.147705078125,270.5926513671875
976.2378540039062,240.18365478515625
976.3280029296875,-225.448974609375
976.4181518554688,191.97314453125
976.5082397460938,-223.057861328125
976.5983276367188,83.3477783203125
976.6884155273438,254.05502319335938
976.7784423828125,244.51211547851562
976.8684692382812,-0.34161376953125
976.9584350585938,-166.35400390625
977.0484008789062,-276.004150390625
977.1383666992188,-184.458251953125
977.228271484375,-479.93310546875
977.3181762695312,-358.3271484375
977.4080810546875,-65.91057968139648
977.4979248046875,-407.857666015625
977.5877685546875,-871.736328125
977.6776123046875,183.4334716796875
977.7673950195312,-453.2890625
977.857177734375,56.149810791015625
977.9468994140625,-15.029937744140625
978.03662109375,-10.2476806640625
978.1263427734375,-294.1083984375
978.2160034179688,74.46649169921875
978.3056640625,113.06610107421875
978.395263671875,350.48876953125
978.48486328125,-109.30859375
978.574462890625,657.40869140625
978.6640014648438,-136.6357421875
978.7535400390625,-94.96182250976562
978.8430786132812,-622.71728515625
978.9325561523438,-449.531494140625
979.0220336914062,-476.858642578125
979.1115112304688,-711.872314453125
979.200927734375,378.2156982421875
979.2903442382812,333.91289138793945
979.3796997070312,-228.1917724609375
979.4690551757812,-130.487060546875
979.5584106445312,275.2042236328125
979.647705078125,-372.674072265625
979.7369995117188,-323.485107421875
979.8262329101562,-449.873046875
979.91552734375,476.112548828125
980.0046997070312,0.0
980.0939331054688,426.5712890625
980.18310546875,306.0064697265625
980.2722778320312,-540.736328125
980.3613891601562,545.6446533203125
980.4505004882812,-473.44287109375
980.53955078125,432.44775390625
980.6286010742188,-141.759521484375
980.7176513671875,-100.085693359375
980.8067016601562,-784.289306640625
980.8956909179688,105.55108642578125
980.984619140625,-651.752685546875
981.0736083984375,644.88525390625
981.1625366210938,-307.430419921875
981.2514038085938,-11.9556884765625
981.3402709960938,-299.573974609375
981.4291381835938,-407.51611328125
981.5179443359375,-261.31591796875
981.6068115234375,959.68896484375
981.695556640625,609.724853515625
981.7843017578125,1042.9423828125
981.873046875,-195.38916015625
981.9617919921875,-232.9639892578125
982.0504760742188,174.95413208007812
982.13916015625,-185.4830093383789
982.227783203125,324.4755859375
982.31640625,354.05322265625
982.405029296875,-98.0361328125
982.4935913085938,259.1484375
982.5821533203125,-192.656494140625
982.6707153320312,-140.0516357421875
982.7592163085938,-293.4251708984375
982.8477172851562,686.844482421875
982.9361572265625,-438.25927734375
983.0245971679688,94.6202392578125
983.113037109375,-475.15087890625
983.201416015625,-567.7216796875
983.289794921875,588.75390625
983.378173828125,-308.796875
983.4664916992188,334.716552734375
983.5548095703125,457.344482421875
983.64306640625,-67.63470458984375
983.7313232421875,-701.96630859375
983.819580078125,-316.6533203125
983.9077758789062,467.115234375
983.9959716796875,499.3333740234375
984.0841064453125,700.69580078125
984.1722412109375,-469.6854248046875
984.2603759765625,-139.36846923828125
984.3485107421875,-161.913330078125
984.4365844726562,-259.26611328125
984.5245971679688,-605.6376953125
984.6126708984375,1268.248046875
984.7006225585938,-19.781219482421875
984.7886352539062,0.6831779479980469
984.8765869140625,882.501220703125
984.9645385742188,788.9765625
985.0524291992188,-737.8330078125
985.1403198242188,-353.203369140625
985.2282104492188,469.9472351074219
985.3160400390625,426.2244873046875
985.4038696289062,-147.566650390625
985.49169921875,-44.7481689453125
985.5794677734375,315.8863525390625
985.6671752929688,-521.265380859375
985.7549438476562,636.65625
985.8426513671875,18.787384033203125
985.9302978515625,13.009033203125
986.0180053710938,328.4013366699219
986.1056518554688,-445.774169921875
986.1932373046875,28.01031494140625
986.2808227539062,-411.2734375
986.368408203125,-90.52117919921875
986.4559326171875,-850.8994140625
986.54345703125,-738.1748046875
986.6309814453125,-476.51708984375
986.7184448242188,305.0830078125
986.805908203125,-289.326171875
986.893310546875,501.7017822265625
986.980712890625,-784.97265625
987.068115234375,91.54595947265625
987.1554565429688,-597.43994140625
987.2427978515625,-662.341796875
987.3301391601562,-151.6656494140625
987.4174194335938,-25.277610778808594
987.5046997070312,98.37820482254028
987.5919189453125,-85.0557861328125
987.6791381835938,-784.630859375
987.766357421875,255.4921875
987.853515625,634.1064453125
987.940673828125,-195.7305908203125
988.02783203125,449.5484619140625
988.1149291992188,-298.20751953125
988.2020263671875,241.19969177246094
988.2890625,99.40252685546875
988.3760986328125,245.850830078125
988.463134765625,-257.558349609375
988.5501098632812,-43.7235107421875
988.6370849609375,230.89311599731445
988.7240600585938,-130.487060546875
988.8109741210938,-260.9742431640625
988.8978881835938,1045.24267578125
988.9847412109375,766.63330078125
989.0715942382812,-76.1744384765625
989.158447265625,566.1463623046875
989.2452392578125,-157.131103515625
989.33203125,137.3653564453125
989.4187622070312,-257.216796875
989.5054931640625,67.76443481445312
989.5922241210938,-266.09814453125
989.6788940429688,304.0325927734375
989.7655639648438,-240.1373291015625
989.8522338867188,-348.762939453125
989.9388427734375,521.093017578125
990.0254516601562,133.90301513671875
990.1119995117188,-773.0166015625
990.1985473632812,-549.958984375
990.2850952148438,-174.89373779296875
990.37158203125,-365.158935546875
990.4580688476562,-374.040283203125
990.5445556640625,127.07124328613281
990.6309814453125,-498.720458984375
990.7174072265625,-447.582763671875
990.8037719726562,423.9482421875
990.89013671875,5.7677001953125
990.9765014648438,-169.0867919921875
991.0628051757812,-695.817626953125
991.1491088867188,-118.87310791015625
991.2354125976562,769.361572265625
991.3216552734375,-333.73291015625
991.4078979492188,41.33233642578125
991.4940795898438,89.3306884765625
991.5802612304688,-552.35009765625
991.6663818359375,264.6778259277344
991.7525634765625,-121.947509765625
991.8386840820312,543.399658203125
991.9247436523438,-336.123779296875
992.0108032226562,-356.619140625
992.0968627929688,-201.87939453125
992.182861328125,-379.847412109375
992.2688598632812,158.15586853027344
992.3548583984375,575.62939453125
992.4407958984375,-708.7978515625
992.5267333984375,-655.509765625
992.6126098632812,282.4522399902344
992.698486328125,-292.400634765625
992.7843627929688,37.5748291015625
992.8701782226562,4.09912109375
992.9559936523438,-286.93505859375
993.041748046875,113.5906982421875
993.1275634765625,260.1741943359375
993.2132568359375,326.7294921875
993.2990112304688,551.8037109375
993.3847045898438,-513.40869140625
993.4703369140625,700.634033203125
993.5560302734375,1004.09765625
993.6416015625,879.05078125
993.7272338867188,377.654296875
993.8128051757812,457.925048828125
993.8983764648438,1370.37646484375
993.98388671875,-343.2972412109375
994.0693969726562,27.3271484375
994.1548461914062,708.298583984375
994.2403564453125,326.108154296875
994.3257446289062,-157.131103515625
994.4111938476562,10.2476806640625
994.49658203125,115.7987060546875
994.5819091796875,152.00726318359375
994.6672973632812,822.412353515625
994.7526245117188,838.2099609375
994.837890625,289.0462646484375
994.9231567382812,264.58929443359375
995.0084228515625,374.782958984375
995.0936279296875,988.25732421875
995.1788330078125,-10.2476806640625
995.2640380859375,780.022705078125
995.3491821289062,318.7843322753906
995.434326171875,283.95361328125
995.5194091796875,616.184814453125
995.6044921875,-371.99072265625
995.6895751953125,20.83697509765625
995.7745971679688,-147.56658935546875
995.859619140625,319.2640380859375
995.9446411132812,333.239990234375
996.0296020507812,-29.376708984375
996.1145629882812,-382.238525390625
996.199462890625,243.4971923828125
996.2843627929688,494.80615234375
996.3692626953125,461.7418212890625
996.4541015625,-384.287841796875
996.5389404296875,416.74256896972656
996.6237182617188,-366.866943359375
996.70849609375,217.5924072265625
996.7932739257812,39.28277587890625
996.8779907226562,-199.82977294921875
996.9627075195312,260.6215133666992
997.0474243164062,244.5386962890625
997.132080078125,-381.89697265625
997.2167358398438,406.9296875
997.3013305664062,-1033.6494140625
997.3859252929688,763.404052734375
997.4705200195312,-581.7265625
997.5550537109375,1162.2822265625
997.6395874023438,716.9931640625
997.7240600585938,1069.83544921875
997.8085327148438,-695.13427734375
997.8930053710938,277.04442977905273
997.9774169921875,-232.622314453125
998.0618286132812,-209.73583984375
998.146240234375,56.703826904296875
998.2305908203125,860.8411865234375
998.31494140625,579.854736328125
998.3992309570312,577.8211669921875
998.4835205078125,28.01031494140625
998.5678100585938,-236.721435546875
998.6520385742188,-303.331298828125
998.7362670898438,317.2733154296875
998.8204345703125,209.76864624023438
998.9046020507812,-388.04541015625
998.98876953125,-147.908203125
999.0728759765625,119.21466064453125
999.156982421875,-703.673828125
999.2410888671875,-467.977294921875
999.3251342773438,137.31890869140625
999.4091796875,-407.515869140625
999.4931640625,-29.40631103515625
999.5771484375,-422.8876953125
999.6611328125,-182.7503662109375
999.7450561523438,78.2239990234375
999.8289794921875,-85.41632080078125
999.912841796875,380.3339538574219
999.9967041015625,-238.77099609375
1000.08056640625,-431.768798828125
1000.1643676757812,-131.853515625
1000.2481689453125,-418.447021484375
1000.3319702148438,-238.4293212890625
1000.4157104492188,-390.7781982421875
1000.4994506835938,227.47552490234375
1000.5831298828125,-757.98681640625
1000.6668090820312,234.62918090820312
1000.75048828125,-1114.6064453125
1000.8341064453125,152.7965087890625
1000.917724609375,-217.250732421875
1001.0012817382812,-271.221923828125
1001.0848388671875,178.30963134765625
1001.1683959960938,-54.31269836425781
1001.2518920898438,202.2342529296875
1001.3353881835938,-138.685302734375
1001.4188842773438,-378.139404296875
1001.5023193359375,-617.593505859375
1001.5857543945312,330.7874755859375
1001.6691284179688,42.01548767089844
1001.7525024414062,-21.1785888671875
1001.8358764648438,608.890625
1001.919189453125,-240.47900390625
1002.0025024414062,333.7740478515625
1002.0857543945312,-603.58837890625
1002.1690063476562,-155.08154296875
1002.2522583007812,-318.01953125
1002.33544921875,-301.62353515625
1002.4186401367188,617.673095703125
1002.5018310546875,139.02685546875
1002.5849609375,103.84317016601562
1002.6680297851562,772.80908203125
1002.7511596679688,133.9030303955078
1002.834228515625,-473.101318359375
1002.917236328125,-250.7265625
1003.000244140625,-1075.6650390625
1003.083251953125,352.2320556640625
1003.166259765625,2.049530029296875
1003.2492065429688,-119.21466064453125
1003.3320922851562,234.2943572998047
1003.4149780273438,275.625
1003.4978637695312,316.2278289794922
1003.5807495117188,44.950927734375
1003.66357421875,257.769287109375
1003.7463989257812,-58.07025146484375
1003.8291625976562,-117.9046630859375
1003.9119262695312,577.002197265625
1003.99462890625,376.6658935546875
1004.0773315429688,537.4931640625
1004.1600341796875,-45.77415466308594
1004.2427368164062,932.347412109375
1004.3253784179688,-623.058837890625
1004.407958984375,282.66729736328125
1004.4905395507812,-312.895751953125
1004.5731201171875,-541.07763671875
1004.6557006835938,-30.4014892578125
1004.7382202148438,508.0091552734375
1004.8206787109375,-430.06103515625
1004.9031982421875,-376.08984375
1004.985595703125,108.6253662109375
1005.0680541992188,-198.46337890625
1005.1504516601562,182.75030899047852
1005.2328491210938,-328.60888671875
1005.315185546875,-243.55322265625
1005.3975219726562,543.0350952148438
1005.4798583984375,33.81733703613281
1005.5621337890625,199.14659881591797
1005.6443481445312,-367.20849609375
1005.7266235351562,361.195068359375
1005.808837890625,-328.60888671875
1005.8909912109375,-506.5771484375
1005.9732055664062,496.926513671875
1006.0552978515625,-4.099090576171875
1006.137451171875,-48.50567626953125
1006.2195434570312,-418.447021484375
1006.3016357421875,-38.599609375
1006.3836669921875,-349.44598388671875
1006.4656982421875,-305.722412109375
1006.5476684570312,-489.839111328125
1006.629638671875,-84.37255859375
1006.7116088867188,46.79774475097656
1006.7935180664062,-595.390380859375
1006.8754272460938,4.440673828125
1006.9573364257812,51.92156982421875
