wavelength,value
662.1238403320312,-91.79705810546875
662.232421875,-30.26946285367012
662.3410034179688,-193.92041015625
662.4495239257812,-20.72344970703125
662.5580444335938,203.74139404296875
662.6665649414062,14.20965576171875
662.7750854492188,-184.93563842773438
662.883544921875,-695.553466796875
662.9920043945312,-458.174072265625
663.1004028320312,-83.2978515625
663.2088012695312,33.0557861328125
663.3171997070312,-176.9012451171875
663.4255981445312,-239.24359130859375
663.533935546875,-144.87747192382812
663.6422729492188,168.3514404296875
663.7505493164062,31.0069580078125
663.85888671875,226.021484375
663.9671020507812,-64.41445922851562
664.0753784179688,-85.70220947265625
664.18359375,-310.32275390625
664.2918090820312,-299.271240234375
664.4000244140625,-315.951904296875
664.5081787109375,-127.85791015625
664.6163330078125,92.6993408203125
664.7244873046875,157.2890625
664.8325805664062,-93.0341796875
664.940673828125,-195.42477416992188
665.0487670898438,-117.56544494628906
665.1567993164062,-51.45458984375
665.2648315429688,-201.8505859375
665.3728637695312,-358.15576171875
665.4808349609375,-530.46875
665.5888061523438,-481.099853515625
665.69677734375,-427.260498046875
665.8046875,28.36382293701172
665.91259765625,82.5870189666748
666.0205078125,-112.56591796875
666.1283569335938,-523.644287109375
666.2362060546875,-545.13818359375
666.3440551757812,-370.083984375
666.4518432617188,-154.2703857421875
666.5596313476562,-54.972900390625
666.6674194335938,-9.822509765625
666.775146484375,-239.1114501953125
666.8829345703125,-217.95361328125
666.9906005859375,-354.6749267578125
667.0983276367188,-75.67486572265625
667.2059936523438,-120.07461547851562
667.3136596679688,-160.53509521484375
667.4212646484375,-297.843994140625
667.5288696289062,-432.836669921875
667.636474609375,-266.80859375
667.7440795898438,-255.68310546875
667.8516235351562,-352.48583984375
667.9591064453125,-330.7158203125
668.066650390625,-410.44970703125
668.1741333007812,-295.14111328125
668.2816162109375,-451.33056640625
668.3890380859375,-408.42431640625
668.4965209960938,-446.259521484375
668.6039428710938,-613.157958984375
668.7113037109375,-610.416748046875
668.8186645507812,-391.03411865234375
668.926025390625,-183.001953125
669.0333862304688,88.3038330078125
669.1406860351562,-91.87493896484375
669.2479858398438,8.9888916015625
669.355224609375,-36.390586853027344
669.4625244140625,42.275686502456665
669.5697021484375,160.31573486328125
669.6769409179688,-73.4378662109375
669.7841186523438,318.4381103515625
669.8912963867188,185.9315185546875
669.9984741210938,227.982421875
670.1055908203125,-166.1851806640625
670.2127075195312,17.97210693359375
670.3197631835938,23.27926254272461
670.4268798828125,-108.01844024658203
670.533935546875,-147.103759765625
670.6409301757812,-183.3902587890625
670.7479858398438,76.06802368164062
670.8549194335938,23.62054443359375
670.9619140625,-25.7239990234375
671.06884765625,-181.69580078125
671.17578125,-171.8935546875
671.28271484375,-82.8665771484375
671.3895874023438,-148.0517578125
671.4964599609375,-202.601318359375
671.6033325195312,-140.601318359375
671.7101440429688,-137.40234375
671.8169555664062,-400.070556640625
671.9237670898438,-306.4615478515625
672.030517578125,-248.86004638671875
672.1372680664062,-41.3448486328125
672.2440185546875,-154.84075927734375
672.3507080078125,-5.95751953125
672.4573974609375,8.72515869140625
672.5640869140625,-144.1134033203125
672.6707153320312,-410.716064453125
672.77734375,-632.9990234375
672.8839721679688,-208.6640625
672.9905395507812,-36.096954345703125
673.0971069335938,75.23367309570312
673.2036743164062,-373.271728515625
673.3101806640625,-358.472900390625
673.4166870117188,-121.54052734375
673.523193359375,-153.340087890625
673.629638671875,-278.505859375
673.736083984375,-494.478759765625
673.842529296875,-484.262939453125
673.9489135742188,-603.008056640625
674.0552978515625,-427.6455078125
674.1616821289062,-95.60960388183594
674.2680053710938,195.34228515625
674.3743286132812,139.4373779296875
674.4806518554688,-244.59765625
674.5869750976562,-284.976318359375
674.6932373046875,-121.0159683227539
674.7994384765625,27.306884765625
674.9057006835938,19.53302001953125
675.0119018554688,-153.23736572265625
675.1180419921875,-157.803955078125
675.2242431640625,14.6932373046875
675.3303833007812,-280.6473388671875
675.4365234375,-108.6702880859375
675.5426025390625,-305.38134765625
675.648681640625,344.811767578125
675.7547607421875,109.20947265625
675.8607788085938,132.6492462158203
675.966796875,-308.5093994140625
676.0728149414062,-209.9498291015625
676.1787719726562,-206.3892822265625
676.2847290039062,-356.090087890625
676.3906860351562,-319.5367431640625
676.49658203125,-320.26611328125
676.6025390625,-167.69476318359375
676.7083740234375,-272.55615234375
676.8142700195312,-444.368408203125
676.9201049804688,-478.0107421875
677.02587890625,-246.47802734375
677.1317138671875,-124.96435546875
677.2374877929688,-19.84771728515625
677.34326171875,-80.50227355957031
677.448974609375,89.43408203125
677.5546875,342.770751953125
677.660400390625,98.72796630859375
677.7660522460938,137.6942138671875
677.8717041015625,-152.140380859375
677.9773559570312,-16.60888671875
678.0829467773438,-290.318359375
678.1885375976562,-390.85986328125
678.2941284179688,-302.6910400390625
678.399658203125,-377.587158203125
678.5052490234375,-408.2982177734375
678.6107177734375,-447.0751953125
678.7162475585938,-190.37356567382812
678.8217163085938,-59.145263671875
678.9271240234375,-88.613525390625
679.0325927734375,-217.9776611328125
679.1380004882812,-281.5382080078125
679.243408203125,-214.94598388671875
679.3487548828125,62.24267578125
679.4541015625,-5.56695556640625
679.5594482421875,-162.59454345703125
679.6647338867188,-569.185302734375
679.77001953125,-505.0693359375
679.8753051757812,-242.2435302734375
679.9805297851562,-249.85589599609375
680.0857543945312,-236.4951171875
680.1909790039062,-415.27685546875
680.296142578125,-193.4053955078125
680.4013061523438,-118.755615234375
680.5064697265625,-148.44775390625
680.611572265625,-301.1416015625
680.7166748046875,-439.4921875
680.82177734375,-505.30810546875
680.9268188476562,-490.90869140625
681.0318603515625,-411.33544921875
681.1369018554688,-458.65771484375
681.2418823242188,-184.7782678604126
681.3468627929688,-27.4444580078125
681.4518432617188,201.8271484375
681.5567626953125,-87.24267578125
681.6616821289062,-304.321044921875
681.7666015625,-524.363525390625
681.8714599609375,-643.599609375
681.976318359375,-444.1522216796875
682.0811767578125,-221.1119384765625
682.1859741210938,90.7825927734375
682.290771484375,-96.42303466796875
682.3955688476562,-146.2184066772461
682.5003051757812,-307.19091796875
682.6050415039062,-234.575927734375
682.7097778320312,-188.41827392578125
682.814453125,-241.560791015625
682.9191284179688,-132.41363525390625
683.0238037109375,-205.6405029296875
683.12841796875,8.0772705078125
683.2330322265625,11.2362060546875
683.3375854492188,-238.88336181640625
683.4421997070312,-94.53068542480469
683.5467529296875,-264.503662109375
683.6512451171875,91.648193359375
683.7557373046875,-293.75030517578125
683.8602294921875,-88.9494400024414
683.9647216796875,-238.9124755859375
684.0691528320312,-94.518310546875
684.173583984375,-139.12554931640625
684.2780151367188,-136.97723388671875
684.3823852539062,-169.29510498046875
684.4867553710938,-166.11810302734375
684.591064453125,-110.81820678710938
684.6953735351562,-106.82283020019531
684.7996826171875,-344.734619140625
684.9039916992188,-280.8050537109375
685.0082397460938,-285.281005859375
685.1124877929688,-43.451324462890625
685.2166748046875,50.82623291015625
685.3209228515625,80.80078125
685.4251098632812,-208.65170288085938
685.5292358398438,-333.8677978515625
685.6333618164062,-279.3323974609375
685.7374877929688,82.45697021484375
685.841552734375,85.7685546875
685.9456787109375,-81.98513793945312
686.0496826171875,-178.0648193359375
686.1537475585938,-218.97412109375
686.2577514648438,-169.30511474609375
686.3617553710938,-326.883056640625
686.4656982421875,-257.5537109375
686.5696411132812,-121.79840087890625
686.673583984375,-239.44384765625
686.7775268554688,-223.015380859375
686.8814086914062,-428.61328125
686.9852294921875,-24.865570068359375
687.089111328125,-75.46028137207031
687.1929321289062,73.54254150390625
687.2967529296875,-336.88623046875
687.4005126953125,-231.413818359375
687.5042724609375,-360.794921875
687.6080322265625,-214.30908203125
687.7117309570312,-354.281494140625
687.8154296875,-79.72677612304688
687.9191284179688,-96.94952392578125
688.0227661132812,-101.917724609375
688.1264038085938,-438.043212890625
688.2300415039062,-396.96826171875
688.3336181640625,-348.56884765625
688.4371948242188,-170.018310546875
688.540771484375,-90.07568359375
688.644287109375,-140.54864501953125
688.747802734375,-364.152587890625
688.851318359375,-311.495849609375
688.9547729492188,-425.0697021484375
689.0582275390625,-185.39827346801758
689.1616821289062,-340.7574462890625
689.2650756835938,-132.34848022460938
689.3684692382812,-145.92886352539062
689.4718627929688,-239.64093017578125
689.5751953125,-445.7451171875
689.6785278320312,-281.31072998046875
689.7817993164062,144.0960693359375
689.8850708007812,361.173828125
689.9883422851562,66.4041748046875
690.0916137695312,104.3199462890625
690.19482421875,-30.29736328125
690.2980346679688,-22.938232421875
690.4011840820312,-390.419189453125
690.50439453125,-505.8720703125
690.6074829101562,-398.8350830078125
690.7106323242188,36.35601806640625
690.813720703125,-20.646697998046875
690.9168090820312,41.15252685546875
691.0198364257812,-422.8365478515625
691.1228637695312,-73.87371826171875
691.2258911132812,-89.32554626464844
691.3289184570312,24.81781578063965
691.431884765625,-55.68463134765625
691.5347900390625,-156.710693359375
691.6377563476562,-144.40621948242188
691.7406616210938,-302.7420654296875
691.8435668945312,-365.7484130859375
691.9464111328125,-422.550537109375
692.0492553710938,-344.2183837890625
692.152099609375,76.43661499023438
692.2548828125,260.8780517578125
692.357666015625,341.4439697265625
692.46044921875,14.368431091308594
692.5631713867188,-233.82177734375
692.6658935546875,-272.2674560546875
692.7686157226562,25.1851806640625
692.8712768554688,374.41754150390625
692.9739379882812,302.3119812011719
693.0765991210938,-56.9248046875
693.17919921875,-376.38623046875
693.2817993164062,-173.3466796875
693.3843383789062,169.25244140625
693.4869384765625,309.867919921875
693.5894165039062,129.07373046875
693.6919555664062,-111.11502075195312
693.79443359375,-293.4727783203125
693.8969116210938,-64.48423767089844
693.9993286132812,-140.27926635742188
694.101806640625,86.8714599609375
694.2041625976562,-198.8284912109375
694.3065795898438,-30.2266845703125
694.408935546875,-140.47525024414062
694.5112915039062,-120.08190536499023
694.6135864257812,-213.38555908203125
694.7158813476562,-382.2037048339844
694.8181762695312,-237.94464111328125
694.9204711914062,-71.05105590820312
695.022705078125,108.64892578125
695.1248779296875,-36.82818603515625
695.2271118164062,-115.36309051513672
695.3292846679688,25.03515625
695.431396484375,-18.1949462890625
695.5335693359375,-227.8714599609375
695.6356811523438,-335.3375244140625
695.7377319335938,-275.143310546875
695.83984375,-232.94134521484375
695.94189453125,-279.36328125
696.0438842773438,-269.0281982421875
696.1458740234375,-133.18804931640625
696.2478637695312,-237.703857421875
696.349853515625,-88.79510498046875
696.4517822265625,-27.17718505859375
696.5537109375,349.5263671875
696.6556396484375,593.22607421875
696.7575073242188,657.6669921875
696.859375,287.177490234375
696.961181640625,-78.02099609375
697.06298828125,-156.61358642578125
697.164794921875,-162.884765625
697.2666015625,-66.8586196899414
697.3683471679688,-49.0455322265625
697.4700317382812,34.2916259765625
697.57177734375,-104.70679903030396
697.6734619140625,-190.4217071533203
697.775146484375,-155.650390625
697.8767700195312,96.494384765625
697.9783935546875,289.79638671875
698.0800170898438,292.9344482421875
698.1815795898438,80.0120849609375
698.2831420898438,-25.182708740234375
698.3847045898438,-139.88790893554688
698.4862060546875,4.9735107421875
698.5877075195312,-138.83465576171875
698.689208984375,262.51318359375
698.7906494140625,76.99822998046875
698.89208984375,245.8289794921875
698.9934692382812,68.5810546875
699.0948486328125,189.3057861328125
699.1962280273438,283.32275390625
699.297607421875,138.04180908203125
699.39892578125,485.45166015625
699.500244140625,298.159912109375
699.6015014648438,248.74169921875
699.7027587890625,-199.98870849609375
699.8040161132812,-323.57171630859375
699.9052734375,-281.3472900390625
700.0064697265625,-281.88653564453125
700.107666015625,-133.04437255859375
700.2088012695312,-27.11395263671875
700.3099365234375,156.2601318359375
700.4110717773438,245.41015625
700.5121459960938,261.398681640625
700.6132202148438,61.541748046875
700.7142944335938,118.994140625
700.8153076171875,146.8037109375
700.9163208007812,443.62548828125
701.0172729492188,551.751953125
701.1182861328125,450.97119140625
701.21923828125,363.3271484375
701.3201293945312,99.0447998046875
701.4210205078125,139.7138671875
701.5219116210938,187.099609375
701.622802734375,316.84814453125
701.7236328125,231.04296875
701.824462890625,-5.778564453125
701.9252319335938,-130.24090576171875
702.0260009765625,-201.5521240234375
702.1267700195312,-60.57861328125
702.2274780273438,-122.7906494140625
702.3281860351562,122.2091064453125
702.4288940429688,91.8482666015625
702.5296020507812,243.2216796875
702.6302490234375,174.5247802734375
702.7308349609375,253.59765625
702.8314819335938,136.34228515625
702.9320068359375,160.576171875
703.0325927734375,160.039794921875
703.1331176757812,151.4228515625
703.233642578125,420.051513671875
703.3341674804688,605.93896484375
703.4346313476562,494.986328125
703.5350952148438,401.09912109375
703.635498046875,574.8056640625
703.7359619140625,775.0078125
703.8363037109375,720.47900390625
703.9367065429688,547.3056640625
704.0370483398438,669.22900390625
704.1373901367188,952.1533203125
704.2376708984375,743.5537109375
704.3379516601562,877.02490234375
704.438232421875,497.7568359375
704.5384521484375,429.42822265625
704.638671875,51.484375
704.7388916015625,515.98974609375
704.8390502929688,711.0234375
704.939208984375,934.24462890625
705.0393676757812,611.76513671875
705.1394653320312,602.92138671875
705.2395629882812,758.5341796875
705.339599609375,925.619140625
705.439697265625,846.9521484375
705.5396728515625,921.404296875
705.6397094726562,793.5888671875
705.7396850585938,901.203125
705.8396606445312,762.9033203125
705.9395751953125,821.7568359375
706.0394897460938,992.8291015625
706.139404296875,1331.748046875
706.2392578125,1518.8271484375
706.339111328125,1566.2763671875
706.43896484375,1752.2919921875
706.5387573242188,1820.236328125
706.6385498046875,1678.466796875
706.7383422851562,1374.1796875
706.8380737304688,1513.0380859375
706.9378051757812,1477.4580078125
707.0375366210938,1723.4140625
707.13720703125,1729.0537109375
707.2368774414062,1901.40234375
707.3364868164062,1825.21484375
707.4360961914062,1892.9765625
707.5357055664062,2366.412109375
707.6353149414062,2678.38671875
707.73486328125,2660.076171875
707.8343505859375,2359.267578125
707.9338989257812,2565.865234375
708.0333862304688,2962.119140625
708.1328735351562,3484.47265625
708.2322998046875,3547.65234375
708.3317260742188,4057.80859375
708.4310913085938,5137.19140625
700.771728515625,-137.614013671875
700.8931274414062,-96.63563537597656
701.0144653320312,49.50341796875
701.1358642578125,-227.737060546875
701.2572021484375,52.196533203125
701.3784790039062,-57.143798828125
701.4998168945312,-99.07379150390625
701.62109375,-33.515869140625
701.7423706054688,-121.1956787109375
701.8635864257812,-140.071044921875
701.9848022460938,-439.38582360744476
702.1060180664062,-258.4012680053711
702.2272338867188,373.92041015625
702.3484497070312,-144.5947265625
702.4696044921875,-223.728271484375
702.5907592773438,-24.3583984375
702.7118530273438,-198.596435546875
702.8329467773438,-87.5693359375
702.9540405273438,-188.674072265625
703.0751342773438,-110.83599853515625
703.1962280273438,-378.14947509765625
703.3172607421875,-175.24169921875
703.4382934570312,-126.32421875
703.5592651367188,-101.35205078125
703.6802978515625,-138.57879638671875
703.80126953125,-20.137939453125
703.9221801757812,-144.10687255859375
704.0431518554688,-453.09375
704.1640625,-191.1591796875
704.2849731445312,-108.42529296875
704.4058227539062,-169.88623046875
704.5267333984375,177.41876983642578
704.6475830078125,-111.1865234375
704.7684326171875,-41.157958984375
704.8892211914062,-234.1455078125
705.010009765625,-342.4088134765625
705.1307983398438,-84.0672607421875
705.2515869140625,-129.491943359375
705.372314453125,-91.0557861328125
705.4930419921875,-373.004150390625
705.61376953125,-23.043243408203125
705.7344970703125,-134.1806640625
705.8551635742188,77.44707870483398
705.975830078125,104.60302734375
706.096435546875,88.390625
706.2171020507812,-25.9095458984375
706.3377075195312,656.2744140625
706.4583129882812,1608.8158721923828
706.578857421875,4148.905517578125
706.6994018554688,1433.150390625
706.8199462890625,-2.18634033203125
706.9404907226562,26.146240234375
707.0609741210938,185.5205078125
707.1814575195312,329.8994140625
707.3019409179688,17.56427001953125
707.4224243164062,-192.59130859375
707.5428466796875,254.15625
707.6632690429688,13.6668701171875
707.78369140625,-121.86962890625
707.904052734375,119.946044921875
708.0244140625,-248.705810546875
708.144775390625,-358.913818359375
708.2650756835938,-74.29296875
708.3854370117188,-91.05059814453125
708.5057373046875,-157.650634765625
708.6259765625,-202.52685546875
708.7462768554688,-113.1578369140625
708.8665161132812,-306.712890625
708.9866943359375,-136.23779296875
709.10693359375,-100.06106567382812
709.2271118164062,-211.41064453125
709.3472900390625,-254.68994140625
709.4674682617188,3.0908203125
709.5875854492188,-314.84228515625
709.7077026367188,-287.123046875
709.8278198242188,-362.69775390625
709.9479370117188,122.63616943359375
710.0679931640625,50.108154296875
710.1880493164062,-232.247802734375
710.30810546875,-252.717529296875
710.4281005859375,-89.11048126220703
710.548095703125,-224.7462673187256
710.6680908203125,-195.0943603515625
710.7880249023438,-104.18603515625
710.9080200195312,-130.91680908203125
711.0279541015625,-55.7041015625
711.1478271484375,116.326904296875
711.2677612304688,62.6424560546875
711.3876342773438,-126.71636962890625
711.5074462890625,-65.733642578125
711.6273193359375,-9.49871826171875
711.7471313476562,-84.6484375
711.866943359375,-107.6405029296875
711.9867553710938,-217.7373046875
712.1065063476562,63.6448974609375
712.2262573242188,-313.767822265625
712.3460083007812,-287.730224609375
712.4657592773438,-504.600341796875
712.58544921875,-160.751220703125
712.7051391601562,-192.38360595703125
712.8247680664062,-152.6141357421875
712.9444580078125,-185.53167724609375
713.0640869140625,-112.536376953125
713.1836547851562,180.299072265625
713.3032836914062,-232.2064208984375
713.4228515625,-332.7491455078125
713.5424194335938,-29.9326171875
713.6619873046875,-309.740234375
713.781494140625,-269.756103515625
713.9010009765625,-401.99462890625
714.0205078125,-253.48776245117188
714.1399536132812,-401.807373046875
714.2594604492188,-121.84716796875
714.3788452148438,-131.59521484375
714.498291015625,170.2705078125
714.61767578125,-4.688232421875
714.737060546875,-151.3441162109375
714.8564453125,-308.2626953125
714.975830078125,-170.136962890625
715.0951538085938,-326.032958984375
715.2144775390625,-172.87493896484375
715.333740234375,-340.5458984375
715.4530639648438,-75.65380859375
715.5723266601562,-472.298828125
715.6915283203125,-215.1280517578125
715.810791015625,-246.17568969726562
715.9299926757812,-69.83154296875
716.0491943359375,-83.7286376953125
716.1683349609375,-130.44287109375
716.2875366210938,48.084228515625
716.4066772460938,-275.25335693359375
716.5257568359375,-257.3765869140625
716.6448974609375,-56.0325927734375
716.7639770507812,-222.968017578125
716.883056640625,-75.17529296875
717.0020751953125,-126.69442749023438
717.12109375,-186.3564453125
717.2401123046875,-339.70355224609375
717.359130859375,119.53564453125
717.4780883789062,38.154052734375
717.5971069335938,-144.023681640625
717.7160034179688,-332.0390625
717.8349609375,18.7332763671875
717.953857421875,-9.024658203125
718.07275390625,-168.33062744140625
718.191650390625,-405.684326171875
718.3104858398438,110.244140625
718.4293212890625,-68.4468994140625
718.5481567382812,-3.942718505859375
718.6669311523438,-375.385498046875
718.7857055664062,-238.506591796875
718.9044799804688,115.3580322265625
719.0232543945312,-127.9542236328125
719.1419677734375,-250.14309692382812
719.2606811523438,-162.076904296875
719.37939453125,-283.5235900878906
719.4981079101562,73.6473388671875
719.6167602539062,-257.9751434326172
719.7354125976562,-339.2080078125
719.85400390625,-207.294189453125
719.9725952148438,-289.597900390625
720.0911865234375,59.5048828125
720.2097778320312,-42.55085754394531
720.3283081054688,-191.2080078125
720.4468994140625,4.4376220703125
720.5653686523438,-126.635009765625
720.6838989257812,-56.715087890625
720.8023681640625,-56.7344970703125
720.9208374023438,-265.505859375
721.039306640625,-97.52462768554688
721.15771484375,-270.0673828125
721.276123046875,-383.810791015625
721.39453125,12.18939208984375
721.512939453125,-165.60321044921875
721.6312866210938,-320.9482421875
721.7496337890625,-112.11480712890625
721.867919921875,-161.41033935546875
721.9862670898438,-33.31977844238281
722.1045532226562,-57.02195739746094
722.2227783203125,-70.528076171875
722.341064453125,121.0361328125
722.4592895507812,41.874267578125
722.5775146484375,100.40185546875
722.6956787109375,-124.5069580078125
722.8139038085938,-343.289794921875
722.9320678710938,-243.0078125
723.0501708984375,-75.2476806640625
723.1683349609375,-110.33282470703125
723.2864379882812,6.523406982421875
723.404541015625,-246.0400390625
723.5225830078125,-75.6920166015625
723.640625,-198.92626953125
723.7586669921875,-161.84814453125
723.876708984375,-4.16943359375
723.9946899414062,-34.57989501953125
724.1126708984375,-235.5089111328125
724.2306518554688,-102.0614013671875
724.3486328125,-389.87353515625
724.466552734375,-217.027587890625
724.58447265625,-42.53424072265625
724.7023315429688,-189.3585205078125
724.8201904296875,-30.405563354492188
724.9380493164062,260.26220703125
725.055908203125,-237.73284912109375
725.1737670898438,-410.05609130859375
725.2915649414062,-134.29693603515625
725.4093627929688,-131.05023193359375
725.527099609375,-256.04296875
725.6448364257812,-419.19482421875
725.7625732421875,-125.806396484375
725.8803100585938,-108.878173828125
725.9979858398438,-117.59014892578125
726.1156616210938,-102.61865234375
726.2333374023438,-52.15782928466797
726.3510131835938,884.2202453613281
726.4686279296875,-182.57861328125
726.5862426757812,-4.6671142578125
726.7037963867188,-179.40968322753906
726.8213500976562,142.409423828125
726.9389038085938,-343.275634765625
727.0564575195312,-269.04736328125
727.1740112304688,-96.77392578125
727.29150390625,-163.57455444335938
727.4089965820312,-290.769287109375
727.5264282226562,-129.13982152938843
727.6438598632812,-162.7279052734375
727.7612915039062,-37.4307861328125
727.8787231445312,70.9361572265625
727.99609375,360.7657470703125
728.1134643554688,262.96826171875
728.2308349609375,189.1282958984375
728.34814453125,170.63330078125
728.4655151367188,69.87646484375
728.582763671875,115.889892578125
728.7000732421875,-235.3460693359375
728.8173217773438,148.06005859375
728.9345703125,-85.117431640625
729.0518188476562,-350.87548828125
729.1690063476562,-312.02099609375
729.2861938476562,257.42236328125
729.4033813476562,-235.656005859375
729.5205688476562,-125.741455078125
729.6376953125,-324.13427734375
729.7548217773438,-298.5412292480469
729.8718872070312,-131.78759765625
729.989013671875,-335.169921875
730.1060791015625,-21.5706787109375
730.22314453125,-223.23004150390625
730.3401489257812,278.65625
730.4571533203125,-339.006103515625
730.5741577148438,-162.77783203125
730.6911010742188,263.28125
730.80810546875,92.257080078125
730.925048828125,94.89642333984375
731.0419311523438,54.03515625
731.1588745117188,65.63784790039062
731.2757568359375,-95.85882568359375
731.392578125,-322.025634765625
731.5094604492188,-36.373779296875
731.6262817382812,29.167236328125
731.7431030273438,11.418212890625
731.85986328125,-212.480224609375
731.9766845703125,-243.571044921875
732.0934448242188,-312.453857421875
732.2101440429688,1104.2724609375
732.326904296875,-251.736083984375
732.443603515625,33.412353515625
732.560302734375,-309.75982666015625
732.6769409179688,-65.5213623046875
732.7935791015625,-96.77392578125
732.9102172851562,-555.202392578125
733.02685546875,-327.215087890625
733.1434326171875,-131.2408447265625
733.260009765625,-229.511962890625
733.3765869140625,-206.9417724609375
733.4931030273438,-26.17041015625
733.609619140625,-181.11962890625
733.7261352539062,-334.361328125
733.8426513671875,4.465778350830078
733.9591064453125,-120.067626953125
734.0755615234375,-208.74658203125
734.1919555664062,-104.33831787109375
734.3084106445312,-267.2347412109375
734.4248046875,-481.86865234375
734.5411376953125,-258.21360206604004
734.6575317382812,-156.2353515625
734.7738647460938,-120.28564453125
734.8901977539062,-426.9468078613281
735.0064697265625,-208.874755859375
735.1227416992188,-312.39111328125
735.239013671875,-52.54534912109375
735.3552856445312,-352.257568359375
735.4714965820312,-75.4013671875
735.5877075195312,-267.513427734375
735.7039184570312,-224.409423828125
735.820068359375,4.6436767578125
735.9362182617188,-227.4215087890625
736.0523681640625,-173.6044921875
736.1685180664062,52.2698974609375
736.2846069335938,-178.6357421875
736.4006958007812,-269.317626953125
736.5167846679688,-118.613037109375
736.6328125,-115.3956298828125
736.7488403320312,-69.6640625
736.8648681640625,-170.2784423828125
736.9808349609375,-382.11865234375
737.0968017578125,-24.525390625
737.2127685546875,-151.08251953125
737.3287353515625,-100.04376220703125
737.4446411132812,-208.78936767578125
737.560546875,-110.12353515625
737.6763916015625,-374.327392578125
737.7922973632812,-209.296630859375
737.9081420898438,-101.59100341796875
738.02392578125,202.688232421875
738.1397705078125,-385.583251953125
738.2555541992188,-101.02386474609375
738.371337890625,-146.1849365234375
738.487060546875,-158.24722290039062
738.6028442382812,-198.731201171875
738.718505859375,-42.58294677734375
738.834228515625,-126.86895751953125
738.9498901367188,-72.80377197265625
739.0655517578125,-25.29638671875
739.1812133789062,-132.1300048828125
739.296875,-174.6805419921875
739.4124755859375,-285.262939453125
739.5280151367188,-179.40283203125
739.6436157226562,162.656982421875
739.7591552734375,-118.38909912109375
739.8746948242188,369.9187927246094
739.990234375,-262.1293640136719
740.105712890625,-18.78662109375
740.22119140625,187.75927734375
740.336669921875,-107.893798828125
740.4520874023438,-226.87445068359375
740.5675048828125,-152.74072265625
740.6829223632812,-407.50732421875
740.7982788085938,-167.81488037109375
740.9136962890625,-325.55133056640625
741.029052734375,14.05316162109375
741.1443481445312,-286.56982421875
741.2596435546875,-60.458251953125
741.3749389648438,-166.064697265625
741.490234375,89.93754577636719
741.60546875,28.81884765625
741.7207641601562,-101.605224609375
741.8359375,-18.281524658203125
741.951171875,2.13037109375
742.0663452148438,-105.63623046875
742.1815185546875,91.81764221191406
742.296630859375,-288.2052001953125
742.4118041992188,150.0736083984375
742.5269165039062,-15.6002197265625
742.6419677734375,144.9619140625
742.757080078125,-300.5242919921875
742.8721313476562,134.963134765625
742.9871215820312,-92.938232421875
743.1021728515625,-268.219970703125
743.2171630859375,-66.92366027832031
743.3321533203125,-31.997314453125
743.4470825195312,-125.41551208496094
743.5620727539062,-212.14599609375
743.677001953125,-257.576416015625
743.7918701171875,13.21484375
743.90673828125,-382.470947265625
744.0216064453125,-142.482421875
744.136474609375,-100.163330078125
744.2513427734375,-138.8865966796875
744.3661499023438,-346.599609375
744.4808959960938,-57.7049560546875
744.595703125,21.25048828125
744.71044921875,-70.7769775390625
744.8251953125,-274.2110290527344
744.93994140625,111.585205078125
745.0546264648438,-231.0914306640625
745.1693115234375,240.99072265625
745.2839965820312,53.96728515625
745.3986206054688,-148.11923217773438
745.5132446289062,-141.07373046875
745.6278686523438,-149.3184051513672
745.742431640625,245.03058624267578
745.8569946289062,-159.471435546875
745.9715576171875,-141.0277099609375
746.0861206054688,-90.885986328125
746.2006225585938,-54.0018310546875
746.3151245117188,64.8134765625
746.4296264648438,-141.85968017578125
746.5440673828125,-202.040771484375
746.6585083007812,-351.17138671875
746.77294921875,-94.89535522460938
746.8873291015625,-159.912109375
747.001708984375,-176.33203125
747.1160888671875,-322.08577489852905
747.2304077148438,73.789306640625
747.3447875976562,-74.19232177734375
747.4590454101562,-58.58251953125
747.5733642578125,-369.8037109375
747.6876220703125,-120.540771484375
747.8018798828125,-175.781982421875
747.9161376953125,-109.025146484375
748.0303344726562,-151.080078125
748.14453125,-51.76531982421875
748.2587280273438,-71.6162109375
748.3728637695312,94.098876953125
748.487060546875,4.15478515625
748.6011352539062,-133.2958984375
748.7152709960938,-185.7353515625
748.829345703125,-10.933837890625
748.9434204101562,39.09808349609375
749.0574951171875,-173.306884765625
749.1715087890625,-211.6307373046875
749.2855224609375,127.322021484375
749.3995361328125,-256.1455078125
749.5134887695312,-142.605712890625
749.62744140625,-341.19140625
749.7413940429688,-205.57110595703125
749.8552856445312,-180.3359375
749.9691772460938,10.036529541015625
750.0830688476562,-356.027587890625
750.1969604492188,-59.78179931640625
750.310791015625,-256.001953125
750.4246215820312,-97.3026123046875
750.5383911132812,65.02024841308594
750.6522216796875,-315.9580078125
750.7659912109375,-100.62446141242981
750.8796997070312,-369.1259765625
750.9934692382812,-393.1623001098633
751.107177734375,-44.2178955078125
751.2208862304688,-7.39373779296875
751.3345336914062,135.322509765625
751.4481811523438,-137.78759765625
751.5618286132812,-81.74713134765625
751.6754760742188,-285.9407958984375
751.7890625,90.2196044921875
751.9026489257812,-126.17584228515625
752.0161743164062,-33.41893768310547
752.1297607421875,-89.871826171875
752.2432861328125,-204.57177734375
752.3567504882812,-10.697509765625
