wavelength,value
955.6673583984375,-1636.53759765625
955.762451171875,-877.201416015625
955.8575439453125,399.26806640625
955.95263671875,766.4906005859375
956.0476684570312,407.9930725097656
956.1427001953125,-829.720458984375
956.2377319335938,-265.75653076171875
956.3327026367188,278.4174346923828
956.4276733398438,-248.22607421875
956.5226440429688,1481.5244140625
956.6175537109375,-252.43450927734375
956.7124633789062,430.095947265625
956.8073120117188,-78.9071044921875
956.9021606445312,61.144500732421875
956.9970092773438,-27.3271484375
957.091796875,-821.864013671875
957.1865844726562,-925.707275390625
957.2813720703125,-1069.516357421875
957.3760986328125,-554.7412109375
957.4708251953125,95.64501810073853
957.5655517578125,-842.017822265625
957.6602172851562,-941.419921875
957.7548828125,-597.7813720703125
957.8494873046875,654.3942260742188
957.944091796875,20.495361328125
958.0386962890625,-959.865966796875
958.13330078125,-963.965087890625
958.2278442382812,697.5879821777344
958.3223266601562,-1155.25537109375
958.4168701171875,354.3648223876953
958.5113525390625,-1975.99462890625
958.6057739257812,-121.2642822265625
958.7001953125,-1116.31396484375
958.7946166992188,2535.921875
958.8890380859375,-784.630859375
958.9833984375,-320.0692138671875
959.0777587890625,-588.217041015625
959.1720581054688,-569.0877685546875
959.266357421875,367.1756591796875
959.3606567382812,72.41693115234375
959.4548950195312,-260.291015625
959.5491333007812,-732.708984375
959.6433715820312,-879.2509765625
959.737548828125,-339.1981201171875
959.8317260742188,107.94224548339844
959.9258422851562,-403.0755615234375
960.0199584960938,850.307373046875
960.1140747070312,380.58106994628906
960.2081909179688,580.0657958984375
960.30224609375,-852.607177734375
960.396240234375,654.334716796875
960.4902954101562,760.3526611328125
960.5842895507812,5.807037353515625
960.67822265625,408.9535093307495
960.7721557617188,-504.1859130859375
960.8660888671875,-421.8629150390625
960.9600219726562,706.86865234375
961.0538940429688,-159.86376953125
961.1477661132812,-224.7657470703125
961.2415771484375,-1056.877197265625
961.3353881835938,877.339599609375
961.42919921875,-1131.002197265625
961.52294921875,-288.3014221191406
961.61669921875,-324.8514404296875
961.71044921875,-368.2332763671875
961.8041381835938,490.10455322265625
961.8978271484375,-785.31396484375
961.991455078125,-674.638916015625
962.0851440429688,603.1517333984375
962.1787109375,-325.193115234375
962.2723388671875,466.325927734375
962.3659057617188,2080.94970703125
962.4594116210938,-588.558349609375
962.552978515625,-651.7525634765625
962.646484375,1644.814453125
962.7399291992188,422.0995788574219
962.8334350585938,-457.38818359375
962.9268188476562,-1087.278564453125
963.020263671875,680.0025634765625
963.1136474609375,525.6849365234375
963.20703125,313.7131042480469
963.3003540039062,741.67822265625
963.3936767578125,762.2075805664062
963.4869995117188,-173.52734375
963.5802612304688,-123.6552734375
963.6735229492188,589.1783447265625
963.7667846679688,427.01220703125
963.8599853515625,424.6807556152344
963.9531860351562,-378.4810791015625
964.0463256835938,-157.131103515625
964.1394653320312,-574.8948974609375
964.2326049804688,288.15283203125
964.32568359375,-279.0784912109375
964.4187622070312,140.39321899414062
964.5118408203125,-1037.40673828125
964.6048583984375,532.74462890625
964.6978759765625,977.303466796875
964.7908935546875,276.4567565917969
964.8838500976562,-615.202392578125
964.976806640625,2863.9482421875
965.0697021484375,274.7969970703125
965.16259765625,-1247.142578125
965.2554931640625,188.55733108520508
965.3483276367188,1151.908935546875
965.441162109375,616.7962646484375
965.5339965820312,75.14968872070312
965.6267700195312,328.16422271728516
965.7195434570312,2703.86181640625
965.8123168945312,1026.39111328125
965.905029296875,1150.1328125
965.9977416992188,787.4422607421875
966.0903930664062,-517.8494873046875
966.1830444335938,590.9799194335938
966.2756958007812,-467.6357421875
966.3682861328125,1181.750732421875
966.4608764648438,-357.64404296875
966.553466796875,-877.54296875
966.64599609375,-450.556396484375
966.738525390625,1417.58740234375
966.8309936523438,63.19403076171875
966.9234619140625,1378.9638671875
967.0159301757812,-367.5501480102539
967.1083984375,-442.0166015625
967.2008056640625,347.8684997558594
967.2931518554688,724.10009765625
967.3855590820312,292.2912139892578
967.4779052734375,-573.8701171875
967.5701904296875,-264.731689453125
967.6624755859375,593.2813720703125
967.7547607421875,1809.4482421875
967.8470458984375,-467.6357421875
967.9392700195312,856.0048828125
968.0314331054688,295.166748046875
968.1236572265625,441.45538330078125
968.2158203125,1446.64013671875
968.3079223632812,303.256591796875
968.4000854492188,-759.35302734375
968.4921264648438,-939.37060546875
968.584228515625,1305.653076171875
968.67626953125,-384.2879638671875
968.768310546875,325.0131378173828
968.8602905273438,-1221.18212890625
968.9522705078125,-965.673095703125
969.0442504882812,-518.53271484375
969.1361694335938,54.995880126953125
969.2280883789062,340.73926544189453
969.3200073242188,-61.144500732421875
969.411865234375,150.640869140625
969.5037231445312,225.08546447753906
969.5955200195312,296.1641445159912
969.6873168945312,72.07537841796875
969.7791137695312,-185.82470703125
969.8709106445312,-727.58544921875
969.9625854492188,592.5362548828125
970.0543212890625,-439.28387451171875
970.14599609375,402.65576171875
970.2376708984375,1333.701171875
970.329345703125,-770.070068359375
970.4209594726562,14.00518798828125
970.5125732421875,346.4234313964844
970.6041259765625,-684.545166015625
970.6956787109375,459.8337936401367
970.7872314453125,303.2325073480606
970.8787231445312,1689.6884765625
970.97021484375,-481.64111328125
971.0617065429688,1203.2001953125
971.1531372070312,377.27191162109375
971.2445678710938,-981.04443359375
971.3359375,-156.1063232421875
971.4273071289062,197.09705352783203
971.5186767578125,-743.64013671875
971.6099853515625,-1463.71044921875
971.7012939453125,322.99266815185547
971.7926025390625,159.86381149291992
971.8838500976562,-669.856689453125
971.97509765625,-67.6346435546875
972.0662841796875,492.3209228515625
972.1575317382812,-706.065185546875
972.2486572265625,-700.941162109375
972.33984375,831.67822265625
972.4309692382812,-47.48089599609375
972.5220336914062,404.12159729003906
972.6131591796875,57.38701057434082
972.7042236328125,1575.50048828125
972.7952270507812,737.6840209960938
972.88623046875,164.98764038085938
972.9772338867188,-266.78125
973.0682373046875,-947.56884765625
973.1591796875,945.581787109375
973.2500610351562,-52.2630615234375
973.3410034179688,342.8530578613281
973.431884765625,-2.73272705078125
973.522705078125,-495.646240234375
973.613525390625,-650.7275390625
973.704345703125,-669.173583984375
973.795166015625,-634.057861328125
973.8859252929688,-587.53369140625
973.9766845703125,-186.849365234375
974.0673828125,118.18991088867188
974.1580810546875,940.77490234375
974.248779296875,-189.24053955078125
974.3394165039062,-382.5802001953125
974.4300537109375,860.488037109375
974.5206298828125,310.5491943359375
974.6112060546875,792.770263671875
974.7017822265625,-429.3778076171875
974.7922973632812,-359.01043701171875
974.8828125,-237.06298828125
974.9733276367188,-464.5615234375
975.0637817382812,863.1021728515625
975.1542358398438,-338.5150146484375
975.2446899414062,-1333.90625
975.3350830078125,596.5198974609375
975.4254760742188,89.8380126953125
975.5158081054688,-1271.3955078125
975.6061401367188,738.0426635742188
975.6964721679688,-646.628662109375
975.7867431640625,-678.396484375
975.8770141601562,-833.136474609375
975.96728515625,317.1115417480469
976.0574951171875,-21.17852783203125
976.147705078125,135.26937866210938
976.2378540039062,-46.797760009765625
976.3280029296875,-700.599853515625
976.4181518554688,631.390380859375
976.5082397460938,-329.2921142578125
976.5983276367188,-130.1455078125
976.6884155273438,85.3973388671875
976.7784423828125,292.31890296936035
976.8684692382812,-52.604736328125
976.9584350585938,-634.33154296875
977.0484008789062,-337.490234375
977.1383666992188,-370.6243896484375
977.228271484375,-612.128173828125
977.3181762695312,-573.186767578125
977.4080810546875,211.44149017333984
977.4979248046875,-705.382080078125
977.5877685546875,-1250.558349609375
977.6776123046875,420.039794921875
977.7673950195312,-796.927978515625
977.857177734375,160.88858795166016
977.9468994140625,256.5947265625
978.03662109375,56.7037353515625
978.1263427734375,-450.89794921875
978.2160034179688,45.772979736328125
978.3056640625,341.27984619140625
978.395263671875,678.3189697265625
978.48486328125,-889.49853515625
978.574462890625,749.2530517578125
978.6640014648438,-370.966064453125
978.7535400390625,328.0531311035156
978.8430786132812,-547.226318359375
978.9325561523438,-812.6409912109375
979.0220336914062,-893.256103515625
979.1115112304688,-1012.8125
979.200927734375,782.218505859375
979.2903442382812,209.7368927001953
979.3796997070312,-144.4923095703125
979.4690551757812,-497.0125732421875
979.5584106445312,-250.0433349609375
979.647705078125,-166.35400390625
979.7369995117188,-300.257080078125
979.8262329101562,-669.5150146484375
979.91552734375,818.51220703125
980.0046997070312,-445.09088134765625
980.0939331054688,623.6239624023438
980.18310546875,445.3634033203125
980.2722778320312,-974.554443359375
980.3613891601562,186.16619873046875
980.4505004882812,-488.131103515625
980.53955078125,749.534423828125
980.6286010742188,-512.3841552734375
980.7176513671875,-77.88235473632812
980.8067016601562,-952.692626953125
980.8956909179688,-103.5015869140625
980.984619140625,-732.36767578125
981.0736083984375,1066.190185546875
981.1625366210938,-192.6563720703125
981.2514038085938,-384.97119140625
981.3402709960938,-186.166259765625
981.4291381835938,-489.49755859375
981.5179443359375,-507.260009765625
981.6068115234375,1760.426025390625
981.695556640625,1265.880859375
981.7843017578125,1467.99609375
981.873046875,-113.40771484375
981.9617919921875,-567.7215576171875
982.0504760742188,153.3736343383789
982.13916015625,-16.054699897766113
982.227783203125,366.04058837890625
982.31640625,764.914794921875
982.405029296875,188.89938354492188
982.4935913085938,394.1558380126953
982.5821533203125,-496.6708984375
982.6707153320312,-115.1156005859375
982.7592163085938,-189.923583984375
982.8477172851562,943.286865234375
982.9361572265625,-637.747314453125
983.0245971679688,-69.6842041015625
983.113037109375,-521.265380859375
983.201416015625,-691.03515625
983.289794921875,811.0511474609375
983.378173828125,-752.521240234375
983.4664916992188,1179.13916015625
983.5548095703125,865.489501953125
983.64306640625,131.51190185546875
983.7313232421875,-1786.170654296875
983.819580078125,-444.40771484375
983.9077758789062,619.528076171875
983.9959716796875,635.704345703125
984.0841064453125,894.6173095703125
984.1722412109375,-452.264404296875
984.2603759765625,-313.5789794921875
984.3485107421875,157.47265625
984.4365844726562,-569.77099609375
984.5245971679688,-920.24169921875
984.6126708984375,886.20849609375
984.7006225585938,477.77630615234375
984.7886352539062,-169.7698974609375
984.8765869140625,1415.609130859375
984.9645385742188,1502.73974609375
985.0524291992188,-706.40673828125
985.1403198242188,-995.391357421875
985.2282104492188,335.24293518066406
985.3160400390625,-206.66156005859375
985.4038696289062,-505.893798828125
985.49169921875,-262.3406982421875
985.5794677734375,720.5808715820312
985.6671752929688,-876.518310546875
985.7549438476562,1213.8980712890625
985.8426513671875,-171.47784423828125
985.9302978515625,442.274169921875
986.0180053710938,203.58698272705078
986.1056518554688,-354.569580078125
986.1932373046875,36.891632080078125
986.2808227539062,-794.1953125
986.368408203125,-79.93194580078125
986.4559326171875,-1430.23486328125
986.54345703125,-1216.399658203125
986.6309814453125,-758.669921875
986.7184448242188,479.76702880859375
986.805908203125,-79.248779296875
986.893310546875,491.2392578125
986.980712890625,-1229.038330078125
987.068115234375,206.6759033203125
987.1554565429688,-1078.397705078125
987.2427978515625,-961.573974609375
987.3301391601562,-338.856689453125
987.4174194335938,204.2751922607422
987.5046997070312,457.8042449951172
987.5919189453125,-210.7606201171875
987.6791381835938,-918.192138671875
987.766357421875,527.1118774414062
987.853515625,857.211669921875
987.940673828125,-5.8070068359375
988.02783203125,569.6348876953125
988.1149291992188,-557.473876953125
988.2020263671875,28.693511962890625
988.2890625,-175.576904296875
988.3760986328125,682.62841796875
988.463134765625,-724.1695556640625
988.5501098632812,-86.763671875
988.6370849609375,271.1873550415039
988.7240600585938,-435.184814453125
988.8109741210938,-422.546142578125
988.8978881835938,1657.9296875
988.9847412109375,1266.1240234375
989.0715942382812,285.3487777709961
989.158447265625,842.8150024414062
989.2452392578125,-385.3128662109375
989.33203125,277.5406494140625
989.4187622070312,-356.9609375
989.5054931640625,224.41814422607422
989.5922241210938,-424.595458984375
989.6788940429688,528.4172668457031
989.7655639648438,-177.2847900390625
989.8522338867188,-712.2137451171875
989.9388427734375,1207.8876953125
990.0254516601562,131.51190185546875
990.1119995117188,-1038.431640625
990.1985473632812,-724.510986328125
990.2850952148438,155.42315673828125
990.37158203125,-713.9217529296875
990.4580688476562,-315.9700927734375
990.5445556640625,-23.228057861328125
990.6309814453125,-552.349853515625
990.7174072265625,-464.9031982421875
990.8037719726562,485.05157470703125
990.89013671875,539.8858032226562
990.9765014648438,-213.1517333984375
991.0628051757812,-1064.050537109375
991.1491088867188,334.1250457763672
991.2354125976562,966.01123046875
991.3216552734375,-581.04345703125
991.4078979492188,160.88858032226562
991.4940795898438,427.953369140625
991.5802612304688,-331.145263671875
991.6663818359375,192.99798583984375
991.7525634765625,-132.5367431640625
991.8386840820312,600.98828125
991.9247436523438,-834.161376953125
992.0108032226562,-1083.521484375
992.0968627929688,-480.274658203125
992.182861328125,-834.5484619140625
992.2688598632812,170.79467487335205
992.3548583984375,830.880126953125
992.4407958984375,-1447.9970703125
992.5267333984375,-1088.98681640625
992.6126098632812,1.3663482666015625
992.698486328125,-800.002197265625
992.7843627929688,-173.52734375
992.8701782226562,-331.3416748046875
992.9559936523438,-479.5914306640625
993.041748046875,753.1705322265625
993.1275634765625,336.67388916015625
993.2132568359375,582.0280151367188
993.2990112304688,923.439453125
993.3847045898438,-550.30029296875
993.4703369140625,1418.315185546875
993.5560302734375,1390.117919921875
993.6416015625,1288.673583984375
993.7272338867188,1033.337158203125
993.8128051757812,789.9515380859375
993.8983764648438,3188.98974609375
993.98388671875,-465.9278564453125
994.0693969726562,75.83283996582031
994.1548461914062,894.3291015625
994.2403564453125,756.1299438476562
994.3257446289062,-107.9422607421875
994.4111938476562,61.827667236328125
994.49658203125,446.3729248046875
994.5819091796875,83.34780883789062
994.6672973632812,1196.71533203125
994.7526245117188,1354.100341796875
994.837890625,218.61724853515625
994.9231567382812,440.39080810546875
995.0084228515625,461.3048095703125
995.0936279296875,1601.827880859375
995.1788330078125,-194.3643798828125
995.2640380859375,1148.38818359375
995.3491821289062,190.94845581054688
995.434326171875,824.9888916015625
995.5194091796875,1128.9583740234375
995.6044921875,-380.8720703125
995.6895751953125,75.149658203125
995.7745971679688,242.2049331665039
995.859619140625,547.9993286132812
995.9446411132812,724.9613647460938
996.0296020507812,-89.15478515625
996.1145629882812,-494.280029296875
996.199462890625,172.1610288619995
996.2843627929688,82.66461181640625
996.3692626953125,706.3273315429688
996.4541015625,-332.366455078125
996.5389404296875,111.01654243469238
996.6237182617188,93.25390625
996.70849609375,386.8507080078125
996.7932739257812,223.45626831054688
996.8779907226562,113.40765380859375
996.9627075195312,286.6529846191406
997.0474243164062,370.36737060546875
997.132080078125,-514.775146484375
997.2167358398438,918.609130859375
997.3013305664062,-1367.0009765625
997.3859252929688,1176.111083984375
997.4705200195312,-676.688720703125
997.5550537109375,1485.85302734375
997.6395874023438,1263.254150390625
997.7240600585938,1356.657958984375
997.8085327148438,-1111.87353515625
997.8930053710938,-200.8545379638672
997.9774169921875,-194.7059326171875
998.0618286132812,-903.162109375
998.146240234375,1169.9140625
998.2305908203125,-51.2384033203125
998.31494140625,793.166748046875
998.3992309570312,469.0133056640625
998.4835205078125,544.2604446411133
998.5678100585938,-893.939453125
998.6520385742188,-513.75048828125
998.7362670898438,525.1744995117188
998.8204345703125,269.2151794433594
998.9046020507812,-802.73486328125
998.98876953125,60.11968994140625
999.0728759765625,346.8606414794922
999.156982421875,-1009.738037109375
999.2410888671875,-614.86083984375
999.3251342773438,-41.33233642578125
999.4091796875,-692.06005859375
999.4931640625,-53.97113037109375
999.5771484375,-850.5576171875
999.6611328125,-43.3818359375
999.7450561523438,515.1156616210938
999.8289794921875,419.77779388427734
999.912841796875,197.78457641601562
999.9967041015625,-353.544921875
1000.08056640625,-685.228271484375
1000.1643676757812,41.332275390625
1000.2481689453125,-678.738037109375
1000.3319702148438,170.11151123046875
1000.4157104492188,-558.4986572265625
1000.4994506835938,59.4365234375
1000.5831298828125,-1030.233642578125
1000.6668090820312,383.49859619140625
1000.75048828125,-1701.115234375
1000.8341064453125,444.7562255859375
1000.917724609375,-506.2353515625
1001.0012817382812,-451.9227294921875
1001.0848388671875,-141.41796875
1001.1683959960938,153.0320281982422
1001.2518920898438,422.7662353515625
1001.3353881835938,-128.095947265625
1001.4188842773438,-229.20654296875
1001.5023193359375,-202.904052734375
1001.5857543945312,584.8509521484375
1001.6691284179688,-13.322006225585938
1001.7525024414062,-57.38702392578125
1001.8358764648438,1099.505615234375
1001.919189453125,-384.6295166015625
1002.0025024414062,953.5513916015625
1002.0857543945312,-989.92578125
1002.1690063476562,-134.24462890625
1002.2522583007812,-723.486328125
1002.33544921875,-504.1859130859375
1002.4186401367188,1216.940185546875
1002.5018310546875,-305.380859375
1002.5849609375,129.12078857421875
1002.6680297851562,1707.85498046875
1002.7511596679688,-26.643970489501953
1002.834228515625,-610.07861328125
1002.917236328125,-626.474853515625
1003.000244140625,-1484.20556640625
1003.083251953125,582.378662109375
1003.166259765625,86.08050537109375
1003.2492065429688,-223.74102783203125
1003.3320922851562,33.13417053222656
1003.4149780273438,404.6385498046875
1003.4978637695312,194.36434936523438
1003.5807495117188,252.00918579101562
1003.66357421875,587.215576171875
1003.7463989257812,-271.5634765625
1003.8291625976562,259.5544662475586
1003.9119262695312,602.714599609375
1003.99462890625,582.8294677734375
1004.0773315429688,672.2237548828125
1004.1600341796875,14.005165100097656
1004.2427368164062,986.09521484375
1004.3253784179688,-635.0146484375
1004.407958984375,216.55873489379883
1004.4905395507812,-539.711181640625
1004.5731201171875,-991.292236328125
1004.6557006835938,33.13421630859375
1004.7382202148438,-234.186279296875
1004.8206787109375,-370.966064453125
1004.9031982421875,-531.8546142578125
1004.985595703125,585.9757385253906
1005.0680541992188,-541.0775146484375
1005.1504516601562,284.54167127609253
1005.2328491210938,-333.7327880859375
1005.315185546875,-350.8123779296875
1005.3975219726562,415.2000427246094
1005.4798583984375,-3.0742950439453125
1005.5621337890625,302.7035675048828
1005.6443481445312,-537.320068359375
1005.7266235351562,433.33203125
1005.808837890625,-1206.4937744140625
1005.8909912109375,-1121.43798828125
1005.9732055664062,1209.2294921875
1006.0552978515625,-177.28485107421875
1006.137451171875,276.4655456542969
1006.2195434570312,-972.5048828125
1006.3016357421875,56.020660400390625
1006.3836669921875,-203.2457275390625
1006.4656982421875,-114.7740478515625
1006.5476684570312,-609.0538330078125
1006.629638671875,62.51080322265625
1006.7116088867188,-71.05056762695312
1006.7935180664062,-733.16845703125
1006.8754272460938,-386.67913818359375
1006.9573364257812,118.531494140625
1007.0391845703125,337.3496284484863
1007.1210327148438,-80.6151123046875
1007.2028198242188,-1604.103515625
1007.2846069335938,165.67083740234375
1007.3663940429688,152.6904296875
1007.4481201171875,-455.338623046875
1007.5298461914062,-485.7401123046875
1007.6115112304688,-426.645263671875
1007.6931762695312,-952.35107421875
1007.7748413085938,808.9110107421875
1007.8564453125,568.904541015625
1007.9380493164062,-901.454345703125
1008.0195922851562,93.93707275390625
1008.1011352539062,-543.810302734375
1008.1826782226562,724.093505859375
1008.26416015625,-401.7091064453125
1008.3456420898438,-118.53155517578125
1008.4271240234375,-211.44384765625
1008.508544921875,-379.1641845703125
1008.5899658203125,52.9464111328125
1008.6713256835938,332.74432373046875
1008.752685546875,-1187.068115234375
1008.8340454101562,1012.573486328125
1008.9153442382812,409.9080352783203
1008.9966430664062,1082.038330078125
1009.077880859375,41.67388916015625
1009.1591186523438,-387.703857421875
1009.2403564453125,-991.29248046875
1009.321533203125,632.4661865234375
1009.4027099609375,552.9700317382812
1009.4838256835938,96.6697998046875
1009.56494140625,267.9866943359375
1009.6460571289062,-732.3675537109375
1009.7271118164062,2250.10546875
1009.8081665039062,1058.931884765625
1009.8892211914062,966.666748046875
1009.97021484375,-980.02001953125
1010.0511474609375,-247.3106689453125
1010.1321411132812,-550.600341796875
1010.2130737304688,3335.470703125
1010.2939453125,-849.874267578125
1010.3748168945312,-28.3519287109375
1010.4556884765625,284.13761138916016
1010.5364990234375,93.25384521484375
1010.6173095703125,-349.7874755859375
1010.6981201171875,-734.7587890625
1010.7788696289062,-349.4459228515625
1010.859619140625,589.2415771484375
1010.9403076171875,684.09423828125
1011.02099609375,408.7211608886719
1011.1016845703125,1569.22314453125
1011.1823120117188,-72.0753173828125
1011.262939453125,-447.8236083984375
1011.343505859375,767.078857421875
1011.424072265625,-307.77197265625
1011.504638671875,-182.4088134765625
1011.5851440429688,-986.510009765625
1011.6656494140625,-1440.482421875
1011.7461547851562,-1012.8125
1011.8265991210938,684.811279296875
1011.906982421875,111.69972229003906
1011.9874267578125,-1183.265380859375
1012.0678100585938,740.79296875
1012.1481323242188,-676.672119140625
1012.2284545898438,1179.4228515625
1012.3087768554688,170.1114959716797
1012.3890380859375,-289.326171875
1012.4692993164062,636.5048828125
1012.549560546875,-301.2818603515625
1012.6297607421875,-111.01654052734375
1012.7099609375,-931.51416015625
1012.7901000976562,563.0171508789062
1012.8702392578125,-587.192138671875
1012.9503784179688,-423.5706787109375
1013.0304565429688,-229.2064208984375
1013.1105346679688,-966.35595703125
1013.1905517578125,-97.69456481933594
1013.2705688476562,1968.2685546875
1013.3505859375,-842.017578125
1013.4305419921875,-294.3206787109375
1013.510498046875,1.70794677734375
1013.5903930664062,-396.585205078125
1013.6702880859375,-483.00732421875
1013.7501831054688,168.74513626098633
1013.8300170898438,922.0712890625
1013.9098510742188,-608.37060546875
1013.9896850585938,-216.567626953125
1014.0694580078125,-854.31494140625
1014.149169921875,-169.4283447265625
1014.2289428710938,-888.473876953125
1014.3086547851562,-57.38702392578125
1014.3883056640625,-264.7318115234375
1014.4679565429688,64.56036376953125
1014.547607421875,-421.1796875
1014.627197265625,-365.5006103515625
1014.706787109375,-60.184112548828125
1014.786376953125,-537.320068359375
1014.8659057617188,-120.5810546875
1014.9454345703125,-607.345703125
1015.02490234375,-599.1478271484375
1015.1043701171875,1959.49267578125
1015.1837768554688,-279.42010498046875
1015.2632446289062,2061.2509765625
1015.3425903320312,-653.46044921875
1015.4219970703125,-917.16748046875
1015.5013427734375,-217.2508544921875
1015.5806274414062,-806.4925537109375
1015.659912109375,-26.64398193359375
1015.7391967773438,-72.4168701171875
1015.8184814453125,-1304.87158203125
1015.897705078125,571.5909423828125
1015.9768676757812,-11.614013671875
1016.0560913085938,-729.976318359375
1016.1351928710938,-438.6007080078125
1016.21435546875,732.173095703125
1016.29345703125,-517.849365234375
1016.3724975585938,-711.53076171875
1016.4515991210938,934.86279296875
1016.5306396484375,-554.7410888671875
1016.609619140625,-161.2301025390625
1016.6885986328125,-560.20654296875
1016.767578125,-231.5975341796875
1016.8464965820312,1545.366943359375
1016.9254150390625,466.9305419921875
1017.0042724609375,1105.59033203125
1017.0831298828125,-611.44482421875
1017.1619873046875,-496.329345703125
1017.2407836914062,979.899169921875
1017.319580078125,-722.80322265625
1017.3983764648438,209.0762939453125
1017.4771118164062,-183.09185791015625
1017.5558471679688,893.0746335983276
1017.634521484375,456.8785400390625
1017.7131958007812,-470.4114990234375
1017.7918090820312,-747.10888671875
1017.8704223632812,-670.88134765625
1017.9490356445312,541.56005859375
1018.027587890625,613.9432373046875
1018.1061401367188,188.21572875976562
1018.1846923828125,-723.14453125
1018.26318359375,626.3836669921875
1018.3416748046875,277.99365997314453
1018.4201049804688,-1138.175537109375
1018.49853515625,-830.49951171875
1018.5769653320312,-206.6614990234375
1018.6553344726562,1050.00341796875
1018.7337036132812,83.68939208984375
1018.81201171875,1729.361328125
1018.8903198242188,-74.46649169921875
1018.9685668945312,1021.4061279296875
1019.046875,436.93475341796875
1019.1250610351562,1163.369140625
1019.2033081054688,-1405.29833984375
1019.281494140625,606.7860107421875
1019.359619140625,-640.47998046875
1019.4378051757812,-533.5625
1019.515869140625,1218.484130859375
1019.593994140625,1513.5908203125
1019.6720581054688,202.569580078125
1019.7500610351562,1786.21923828125
1019.828125,155.42312622070312
1019.9060668945312,-916.142333984375
1019.9840698242188,25.9608154296875
1020.06201171875,-985.82666015625
1020.139892578125,351.64239501953125
1020.2178344726562,15.030029296875
1020.295654296875,2015.9052734375
1020.37353515625,-1109.823486328125
1020.4513549804688,-271.9051513671875
1020.5291137695312,1449.1357421875
1020.60693359375,335.1344909667969
1020.6846923828125,335.1290588378906
1020.7623901367188,-660.6337890625
1020.840087890625,-154.7398681640625
1020.9177856445312,-94.2786865234375
1020.9954223632812,-834.84423828125
1021.0730590820312,-79.59030151367188
1021.150634765625,216.94064331054688
1021.2282104492188,-608.029052734375
1021.3057861328125,-28.6934814453125
1021.38330078125,-300.940185546875
1021.4608154296875,-922.9744873046875
1021.5382690429688,382.48590087890625
1021.61572265625,-467.294189453125
1021.6931762695312,-172.84423828125
1021.7705688476562,162.59653663635254
1021.8479614257812,824.24365234375
1021.9253540039062,1806.9609375
1022.002685546875,630.7266845703125
1022.0799560546875,535.0162048339844
1022.1572875976562,-183.09188842773438
1022.2344970703125,-791.70947265625
1022.311767578125,-18.104248046875
1022.3889770507812,1630.965087890625
1022.4661865234375,-599.147705078125
1022.5433349609375,848.9285888671875
1022.6204833984375,838.932861328125
1022.6975708007812,657.7452392578125
1022.774658203125,-396.9268798828125
1022.8517456054688,469.01087951660156
1022.9287719726562,-316.9949951171875
1023.0057983398438,521.4622802734375
1023.0828247070312,-454.3138427734375
1023.1597900390625,-1127.586669921875
1023.2366943359375,-849.53271484375
1023.3136596679688,1031.647216796875
1023.3905029296875,-556.79052734375
1023.4674072265625,-175.57696533203125
1023.5442504882812,-590.60791015625
1023.62109375,434.669677734375
1023.6978759765625,346.30224609375
1023.774658203125,-592.657470703125
1023.8513793945312,-545.5181884765625
1023.9281005859375,506.38494873046875
1024.0048828125,-182.40869140625
1024.08154296875,-168.7451171875
1024.158203125,-1435.3583984375
1024.2347412109375,719.3135986328125
1024.3114013671875,-829.037353515625
1024.387939453125,-1446.2890625
1024.4644775390625,-1265.93017578125
1024.541015625,342.1651306152344
1024.6175537109375,-170.4530029296875
1024.694091796875,-1024.426513671875
1024.7705078125,-902.47900390625
1024.846923828125,1661.841064453125
1024.92333984375,207.34308624267578
1024.999755859375,-8.53973388671875
1025.0760498046875,-71.3922119140625
1025.1524658203125,-20.495361328125
1025.228759765625,-218.95880126953125
1025.3050537109375,-756.620361328125
1025.3812255859375,5.8070068359375
1025.45751953125,496.1340026855469
1025.53369140625,274.8121337890625
1025.60986328125,-404.4417724609375
1025.68603515625,-505.21067810058594
1025.76220703125,-341.58935546875
1025.83837890625,613.6089477539062
1025.9144287109375,668.1921997070312
1025.990478515625,730.074462890625
1026.0665283203125,1572.1484375
1026.142578125,36.89166259765625
1026.218505859375,122.63057708740234
1026.29443359375,-315.97015380859375
1026.3704833984375,245.26484870910645
1026.4464111328125,-212.1270751953125
1026.522216796875,986.8714599609375
1026.59814453125,440.5784912109375
1026.6739501953125,-1238.0498046875
1026.749755859375,-752.521240234375
1026.8255615234375,-871.052734375
1026.9013671875,1023.33740234375
1026.97705078125,552.942138671875
1027.0528564453125,-1445.94775390625
1027.1285400390625,1287.71875
1027.2042236328125,-795.9033203125
1027.27978515625,554.8339614868164
1027.35546875,-396.24365234375
1027.4310302734375,-409.9072265625
1027.506591796875,-611.445068359375
1027.5821533203125,30347.7548828125
1027.65771484375,423.07281494140625
1027.733154296875,-284.2022705078125
1027.8087158203125,2355.1015625
1027.8841552734375,558.5745849609375
1027.9595947265625,699.567626953125
1028.034912109375,194.36505126953125
1028.1103515625,62.169891357421875
1028.1856689453125,646.240478515625
1028.260986328125,-651.75244140625
1028.3363037109375,-114.77398681640625
1028.41162109375,1491.438720703125
1028.48681640625,1179.877197265625
1028.5621337890625,-771.991943359375
1028.6373291015625,504.86944580078125
1028.7125244140625,-796.244873046875
1028.78759765625,-1224.406005859375
1028.86279296875,-164.30450439453125
1028.9378662109375,414.856689453125
1029.012939453125,696.04736328125
1029.0880126953125,1151.7509765625
1029.1630859375,527.9459228515625
