wavelength,value
919.9129028320312,-329.410400390625
920.0157470703125,-197.30035400390625
920.11865234375,90.06982421875
920.221435546875,242.99267578125
920.3242797851562,-499.062255859375
920.4270629882812,339.61279296875
920.5298461914062,113.40771484375
920.6326293945312,-578.65234375
920.7353515625,206.0250244140625
920.8380737304688,-484.0322265625
920.9407348632812,-365.50048828125
921.0433959960938,-143.12594604492188
921.1460571289062,-440.650146484375
921.2486572265625,-82.66461181640625
921.351318359375,-404.430419921875
921.453857421875,-199.1466064453125
921.5564575195312,504.574951171875
921.6589965820312,193.68118286132812
921.7615356445312,-492.230224609375
921.864013671875,-479.249755859375
921.9664916992188,-43.040252685546875
922.0689697265625,155.42587280273438
922.17138671875,-99.33332824707031
922.2738037109375,-620.8388671875
922.376220703125,38.25799560546875
922.4785766601562,-288.64300537109375
922.5809326171875,-443.7880859375
922.6832885742188,-167.36515426635742
922.7855834960938,74.044189453125
922.8878784179688,0.0
922.9901733398438,-487.78955078125
923.0924072265625,-153.0320281982422
923.1946411132812,253.0181884765625
923.2968139648438,-71.41501808166504
923.3989868164062,85.746826171875
923.5011596679688,144.492431640625
923.6033325195312,-423.912353515625
923.7054443359375,475.9931640625
923.8075561523438,-60.80291748046875
923.9096069335938,-429.37774658203125
924.01171875,-170.83099365234375
924.1137084960938,575.71630859375
924.2157592773438,-379.1640625
924.3177490234375,-253.11767578125
924.4197387695312,-441.6749267578125
924.5216674804688,-390.094970703125
924.6235961914062,-102.476806640625
924.7255249023438,-322.1187744140625
924.827392578125,159.522216796875
924.9292602539062,373.3311767578125
925.0311279296875,-16.3963623046875
925.1329345703125,-96.32818603515625
925.2347412109375,-179.3343505859375
925.3365478515625,-389.75341796875
925.4382934570312,-82.66461181640625
925.5400390625,170.111572265625
925.6417846679688,610.2451171875
925.7434692382812,-87.10531616210938
925.8451538085938,345.373291015625
925.9468383789062,-361.7431640625
926.0484619140625,-372.87890625
926.1500854492188,-261.31591796875
926.2516479492188,628.18310546875
926.353271484375,-196.07229042053223
926.4547729492188,340.17090606689453
926.5563354492188,-296.84130859375
926.6578369140625,190.9483642578125
926.7593383789062,-384.2879943847656
926.8607788085938,-185.141357421875
926.9622802734375,-292.772216796875
927.0636596679688,684.56982421875
927.1651000976562,-440.6502685546875
927.2664794921875,75.828857421875
927.3678588867188,-532.21142578125
927.4691772460938,335.806884765625
927.5704956054688,-536.978515625
927.6718139648438,370.1396484375
927.7730712890625,-509.3673095703125
927.8743286132812,6.49017333984375
927.9755859375,-455.68017578125
928.0767822265625,39.6243896484375
928.177978515625,-475.95416259765625
928.2791137695312,-226.13214874267578
928.3803100585938,-472.41796875
928.4814453125,-56.703857421875
928.58251953125,-61.82767677307129
928.68359375,298.505126953125
928.78466796875,-50.55523681640625
928.8857421875,520.5859375
928.9867553710938,879.9033203125
929.0877685546875,-609.3955078125
929.188720703125,-276.3458251953125
929.2896728515625,-345.6884765625
929.390625,385.80810546875
929.4915771484375,-134.58624267578125
929.5924682617188,122.630615234375
929.6932983398438,373.311279296875
929.794189453125,-393.16943359375
929.89501953125,61.486083984375
929.995849609375,439.73046875
930.0966186523438,-454.31396484375
930.1973876953125,336.376953125
930.2981567382812,165.6707763671875
930.3988647460938,319.1494140625
930.4995727539062,-332.4302978515625
930.6002197265625,-187.19097900390625
930.700927734375,349.696044921875
930.8015747070312,275.6719970703125
930.9021606445312,-496.1572265625
931.0027465820312,-22.886489868164062
931.1033325195312,719.870361328125
931.2039184570312,-309.138427734375
931.304443359375,-331.767578125
931.4049682617188,365.919921875
931.5054321289062,-555.765869140625
931.6058959960938,-28.6934814453125
931.7063598632812,-119.5562744140625
931.8068237304688,-558.84033203125
931.9072265625,-249.3602294921875
932.007568359375,-8.881317138671875
932.1079711914062,-96.6142578125
932.2083129882812,-312.58251953125
932.30859375,107.259033203125
932.408935546875,919.8505859375
932.5092163085938,38.20924377441406
932.6094360351562,451.7958984375
932.709716796875,-380.530517578125
932.8099365234375,-304.6977005004883
932.9100952148438,-78.56549072265625
933.01025390625,483.84423828125
933.1104125976562,-152.6904296875
933.2105712890625,60.807289123535156
933.3106689453125,-182.75030517578125
933.4107666015625,-44.4066162109375
933.5108032226562,-15.37152099609375
933.61083984375,23.56964111328125
933.7108764648438,312.256591796875
933.8109130859375,-382.580078125
933.910888671875,-486.764892578125
934.0108032226562,-42.6016845703125
934.1107788085938,272.9572982788086
934.210693359375,-481.982421875
934.3106079101562,-281.918701171875
934.4104614257812,205.0597381591797
934.5103149414062,243.493408203125
934.610107421875,178.99285888671875
934.7099609375,-457.729736328125
934.8097534179688,-344.66363525390625
934.9094848632812,299.7041015625
935.0092163085938,-121.26423645019531
935.1089477539062,-208.67636108398438
935.2086791992188,369.0269775390625
935.308349609375,153.547119140625
935.4080200195312,-185.4830322265625
935.5076293945312,247.9345703125
935.6072387695312,-231.59765625
935.7068481445312,-674.2978515625
935.8064575195312,-257.216796875
935.906005859375,-711.8720703125
936.0054931640625,-382.580078125
936.1050415039062,800.386474609375
936.2045288085938,-398.9765625
936.3040161132812,-205.00077056884766
936.4034423828125,134.24468994140625
936.5028686523438,-303.697998046875
936.6022338867188,185.82470703125
936.70166015625,511.968994140625
936.801025390625,-423.57080078125
936.9003295898438,120.5810546875
936.9996337890625,-186.16619873046875
937.0989379882812,32.21826171875
937.1982421875,270.3621826171875
937.2974853515625,-279.07861328125
937.396728515625,-530.313232421875
937.4959106445312,140.05166625976562
937.5950927734375,-211.44378662109375
937.6942749023438,220.7095947265625
937.7933959960938,85.0557861328125
937.8925170898438,-419.472412109375
937.9916381835938,284.713134765625
938.0906982421875,-313.23748779296875
938.1897583007812,-40.713226318359375
938.288818359375,-190.948486328125
938.3878173828125,-70.70904541015625
938.48681640625,22.886474609375
938.5858154296875,159.52227783203125
938.6847534179688,-270.88037109375
938.78369140625,-101.4520263671875
938.882568359375,-238.087646484375
938.9815063476562,-33.8646240234375
939.080322265625,-285.5687255859375
939.17919921875,-56.36224365234375
939.2780151367188,-174.2105712890625
939.3768310546875,-235.6966552734375
939.4755859375,112.33762514591217
939.5743408203125,-404.44189453125
939.673095703125,-81.6397705078125
939.7717895507812,-359.693603515625
939.8704833984375,-428.694580078125
939.9691772460938,130.673095703125
940.0678100585938,173.295166015625
940.1664428710938,-298.8907470703125
940.2650756835938,132.1950807571411
940.3636474609375,-351.15380859375
940.4622192382812,546.183837890625
940.5607299804688,178.6512451171875
940.6592407226562,-384.2880859375
940.7577514648438,418.752685546875
940.8562622070312,99.402587890625
940.9547119140625,-266.78125
941.0531616210938,-323.485107421875
941.1515502929688,-29.718292236328125
941.2499389648438,-271.2220458984375
941.3483276367188,-118.5316162109375
941.4466552734375,219.98358154296875
941.5449829101562,234.671875
941.643310546875,-184.7998046875
941.7415771484375,-1583.9497833251953
941.83984375,102.47674560546875
941.9380493164062,-591.974609375
942.0363159179688,133.2198486328125
942.1344604492188,300.28802490234375
942.232666015625,183.7750244140625
942.330810546875,-139.71002197265625
942.428955078125,-436.551025390625
942.5270385742188,-2412.899169921875
942.6251220703125,-503.502685546875
942.7232055664062,92.57070922851562
942.8212890625,435.13623046875
942.9193115234375,101.79364013671875
943.0172729492188,632.731689453125
943.1152954101562,-136.294189453125
943.2131958007812,166.35403442382812
943.3111572265625,-50.213623046875
943.4090576171875,609.5908203125
943.5069580078125,-481.299560546875
943.6048583984375,137.3189697265625
943.7026977539062,-623.7421875
943.800537109375,181.3839111328125
943.8983154296875,596.578125
943.99609375,-218.6171875
944.0938720703125,199.82977294921875
944.191650390625,284.63232421875
944.2893676757812,-329.6336669921875
944.3870239257812,36.62005615234375
944.4847412109375,-435.8916015625
944.5823974609375,-410.248779296875
944.6799926757812,-337.490234375
944.7776489257812,-537.66162109375
944.875244140625,-115.26063537597656
944.9727783203125,-96.32818603515625
945.0703125,199.2813720703125
945.1678466796875,372.330810546875
945.265380859375,-496.6708984375
945.3628540039062,-6.831787109375
945.4603271484375,-283.86083984375
945.5577392578125,-461.828857421875
945.6551513671875,189.58203125
945.7525634765625,37.08326721191406
945.8499145507812,-156.1063232421875
945.947265625,693.7060546875
946.0446166992188,241.15185546875
946.1419067382812,-7.1733856201171875
946.2391967773438,-527.3955078125
946.3364868164062,-212.9630126953125
946.4337158203125,557.0625
946.5309448242188,92.91229248046875
946.6281127929688,570.883056640625
946.7252807617188,26.30237579345703
946.8224487304688,401.327880859375
946.9196166992188,-72.75853419303894
947.0167236328125,-310.84619140625
947.1138305664062,-303.6729736328125
947.2108764648438,-264.3902587890625
947.3079223632812,756.98291015625
947.4049682617188,-499.745361328125
947.501953125,-803.41845703125
947.5989379882812,227.1568603515625
947.6958618164062,172.502685546875
947.7928466796875,-800.002197265625
947.8897705078125,-571.1376953125
947.9866333007812,-248.677001953125
948.08349609375,-180.7008056640625
948.1803588867188,-723.486328125
948.2772216796875,-76.32122802734375
948.3740234375,-432.110595703125
948.4707641601562,567.792724609375
948.5675659179688,-359.351806640625
948.664306640625,970.9951171875
948.760986328125,510.706298828125
948.8577270507812,315.833984375
948.9544067382812,-6.148681640625
949.051025390625,178.8790283203125
949.1476440429688,204.2703857421875
949.2442626953125,-512.7255859375
949.3408813476562,-101.79364013671875
949.4374389648438,-115.11572265625
949.5339965820312,-120.5810546875
949.6304931640625,-253.1177978515625
949.7269897460938,-150.9825439453125
949.823486328125,-188.2158203125
949.919921875,197.7802734375
950.0164184570312,820.470458984375
950.11279296875,48.50568771362305
950.2091674804688,311.06689453125
950.3055419921875,41.33233642578125
950.4019165039062,281.9166259765625
950.4982299804688,315.5361328125
950.5945434570312,-684.3623046875
950.6908569335938,-14.782470703125
950.787109375,42.430419921875
950.88330078125,121.9473876953125
950.9795532226562,-55.679067611694336
951.0757446289062,530.782958984375
951.1719360351562,-226.4737548828125
951.26806640625,-323.485107421875
951.3641967773438,14.346752643585205
951.4603271484375,233.6470947265625
951.556396484375,-254.82568359375
951.6524658203125,-199.14666748046875
951.7484741210938,251.3175048828125
951.8445434570312,-677.713134765625
951.9404907226562,-49.5611572265625
952.0364990234375,-181.5697021484375
952.1324462890625,19.470596313476562
952.2283935546875,-464.296142578125
952.3242797851562,-276.687255859375
952.420166015625,62.852447509765625
952.5160522460938,-308.455322265625
952.6118774414062,109.30859375
952.7077026367188,501.80908203125
952.8035278320312,208.2589111328125
952.8992919921875,400.594970703125
952.9950561523438,-375.803955078125
953.0908203125,-208.3695068359375
953.1865234375,-258.2415771484375
953.2822265625,319.6812744140625
953.3778686523438,292.5517578125
953.4735107421875,199.85650634765625
953.5691528320312,111.968505859375
953.6647338867188,-249.3602294921875
953.7603149414062,-327.92578125
953.8558959960938,158.83901977539062
953.951416015625,73.4417724609375
954.0469360351562,-112.3828125
954.1424560546875,88.813232421875
954.2379150390625,-192.6563720703125
954.3333740234375,-163.2781581878662
954.4287719726562,-19.81219482421875
954.524169921875,14.3466796875
954.6195678710938,105.65777587890625
954.7149047851562,-26.302398681640625
954.810302734375,-51.579986572265625
954.9055786132812,1521.0751953125
955.0009155273438,-371.568603515625
955.09619140625,420.245361328125
955.19140625,311.894287109375
955.28662109375,140.3932342529297
955.3818359375,26.64398193359375
955.47705078125,-71.73379516601562
955.5722045898438,-540.7359619140625
955.6673583984375,-479.59130859375
955.762451171875,-347.738037109375
955.8575439453125,124.0477294921875
955.95263671875,245.8974609375
956.0476684570312,170.1114501953125
956.1427001953125,-340.90625
956.2377319335938,51.86761474609375
956.3327026367188,-27.3271484375
956.4276733398438,345.648681640625
956.5226440429688,331.63427734375
956.6175537109375,-369.9412841796875
956.7124633789062,310.60498046875
956.8073120117188,-273.271484375
956.9021606445312,3.4158935546875
956.9970092773438,-5.465423583984375
957.091796875,-378.822509765625
957.1865844726562,-305.722412109375
957.2813720703125,-669.51513671875
957.3760986328125,-196.413818359375
957.4708251953125,-273.9546661376953
957.5655517578125,-354.22802734375
957.6602172851562,-377.45654296875
957.7548828125,-61.82763671875
957.8494873046875,195.0474853515625
957.944091796875,-110.3333740234375
958.0386962890625,-606.71533203125
958.13330078125,-433.47705078125
958.2278442382812,53.97113037109375
958.3223266601562,-647.99462890625
958.4168701171875,108.2838134765625
958.5113525390625,-62.5107421875
958.6057739257812,-338.1734619140625
958.7001953125,-521.948486328125
958.7946166992188,822.91748046875
958.8890380859375,-427.669677734375
958.9833984375,-72.4169921875
959.0777587890625,-325.193115234375
959.1720581054688,-179.676025390625
959.266357421875,-219.2798614501953
959.3606567382812,-209.394287109375
959.4548950195312,-261.9990234375
959.5491333007812,-400.3427734375
959.6433715820312,-584.63232421875
959.737548828125,-123.9969482421875
959.8317260742188,-62.846229553222656
959.9258422851562,-242.1868896484375
960.0199584960938,45.431396484375
960.1140747070312,-46.11456298828125
960.2081909179688,57.04541015625
960.30224609375,-506.918701171875
960.396240234375,356.89306640625
960.4902954101562,257.8526611328125
960.5842895507812,-146.35174560546875
960.67822265625,-118.74655151367188
960.7721557617188,-270.538818359375
960.8660888671875,-90.1943359375
960.9600219726562,252.383544921875
961.0538940429688,-65.24359130859375
961.1477661132812,-272.9298095703125
961.2415771484375,-620.30126953125
961.3353881835938,202.5625
961.42919921875,-619.64306640625
961.52294921875,-404.5475769042969
961.61669921875,-331.0001220703125
961.71044921875,-149.61614990234375
961.8041381835938,174.75897216796875
961.8978271484375,-525.7060546875
961.991455078125,36.891632080078125
962.0851440429688,394.189453125
962.1787109375,-182.4085693359375
962.2723388671875,108.967041015625
962.3659057617188,684.953125
962.4594116210938,-406.8330078125
962.552978515625,-449.18994140625
962.646484375,906.89404296875
962.7399291992188,109.99176025390625
962.8334350585938,-174.2105712890625
962.9268188476562,-408.882568359375
963.020263671875,272.4033203125
963.1136474609375,334.9144287109375
963.20703125,-107.9422607421875
963.3003540039062,314.152587890625
963.3936767578125,-67.29310035705566
963.4869995117188,-76.51611328125
963.5802612304688,-357.302490234375
963.6735229492188,77.540771484375
963.7667846679688,65.92672729492188
963.8599853515625,149.04241943359375
963.9531860351562,-309.1383056640625
964.0463256835938,-173.185791015625
964.1394653320312,-387.020751953125
964.2326049804688,119.5562744140625
964.32568359375,-122.2889404296875
964.4187622070312,-250.76568603515625
964.5118408203125,-408.541015625
964.6048583984375,187.53253173828125
964.6978759765625,-140.522216796875
964.7908935546875,-177.02166748046875
964.8838500976562,-276.0042724609375
964.976806640625,1058.537109375
965.0697021484375,177.284912109375
965.16259765625,-643.89599609375
965.2554931640625,-780.1900939941406
965.3483276367188,260.291015625
965.441162109375,118.8731689453125
965.5339965820312,-76.99029541015625
965.6267700195312,-100.42727661132812
965.7195434570312,1020.7734375
965.8123168945312,187.874267578125
965.905029296875,744.58056640625
965.9977416992188,67.2930908203125
966.0903930664062,-396.5853271484375
966.1830444335938,254.0404052734375
966.2756958007812,-273.95458984375
966.3682861328125,653.404296875
966.4608764648438,-264.39013671875
966.553466796875,-635.0146484375
966.64599609375,-482.38037109375
966.738525390625,617.423583984375
966.8309936523438,-290.68353271484375
966.9234619140625,615.64404296875
967.0159301757812,-156.44790649414062
967.1083984375,-365.9227294921875
967.2008056640625,-372.26788330078125
967.2931518554688,334.122314453125
967.3855590820312,-73.78330993652344
967.4779052734375,-486.42333984375
967.5701904296875,-200.8544921875
967.6624755859375,236.721435546875
967.7547607421875,516.35107421875
967.8470458984375,-414.888916015625
967.9392700195312,298.250732421875
968.0314331054688,746.26025390625
968.1236572265625,-96.32818603515625
968.2158203125,411.0703125
968.3079223632812,8.198150634765625
968.4000854492188,-344.322021484375
968.4921264648438,-628.279296875
968.584228515625,360.640625
968.67626953125,-277.0289306640625
968.768310546875,162.5965576171875
968.8602905273438,-575.85986328125
968.9522705078125,-319.385986328125
969.0442504882812,-500.0869140625
969.1361694335938,8.881317138671875
969.2280883789062,232.59354400634766
969.3200073242188,67.29310607910156
969.411865234375,-254.6011505126953
969.5037231445312,110.33334350585938
969.5955200195312,-102.1265640258789
969.6873168945312,-118.87310791015625
969.7791137695312,-3595.2130126953125
969.8709106445312,-482.665771484375
969.9625854492188,386.78704833984375
970.0543212890625,-107.259033203125
970.14599609375,195.73068237304688
970.2376708984375,441.015869140625
970.329345703125,-412.64013671875
970.4209594726562,-77.540771484375
970.5125732421875,51.96026611328125
970.6041259765625,-301.62353515625
970.6956787109375,-71.73374938964844
970.7872314453125,-131.1702880859375
970.8787231445312,596.39306640625
970.97021484375,-455.338623046875
971.0617065429688,505.098388671875
971.1531372070312,371.0894775390625
971.2445678710938,-421.86279296875
971.3359375,-131.17034912109375
971.4273071289062,-175.50990295410156
971.5186767578125,-44.748046875
971.6099853515625,-741.59033203125
971.7012939453125,-168.06198120117188
971.7926025390625,-89.83799743652344
971.8838500976562,-385.654296875
971.97509765625,-145.1754150390625
972.0662841796875,111.358154296875
972.1575317382812,-690.310546875
972.2486572265625,-262.340576171875
972.33984375,75.4913330078125
972.4309692382812,67.976318359375
972.5220336914062,198.121826171875
972.6131591796875,-250.04021644592285
972.7042236328125,582.59716796875
972.7952270507812,300.6124267578125
972.88623046875,-10.2476806640625
972.9772338867188,-122.97222900390625
973.0682373046875,-403.758544921875
973.1591796875,-74.80810546875
973.2500610351562,-356.9609375
973.3410034179688,-164.61176145076752
973.431884765625,-289.3187313079834
973.522705078125,-361.0599365234375
973.613525390625,-608.042724609375
973.704345703125,-455.338623046875
973.795166015625,-619.984619140625
973.8859252929688,-441.675048828125
973.9766845703125,-452.9473876953125
974.0673828125,-59.436553955078125
974.1580810546875,495.45703125
974.248779296875,-19.81219482421875
974.3394165039062,-155.764892578125
974.4300537109375,275.131591796875
974.5206298828125,-163.62129974365234
974.6112060546875,365.26025390625
974.7017822265625,-398.293212890625
974.7922973632812,-220.666748046875
974.8828125,-2.39111328125
974.9733276367188,-374.723388671875
975.0637817382812,77.97265625
975.1542358398438,-402.392333984375
975.2446899414062,-686.5947265625
975.3350830078125,297.1968994140625
975.4254760742188,-132.1950798034668
975.5158081054688,-514.091796875
975.6061401367188,91.204345703125
975.6964721679688,-240.13720703125
975.7867431640625,-319.606689453125
975.8770141601562,-383.263427734375
975.96728515625,94.27865600585938
976.0574951171875,-130.48712158203125
976.147705078125,341.43548583984375
976.2378540039062,65.92672729492188
976.3280029296875,-348.7626953125
976.4181518554688,96.03125
976.5082397460938,-233.6470947265625
976.5983276367188,-233.9886474609375
976.6884155273438,-129.11102294921875
976.7784423828125,47.13934326171875
976.8684692382812,-166.01239013671875
976.9584350585938,-329.2919921875
977.0484008789062,-505.8939208984375
977.1383666992188,-317.67816162109375
977.228271484375,-54.654296875
977.3181762695312,-364.536865234375
977.4080810546875,12.980392456054688
977.4979248046875,-573.8701171875
977.5877685546875,-516.141357421875
977.6776123046875,223.057861328125
977.7673950195312,-595.6669921875
977.857177734375,-77.88237380981445
977.9468994140625,-2.049560546875
978.03662109375,-346.93414306640625
978.1263427734375,-196.7554931640625
978.2160034179688,-71.05059814453125
978.3056640625,3.4158935546875
978.395263671875,163.621337890625
978.48486328125,-695.7847900390625
978.574462890625,306.707275390625
978.6640014648438,-182.49267578125
978.7535400390625,-117.84835815429688
978.8430786132812,-353.203369140625
978.9325561523438,-219.64208984375
979.0220336914062,-418.10546875
979.1115112304688,-628.182861328125
979.200927734375,300.929443359375
979.2903442382812,2.0495376586914062
979.3796997070312,-122.6409912109375
979.4690551757812,-415.7142333984375
979.5584106445312,-317.120361328125
979.647705078125,64.9019775390625
979.7369995117188,-252.093017578125
979.8262329101562,-351.15380859375
979.91552734375,-7.514892578125
980.0046997070312,-314.9453125
980.0939331054688,-19.4705810546875
980.18310546875,220.166748046875
980.2722778320312,-766.18505859375
980.3613891601562,187.98809814453125
980.4505004882812,-255.850341796875
980.53955078125,443.69921875
980.6286010742188,-439.3162841796875
980.7176513671875,-146.20025634765625
980.8067016601562,-573.18701171875
980.8956909179688,-157.8143310546875
980.984619140625,-506.918701171875
981.0736083984375,387.544677734375
981.1625366210938,-116.4818115234375
981.2514038085938,-233.3055419921875
981.3402709960938,-83.689453125
981.4291381835938,-315.97021484375
981.5179443359375,-339.1982421875
981.6068115234375,506.51171875
981.695556640625,351.6982421875
981.7843017578125,366.234130859375
981.873046875,-286.593505859375
981.9617919921875,-190.948486328125
982.0504760742188,-35.49127197265625
982.13916015625,62.16926193237305
982.227783203125,135.95257568359375
982.31640625,365.416259765625
982.405029296875,-136.45840454101562
982.4935913085938,-23.9112548828125
982.5821533203125,-388.38720703125
982.6707153320312,-433.4219970703125
982.7592163085938,-92.5706787109375
982.8477172851562,171.8193359375
982.9361572265625,-395.902099609375
983.0245971679688,-165.67083740234375
983.113037109375,-519.3876953125
983.201416015625,-308.113525390625
983.289794921875,185.8245849609375
983.378173828125,-395.595703125
983.4664916992188,-13.0374755859375
983.5548095703125,265.265380859375
983.64306640625,-158.49749755859375
983.7313232421875,-673.27294921875
983.819580078125,-442.69970703125
983.9077758789062,233.4512939453125
983.9959716796875,128.4375
984.0841064453125,441.8741455078125
984.1722412109375,-246.6275634765625
984.2603759765625,-160.8885498046875
984.3485107421875,102.476806640625
984.4365844726562,-341.247802734375
984.5245971679688,-507.601806640625
984.6126708984375,72.4169921875
984.7006225585938,-234.218505859375
984.7886352539062,77.54078674316406
984.8765869140625,591.760986328125
984.9645385742188,465.922119140625
985.0524291992188,-359.35205078125
985.1403198242188,-461.828857421875
985.2282104492188,253.38128662109375
985.3160400390625,-8.1981201171875
985.4038696289062,-194.4034423828125
985.49169921875,-302.98974609375
985.5794677734375,269.4129638671875
985.6671752929688,-450.556396484375
985.7549438476562,535.260986328125
985.8426513671875,-18.78741455078125
985.9302978515625,196.75546264648438
986.0180053710938,65.92674255371094
986.1056518554688,-300.940185546875
986.1932373046875,-219.30035400390625
986.2808227539062,-324.8515625
986.368408203125,-137.31890869140625
986.4559326171875,-577.2861328125
986.54345703125,-513.40869140625
986.6309814453125,-584.80078125
986.7184448242188,-9.56451416015625
986.805908203125,-156.1063232421875
986.893310546875,267.6453857421875
986.980712890625,-640.395263671875
987.068115234375,-150.640869140625
987.1554565429688,-485.739990234375
987.2427978515625,-384.287841796875
987.3301391601562,-217.131591796875
987.4174194335938,-1.3663482666015625
987.5046997070312,-294.05016326904297
987.5919189453125,-345.00531005859375
987.6791381835938,-429.3779296875
987.766357421875,-77.769775390625
987.853515625,118.18994140625
987.940673828125,-275.66259765625
988.02783203125,148.77392578125
988.1149291992188,-309.8216552734375
988.2020263671875,29.71826171875
988.2890625,-259.761474609375
988.3760986328125,167.720458984375
988.463134765625,-405.466552734375
988.5501098632812,-336.78973388671875
988.6370849609375,-108.28382110595703
988.7240600585938,-381.263427734375
988.8109741210938,-415.8797607421875
988.8978881835938,886.078369140625
988.9847412109375,221.00830078125
989.0715942382812,-88.4716796875
989.158447265625,21.1785888671875
989.2452392578125,-301.273681640625
989.33203125,123.9969482421875
989.4187622070312,-284.5439453125
989.5054931640625,130.4871368408203
989.5922241210938,-357.302490234375
989.6788940429688,4.78228759765625
989.7655639648438,-172.526611328125
989.8522338867188,-214.176513671875
989.9388427734375,272.7060546875
990.0254516601562,149.61614990234375
990.1119995117188,-447.82373046875
990.1985473632812,-314.945556640625
990.2850952148438,-284.5439453125
990.37158203125,-69.3427734375
990.4580688476562,-319.883544921875
990.5445556640625,-18.78741455078125
990.6309814453125,-437.06787109375
990.7174072265625,-235.35498046875
990.8037719726562,261.86248779296875
990.89013671875,-46.114501953125
990.9765014648438,-249.0186767578125
991.0628051757812,-485.056884765625
991.1491088867188,5.12384033203125
991.2354125976562,534.496337890625
991.3216552734375,-28.177001953125
991.4078979492188,-14.34674072265625
991.4940795898438,113.40765380859375
991.5802612304688,-409.22412109375
991.6663818359375,183.77506256103516
991.7525634765625,-299.91552734375
991.8386840820312,434.260986328125
991.9247436523438,-571.137451171875
992.0108032226562,-330.31689453125
992.0968627929688,-164.9876708984375
992.182861328125,-170.111572265625
992.2688598632812,275.5792541503906
992.3548583984375,264.731689453125
992.4407958984375,-736.125
992.5267333984375,-480.09521484375
992.6126098632812,-10.930854797363281
992.698486328125,-413.664794921875
992.7843627929688,50.8968505859375
992.8701782226562,-185.48291015625
992.9559936523438,-202.2208251953125
993.041748046875,132.195068359375
993.1275634765625,71.1693115234375
993.2132568359375,-23.3360595703125
993.2990112304688,225.704345703125
993.3847045898438,-235.69677734375
993.4703369140625,237.404541015625
993.5560302734375,544.0576171875
993.6416015625,440.0556640625
993.7272338867188,253.29443359375
993.8128051757812,622.81201171875
993.8983764648438,1050.62744140625
993.98388671875,-154.739990234375
994.0693969726562,-1.0247802734375
994.1548461914062,287.102294921875
994.2403564453125,41.332275390625
994.3257446289062,-248.677001953125
994.4111938476562,32.45097351074219
994.49658203125,-97.230224609375
994.5819091796875,190.94845581054688
994.6672973632812,310.893310546875
994.7526245117188,531.86328125
994.837890625,176.2601318359375
994.9231567382812,-57.71746826171875
995.0084228515625,122.630615234375
995.0936279296875,488.498291015625
995.1788330078125,-209.73583984375
995.2640380859375,103.376953125
995.3491821289062,-36.550048828125
995.434326171875,180.359130859375
995.5194091796875,237.746337890625
995.6044921875,-256.875244140625
995.6895751953125,142.4427490234375
995.7745971679688,127.07124328613281
995.859619140625,275.81597900390625
995.9446411132812,297.88232421875
996.0296020507812,-232.9639892578125
996.1145629882812,-243.55322265625
996.199462890625,-152.34886169433594
996.2843627929688,342.40460205078125
996.3692626953125,-52.231689453125
996.4541015625,-311.529541015625
996.5389404296875,-58.41178894042969
996.6237182617188,67.16015625
996.70849609375,88.813232421875
996.7932739257812,-3.180908203125
996.8779907226562,-136.794189453125
996.9627075195312,-119.89785766601562
997.0474243164062,-11.5291748046875
997.132080078125,-333.2410888671875
997.2167358398438,345.7091064453125
997.3013305664062,-722.46142578125
997.3859252929688,-73.59130859375
997.4705200195312,-411.273681640625
997.5550537109375,488.2109375
997.6395874023438,257.89990234375
997.7240600585938,275.443359375
997.8085327148438,-635.33544921875
997.8930053710938,-123.31375122070312
997.9774169921875,-197.438720703125
998.0618286132812,-368.3037109375
998.146240234375,347.644287109375
998.2305908203125,-262.340576171875
998.31494140625,291.56103515625
998.3992309570312,83.0062255859375
998.4835205078125,35.5760498046875
998.5678100585938,-556.448974609375
998.6520385742188,-331.0
998.7362670898438,244.50732421875
998.8204345703125,-118.92086791992188
998.9046020507812,-541.7607421875
998.98876953125,-22.9049072265625
999.0728759765625,114.09085083007812
999.156982421875,-453.630615234375
999.2410888671875,-324.510009765625
999.3251342773438,54.83628845214844
999.4091796875,-355.2529296875
999.4931640625,-46.11457061767578
999.5771484375,-537.66162109375
999.6611328125,125.7049560546875
999.7450561523438,1.0247802734375
999.8289794921875,74.58755493164062
999.912841796875,-28.010326385498047
999.9967041015625,-136.6356201171875
1000.08056640625,-549.6171875
1000.1643676757812,-35.525299072265625
1000.2481689453125,-401.02587890625
1000.3319702148438,-151.39501953125
1000.4157104492188,-371.713623046875
1000.4994506835938,279.591552734375
1000.5831298828125,-451.9228515625
1000.6668090820312,228.8369140625
1000.75048828125,-940.0537109375
1000.8341064453125,2.049560546875
1000.917724609375,-52.26318359375
1001.0012817382812,-362.0601806640625
1001.0848388671875,-178.9927978515625
1001.1683959960938,40.99072265625
1001.2518920898438,294.51251220703125
1001.3353881835938,-132.875732421875
1001.4188842773438,-262.340576171875
1001.5023193359375,-119.8978271484375
1001.5857543945312,165.6708984375
1001.6691284179688,50.89681625366211
1001.7525024414062,-132.87823486328125
1001.8358764648438,341.755859375
1001.919189453125,-178.9927978515625
1002.0025024414062,-19.8150634765625
1002.0857543945312,-499.06201171875
1002.1690063476562,-156.78955078125
1002.2522583007812,-278.73681640625
1002.33544921875,-170.111572265625
1002.4186401367188,638.050048828125
1002.5018310546875,-219.9835205078125
1002.5849609375,-15.713104248046875
1002.6680297851562,625.947265625
1002.7511596679688,-163.27970600128174
