wavelength,value
902.7593994140625,68.71942138671875
902.8656616210938,-26.9197998046875
902.971923828125,-270.4423828125
903.078125,-150.58642578125
903.1843872070312,174.52110290527344
903.29052734375,-179.198486328125
903.396728515625,123.3734130859375
903.5028686523438,126.6087646484375
903.6090087890625,-257.128173828125
903.7151489257812,33.1639404296875
903.8212280273438,-310.325439453125
903.9273071289062,-212.7822265625
904.0333251953125,185.640380859375
904.1393432617188,-90.30552673339844
904.245361328125,183.20654296875
904.3513793945312,258.073974609375
904.4573364257812,-71.0540771484375
904.5632934570312,-141.3369140625
904.669189453125,-217.595703125
904.775146484375,262.1943359375
904.8809814453125,-150.529052734375
904.9868774414062,-185.622802734375
905.0927124023438,0.6259765625
905.1985473632812,-36.49560546875
905.3043212890625,-13.26806640625
905.41015625,-128.50244140625
905.515869140625,-50.7568359375
905.6216430664062,-73.31768798828125
905.7273559570312,38.9971923828125
905.8330688476562,20.99560546875
905.938720703125,194.439208984375
906.0443725585938,100.41165161132812
906.1500244140625,-85.473388671875
906.2556762695312,-270.4921417236328
906.3612670898438,286.629150390625
906.4668579101562,100.021484375
906.5723876953125,-227.3232421875
906.6779174804688,-68.44378280639648
906.783447265625,-74.990234375
906.888916015625,-1848.5736083984375
906.994384765625,-130.010986328125
907.099853515625,168.1943359375
907.205322265625,-75.50146484375
907.3107299804688,50.3046875
907.4161376953125,-190.04034423828125
907.521484375,-154.7900390625
907.6268310546875,333.603759765625
907.732177734375,-121.02392578125
907.8374633789062,66.43441772460938
907.9427490234375,464.208984375
908.0480346679688,157.2882080078125
908.1532592773438,240.06591796875
908.2584838867188,113.04132843017578
908.3637084960938,-204.64507293701172
908.4689331054688,166.43408203125
908.5740966796875,-243.0701904296875
908.67919921875,-15.79833984375
908.7843627929688,307.921142578125
908.8894653320312,161.34378051757812
908.9945068359375,-0.2974853515625
909.099609375,48.983154296875
909.2046508789062,58.161376953125
909.3096313476562,-99.544189453125
909.4146728515625,-375.59912109375
909.5196533203125,-8.9715576171875
909.6245727539062,97.1220703125
909.7295532226562,-211.957763671875
909.83447265625,1.6114501953125
909.9393310546875,106.59375
910.0442504882812,-106.4703369140625
910.1491088867188,174.5335750579834
910.25390625,-195.1304931640625
910.3587646484375,-112.72119140625
910.4635620117188,-177.58837890625
910.5682983398438,533.673828125
910.6730346679688,814.6728515625
910.7777709960938,54.73052978515625
910.8825073242188,-148.7158203125
910.9871826171875,-87.0294189453125
911.0918579101562,26.785888671875
911.196533203125,-13.23114013671875
911.3011474609375,156.27392578125
911.40576171875,-183.771240234375
911.5103149414062,31.858489990234375
911.6149291992188,434.249755859375
911.719482421875,380.6298828125
911.823974609375,134.41275024414062
911.928466796875,-114.03314208984375
912.032958984375,-199.931640625
912.137451171875,-39.634765625
912.2418823242188,32.118804931640625
912.3463134765625,78.50167846679688
912.45068359375,-221.367919921875
912.5550537109375,63.49072265625
912.659423828125,-99.17758178710938
912.7637939453125,-155.16104888916016
912.8681030273438,-254.625732421875
912.972412109375,-322.65125274658203
913.07666015625,239.03387451171875
913.180908203125,-317.09619140625
913.28515625,-63.6873779296875
913.3893432617188,-131.515380859375
913.4935913085938,71.151123046875
913.5977172851562,-157.705322265625
913.701904296875,524.25927734375
913.8060302734375,-187.44580078125
913.91015625,106.39404296875
914.0142211914062,-131.5893325805664
914.1182861328125,139.744873046875
914.2223510742188,-38.88916015625
914.3263549804688,-284.31591796875
914.4303588867188,-217.66351318359375
914.5343627929688,111.2850341796875
914.6383056640625,-294.075439453125
914.7422485351562,205.65185546875
914.84619140625,-356.502197265625
914.9500732421875,-122.4833984375
915.053955078125,75.9222412109375
915.1578369140625,36.265106201171875
915.2616577148438,-18.74169921875
915.365478515625,-152.138671875
915.4692993164062,16.85260009765625
915.5730590820312,-158.033203125
915.6768188476562,-137.64596557617188
915.7805786132812,46.716156005859375
915.88427734375,31.82177734375
915.9879760742188,80.42022705078125
916.0916748046875,-54.699951171875
916.1953125,27.7845458984375
916.2989501953125,31.550060272216797
916.4025268554688,43.7158203125
916.506103515625,144.77978515625
916.6096801757812,415.01708984375
916.7132568359375,-194.6610107421875
916.8167724609375,13.618408203125
916.9202880859375,-29.251220703125
917.0237426757812,-90.08255767822266
917.1272583007812,-57.3206787109375
917.2306518554688,35.981689453125
917.3341064453125,-161.01025390625
917.4375,156.0272216796875
917.5408935546875,95.961181640625
917.6442260742188,149.31640625
917.74755859375,-95.1064453125
917.8508911132812,88.2274169921875
917.9542236328125,-306.47998046875
918.0574951171875,-155.56640625
918.1607666015625,-138.200439453125
918.2639770507812,420.57080078125
918.3671875,130.1148681640625
918.4703979492188,88.5908203125
918.5735473632812,47.2890625
918.6766967773438,-184.911865234375
918.7798461914062,-114.56536865234375
918.8829345703125,479.599853515625
918.9860229492188,78.96804809570312
919.089111328125,-12.918701171875
919.192138671875,-269.63427734375
919.295166015625,-340.877197265625
919.398193359375,143.173828125
919.5011596679688,165.41156005859375
919.6041259765625,-131.5465087890625
919.7070922851562,74.3306884765625
919.8099975585938,-280.623779296875
919.9129028320312,11.638427734375
920.0157470703125,-169.92449951171875
920.11865234375,45.268798828125
920.221435546875,226.64697265625
920.3242797851562,-136.64404296875
920.4270629882812,-10.109375
920.5298461914062,78.693115234375
920.6326293945312,-97.913818359375
920.7353515625,-178.383544921875
920.8380737304688,-65.822509765625
920.9407348632812,-228.0089111328125
921.0433959960938,17.58489990234375
921.1460571289062,-301.146728515625
921.2486572265625,-40.3897705078125
921.351318359375,-229.35205078125
921.453857421875,-174.0587158203125
921.5564575195312,117.236328125
921.6589965820312,19.85845947265625
921.7615356445312,-304.6494140625
921.864013671875,-54.224609375
921.9664916992188,-46.03106689453125
922.0689697265625,-188.0382843017578
922.17138671875,246.72859954833984
922.2738037109375,-61.05560302734375
922.376220703125,236.275390625
922.4785766601562,-66.86981201171875
922.5809326171875,-119.58447265625
922.6832885742188,-4.333305358886719
922.7855834960938,201.76806640625
922.8878784179688,163.562255859375
922.9901733398438,-69.5771484375
923.0924072265625,-374.4034843444824
923.1946411132812,-108.26641845703125
923.2968139648438,39.93707275390625
923.3989868164062,225.71337890625
923.5011596679688,20.697998046875
923.6033325195312,-190.4873046875
923.7054443359375,468.346923828125
923.8075561523438,-33.020538330078125
923.9096069335938,-140.7344970703125
924.01171875,98.91107177734375
924.1137084960938,407.357421875
924.2157592773438,-298.1201171875
924.3177490234375,-161.48876953125
924.4197387695312,-240.8170166015625
924.5216674804688,118.2802734375
924.6235961914062,-69.837158203125
924.7255249023438,-107.61669921875
924.827392578125,-86.69027709960938
924.9292602539062,0.0965576171875
925.0311279296875,-61.646484375
925.1329345703125,-4.200103759765625
925.2347412109375,-153.440185546875
925.3365478515625,-5.5650634765625
925.4382934570312,96.02294921875
925.5400390625,56.87060546875
925.6417846679688,245.45849609375
925.7434692382812,61.016357421875
925.8451538085938,73.864013671875
925.9468383789062,58.621826171875
926.0484619140625,-216.477783203125
926.1500854492188,-310.595947265625
926.2516479492188,-13.826591491699219
926.353271484375,-42.290771484375
926.4547729492188,-116.49012756347656
926.5563354492188,-269.541015625
926.6578369140625,127.533935546875
926.7593383789062,-192.52203369140625
926.8607788085938,-188.784912109375
926.9622802734375,-323.3277587890625
927.0636596679688,204.1123046875
927.1651000976562,-69.76220703125
927.2664794921875,168.812744140625
927.3678588867188,-353.003662109375
927.4691772460938,297.46484375
927.5704956054688,-401.82763671875
927.6718139648438,514.4794921875
927.7730712890625,-154.895263671875
927.8743286132812,-191.891357421875
927.9755859375,-3.775146484375
928.0767822265625,93.57568359375
928.177978515625,-169.41290283203125
928.2791137695312,209.56137084960938
928.3803100585938,-244.747314453125
928.4814453125,49.6143798828125
928.58251953125,161.55624103546143
928.68359375,348.245849609375
928.78466796875,97.2757568359375
928.8857421875,409.6904296875
928.9867553710938,579.7978515625
929.0877685546875,-130.2607421875
929.188720703125,27.4864501953125
929.2896728515625,-320.998046875
929.390625,320.877197265625
929.4915771484375,-199.1195068359375
929.5924682617188,-74.4573974609375
929.6932983398438,141.4853515625
929.794189453125,-4.447265625
929.89501953125,243.9307861328125
929.995849609375,209.873779296875
930.0966186523438,-65.51708984375
930.1973876953125,378.62939453125
930.2981567382812,-56.19744873046875
930.3988647460938,296.220947265625
930.4995727539062,-18.9180908203125
930.6002197265625,-62.3795166015625
930.700927734375,415.76806640625
930.8015747070312,98.012939453125
930.9021606445312,-40.0283203125
931.0027465820312,-167.53973388671875
931.1033325195312,90.69775390625
931.2039184570312,-362.0718994140625
931.304443359375,15.38037109375
931.4049682617188,-129.715087890625
931.5054321289062,-65.273681640625
931.6058959960938,-326.090087890625
931.7063598632812,-190.36424255371094
931.8068237304688,-82.429443359375
931.9072265625,-154.853271484375
932.007568359375,325.8299255371094
932.1079711914062,129.4781494140625
932.2083129882812,9.2080078125
932.30859375,-162.93203735351562
932.408935546875,645.599609375
932.5092163085938,101.11361694335938
932.6094360351562,36.31201171875
932.709716796875,110.63525390625
932.8099365234375,265.61097717285156
932.9100952148438,-113.416259765625
933.01025390625,309.122802734375
933.1104125976562,20.6981201171875
933.2105712890625,-97.81314086914062
933.3106689453125,132.64208984375
933.4107666015625,-7.902998924255371
933.5108032226562,-69.36116027832031
933.61083984375,236.04107666015625
933.7108764648438,437.96923828125
933.8109130859375,-68.255859375
933.910888671875,-205.780517578125
934.0108032226562,-393.9379577636719
934.1107788085938,111.87109375
934.210693359375,-236.514892578125
934.3106079101562,-100.4918212890625
934.4104614257812,188.64906311035156
934.5103149414062,155.295166015625
934.610107421875,79.9625244140625
934.7099609375,-248.439697265625
934.8097534179688,164.9527587890625
934.9094848632812,232.697998046875
935.0092163085938,57.29608154296875
935.1089477539062,-84.48410034179688
935.2086791992188,450.131591796875
935.308349609375,330.167724609375
935.4080200195312,-150.112060546875
935.5076293945312,290.5352783203125
935.6072387695312,44.4072265625
935.7068481445312,-220.26806640625
935.8064575195312,-7.588623046875
935.906005859375,-43.203125
936.0054931640625,-219.124267578125
936.1050415039062,40.90087890625
936.2045288085938,-156.442138671875
936.3040161132812,-2.918426513671875
936.4034423828125,-8.637939453125
936.5028686523438,49.86053466796875
936.6022338867188,238.806396484375
936.70166015625,219.0869140625
936.801025390625,-147.8995361328125
936.9003295898438,74.83612060546875
936.9996337890625,130.5377197265625
937.0989379882812,6.7486572265625
937.1982421875,58.675537109375
937.2974853515625,-156.4453125
937.396728515625,102.07177734375
937.4959106445312,-5.761749267578125
937.5950927734375,-60.2969970703125
937.6942749023438,56.8675537109375
937.7933959960938,145.62109375
937.8925170898438,-279.0537109375
937.9916381835938,275.762939453125
938.0906982421875,77.3780517578125
938.1897583007812,174.16006469726562
938.288818359375,-137.91925048828125
938.3878173828125,-74.1463623046875
938.48681640625,139.75433349609375
938.5858154296875,204.412841796875
938.6847534179688,1.517333984375
938.78369140625,-39.82635498046875
938.882568359375,-126.22021484375
938.9815063476562,-2.8048095703125
939.080322265625,-15.6302490234375
939.17919921875,53.0455322265625
939.2780151367188,-233.7437744140625
939.3768310546875,90.420654296875
939.4755859375,-63.487083435058594
939.5743408203125,-123.8134765625
939.673095703125,-54.71807861328125
939.7717895507812,-137.884033203125
939.8704833984375,-51.755859375
939.9691772460938,245.271240234375
940.0678100585938,407.12451171875
940.1664428710938,-56.5010986328125
940.2650756835938,-57.033966064453125
940.3636474609375,-158.666748046875
940.4622192382812,62.349365234375
940.5607299804688,252.65301513671875
940.6592407226562,-129.610107421875
940.7577514648438,128.35595703125
940.8562622070312,194.28662109375
940.9547119140625,-140.862060546875
941.0531616210938,-170.26953125
941.1515502929688,2.15679931640625
941.2499389648438,-16.02197265625
941.3483276367188,-108.2813720703125
941.4466552734375,66.627197265625
941.5449829101562,290.9970703125
941.643310546875,207.01153564453125
941.7415771484375,2114.3199768066406
941.83984375,64.30218505859375
941.9380493164062,-296.1611328125
942.0363159179688,225.4447021484375
942.1344604492188,177.6839599609375
942.232666015625,213.6632080078125
942.330810546875,74.68310546875
942.428955078125,-242.717529296875
942.5270385742188,153.5985107421875
942.6251220703125,31.95654296875
942.7232055664062,14.845245361328125
942.8212890625,200.306884765625
942.9193115234375,111.31353759765625
943.0172729492188,179.694580078125
943.1152954101562,-37.16064453125
943.2131958007812,241.6449432373047
943.3111572265625,-88.80047607421875
943.4090576171875,-14.5458984375
943.5069580078125,-61.102294921875
943.6048583984375,93.0172119140625
943.7026977539062,-285.0546875
943.800537109375,181.87701416015625
943.8983154296875,201.579833984375
943.99609375,-46.0882568359375
944.0938720703125,56.3951416015625
944.191650390625,18.6448974609375
944.2893676757812,-52.962646484375
944.3870239257812,29.813323974609375
944.4847412109375,-238.226318359375
944.5823974609375,1.330078125
944.6799926757812,-232.41748046875
944.7776489257812,-62.268310546875
944.875244140625,-137.30756664276123
944.9727783203125,52.40576171875
945.0703125,162.5218505859375
945.1678466796875,151.1591796875
945.265380859375,-141.99365234375
945.3628540039062,378.72547149658203
945.4603271484375,-154.446044921875
945.5577392578125,-108.206787109375
945.6551513671875,393.3681640625
945.7525634765625,-6.7884979248046875
945.8499145507812,24.8455810546875
945.947265625,401.39990234375
946.0446166992188,216.78057861328125
946.1419067382812,-59.000091552734375
946.2391967773438,-157.0150146484375
946.3364868164062,-10.482666015625
946.4337158203125,346.39404296875
946.5309448242188,58.38386535644531
946.6281127929688,114.34423828125
946.7252807617188,56.36628723144531
946.8224487304688,145.96630859375
946.9196166992188,97.43343353271484
947.0167236328125,-167.90771484375
947.1138305664062,-40.614501953125
947.2108764648438,23.408935546875
947.3079223632812,298.12109375
947.4049682617188,-173.3095703125
947.501953125,-266.34228515625
947.5989379882812,254.2030029296875
947.6958618164062,291.103271484375
947.7928466796875,-222.36669921875
947.8897705078125,-245.130859375
947.9866333007812,-222.378173828125
948.08349609375,127.25439453125
948.1803588867188,-224.4365234375
948.2772216796875,37.428466796875
948.3740234375,-185.134521484375
948.4707641601562,40.636962890625
948.5675659179688,-234.851806640625
948.664306640625,184.2587890625
948.760986328125,157.1781005859375
948.8577270507812,75.38427734375
948.9544067382812,-236.3896484375
949.051025390625,98.7354736328125
949.1476440429688,-14.41302490234375
949.2442626953125,-243.650146484375
949.3408813476562,-98.19598388671875
949.4374389648438,9.577392578125
949.5339965820312,-109.20684814453125
949.6304931640625,-223.5103759765625
949.7269897460938,-144.18115234375
949.823486328125,159.416259765625
949.919921875,-40.81646728515625
950.0164184570312,328.40771484375
950.11279296875,141.48813247680664
950.2091674804688,293.98974609375
950.3055419921875,132.20538330078125
950.4019165039062,104.4351806640625
950.4982299804688,174.3865966796875
950.5945434570312,-138.674072265625
950.6908569335938,197.72314453125
950.787109375,38.383544921875
950.88330078125,73.9561767578125
950.9795532226562,73.42003536224365
951.0757446289062,185.921142578125
951.1719360351562,64.71746826171875
951.26806640625,34.318115234375
951.3641967773438,-143.47990036010742
951.4603271484375,-47.1964111328125
951.556396484375,-129.136474609375
951.6524658203125,-26.849853515625
951.7484741210938,98.28460693359375
951.8445434570312,-34.8447265625
951.9404907226562,187.403076171875
952.0364990234375,-324.9697265625
952.1324462890625,1850.79736328125
952.2283935546875,-314.276123046875
952.3242797851562,-220.39990234375
952.420166015625,279.5613098144531
952.5160522460938,-227.107666015625
952.6118774414062,-53.3857421875
952.7077026367188,427.15576171875
952.8035278320312,-178.69671630859375
952.8992919921875,-56.99658203125
952.9950561523438,-13.18450927734375
953.0908203125,-49.838623046875
953.1865234375,122.050048828125
953.2822265625,133.73248291015625
953.3778686523438,-103.861572265625
953.4735107421875,-188.2420654296875
953.5691528320312,-97.0296630859375
953.6647338867188,187.5587158203125
953.7603149414062,-98.74658203125
953.8558959960938,15.239349365234375
953.951416015625,109.79736328125
954.0469360351562,15.84765625
954.1424560546875,186.656982421875
954.2379150390625,23.8140869140625
954.3333740234375,101.72965240478516
954.4287719726562,67.53277587890625
954.524169921875,-43.455810546875
954.6195678710938,-37.712890625
954.7149047851562,-49.67724609375
954.810302734375,29.370391845703125
954.9055786132812,211.810546875
955.0009155273438,-7.868408203125
955.09619140625,126.421630859375
955.19140625,200.24072265625
955.28662109375,-95.32832336425781
955.3818359375,110.075439453125
955.47705078125,241.22589111328125
955.5722045898438,-183.85498046875
955.6673583984375,-69.306640625
955.762451171875,-102.692626953125
955.8575439453125,423.9893798828125
955.95263671875,-50.9322509765625
956.0476684570312,-68.064208984375
956.1427001953125,-268.329345703125
956.2377319335938,-4.5509033203125
956.3327026367188,-743.5543365478516
956.4276733398438,45.472900390625
956.5226440429688,200.395263671875
956.6175537109375,-19.9263916015625
956.7124633789062,-415.7298583984375
956.8073120117188,16.57501220703125
956.9021606445312,149.10537719726562
956.9970092773438,58.949493408203125
957.091796875,-48.4130859375
957.1865844726562,-267.96728515625
957.2813720703125,-396.13720703125
957.3760986328125,-192.40576171875
957.4708251953125,339.76268005371094
957.5655517578125,127.5693359375
957.6602172851562,-217.75634765625
957.7548828125,-219.4937744140625
957.8494873046875,72.59423828125
957.944091796875,29.42022705078125
958.0386962890625,-7.93701171875
958.13330078125,30.716796875
958.2278442382812,188.12359619140625
958.3223266601562,-520.08203125
958.4168701171875,125.88641357421875
958.5113525390625,-323.869140625
958.6057739257812,-161.8612060546875
958.7001953125,-216.02490234375
958.7946166992188,386.1552734375
958.8890380859375,-97.9404296875
958.9833984375,-176.175048828125
959.0777587890625,-109.850830078125
959.1720581054688,-52.686767578125
959.266357421875,22.233238220214844
959.3606567382812,-67.9132080078125
959.4548950195312,-223.3134765625
959.5491333007812,-312.659423828125
959.6433715820312,-277.480712890625
959.737548828125,15.0355224609375
959.8317260742188,-131.0856475830078
959.9258422851562,-212.0999755859375
960.0199584960938,-7.53125
960.1140747070312,99.20121002197266
960.2081909179688,65.16748046875
960.30224609375,-183.84033203125
960.396240234375,165.6536865234375
960.4902954101562,63.557861328125
960.5842895507812,-81.55453491210938
960.67822265625,90.45709228515625
960.7721557617188,-212.23388671875
960.8660888671875,180.39892578125
960.9600219726562,-9.11279296875
961.0538940429688,-133.03485107421875
961.1477661132812,-103.5972900390625
961.2415771484375,-313.14990234375
961.3353881835938,380.212158203125
961.42919921875,-201.08837890625
961.52294921875,-102.966796875
961.61669921875,-62.54345703125
961.71044921875,833.9818115234375
961.8041381835938,121.39697265625
961.8978271484375,-363.338623046875
961.991455078125,79.2218017578125
962.0851440429688,184.046875
962.1787109375,-34.65576171875
962.2723388671875,111.1246337890625
962.3659057617188,659.74755859375
962.4594116210938,-101.158447265625
962.552978515625,-60.06982421875
962.646484375,511.16748046875
962.7399291992188,73.70263671875
962.8334350585938,6.63720703125
962.9268188476562,-292.948486328125
963.020263671875,172.7364501953125
963.1136474609375,213.937744140625
963.20703125,-97.24273681640625
963.3003540039062,30.123291015625
963.3936767578125,17.47885012626648
963.4869995117188,-90.464111328125
963.5802612304688,-184.4073486328125
963.6735229492188,139.9801025390625
963.7667846679688,16.32806396484375
963.8599853515625,-26.62237548828125
963.9531860351562,-197.2525634765625
964.0463256835938,105.601806640625
964.1394653320312,18.429931640625
964.2326049804688,154.64694213867188
964.32568359375,-192.74853515625
964.4187622070312,72.20135498046875
964.5118408203125,-127.432373046875
964.6048583984375,220.49725341796875
964.6978759765625,239.29248046875
964.7908935546875,-183.09893798828125
964.8838500976562,-52.685546875
964.976806640625,298.4677734375
965.0697021484375,-1.13336181640625
965.16259765625,-291.79248046875
965.2554931640625,-74.72386169433594
965.3483276367188,121.283203125
965.441162109375,201.476318359375
965.5339965820312,-100.42919921875
965.6267700195312,297.8677978515625
965.7195434570312,587.1240234375
965.8123168945312,276.907470703125
965.905029296875,369.345947265625
965.9977416992188,83.5609130859375
966.0903930664062,-211.18212890625
966.1830444335938,-913.7351684570312
966.2756958007812,-8.0274658203125
966.3682861328125,164.95068359375
966.4608764648438,-129.916015625
966.553466796875,167.990478515625
966.64599609375,-248.8172607421875
966.738525390625,-107.9248046875
966.8309936523438,-128.74102783203125
966.9234619140625,354.509765625
967.0159301757812,-79.63980102539062
967.1083984375,-206.10791015625
967.2008056640625,-235.74835205078125
967.2931518554688,33.316162109375
967.3855590820312,241.9215087890625
967.4779052734375,88.991455078125
967.5701904296875,-71.202880859375
967.6624755859375,200.666015625
967.7547607421875,344.771484375
967.8470458984375,100.646484375
967.9392700195312,213.013671875
968.0314331054688,-97.830322265625
968.1236572265625,131.57257080078125
968.2158203125,144.682373046875
968.3079223632812,104.53245544433594
968.4000854492188,-246.73828125
968.4921264648438,-308.4404296875
968.584228515625,392.2412109375
968.67626953125,-31.694091796875
968.768310546875,-218.83535766601562
968.8602905273438,-168.39501953125
968.9522705078125,-205.196533203125
969.0442504882812,-315.618408203125
969.1361694335938,78.63471221923828
969.2280883789062,84.77085876464844
969.3200073242188,-16.2445068359375
969.411865234375,205.75967407226562
969.5037231445312,13.67169189453125
969.5955200195312,32.1795597076416
969.6873168945312,-76.17327880859375
969.7791137695312,172.7457275390625
969.8709106445312,-264.742431640625
969.9625854492188,-41.809326171875
970.0543212890625,-43.2216796875
970.14599609375,-7.27362060546875
970.2376708984375,159.3935546875
970.329345703125,-125.077392578125
970.4209594726562,-129.02557373046875
970.5125732421875,104.57159423828125
970.6041259765625,-62.834228515625
970.6956787109375,195.26935195922852
970.7872314453125,-6.098175048828125
970.8787231445312,269.79931640625
970.97021484375,-303.3194580078125
971.0617065429688,240.708984375
971.1531372070312,-84.05694580078125
971.2445678710938,-74.8349609375
971.3359375,92.082763671875
971.4273071289062,133.77908325195312
971.5186767578125,-215.61767578125
971.6099853515625,-339.02099609375
971.7012939453125,253.0659942626953
971.7926025390625,-1.8070192337036133
971.8838500976562,-54.9921875
971.97509765625,-277.6251220703125
972.0662841796875,186.9190673828125
972.1575317382812,-270.259033203125
972.2486572265625,-151.925048828125
972.33984375,161.2020263671875
972.4309692382812,56.78033447265625
972.5220336914062,216.4405975341797
972.6131591796875,211.8844451904297
972.7042236328125,67.41064453125
972.7952270507812,-159.353271484375
972.88623046875,127.32931518554688
972.9772338867188,-138.3970947265625
973.0682373046875,-37.087890625
973.1591796875,48.74462890625
973.2500610351562,-40.3165283203125
973.3410034179688,112.04331970214844
973.431884765625,28.2508544921875
973.522705078125,-219.6417236328125
973.613525390625,-123.436767578125
973.704345703125,-262.82763671875
973.795166015625,-545.7139892578125
973.8859252929688,-163.406005859375
973.9766845703125,-40.5960693359375
974.0673828125,-118.52354431152344
974.1580810546875,154.13134765625
974.248779296875,222.83920288085938
974.3394165039062,73.393798828125
974.4300537109375,6.643310546875
974.5206298828125,253.92058181762695
974.6112060546875,140.685546875
974.7017822265625,44.881591796875
974.7922973632812,-69.2113037109375
974.8828125,-63.8592529296875
974.9733276367188,-240.25634765625
975.0637817382812,-82.70458984375
975.1542358398438,-87.1678466796875
975.2446899414062,-273.01416015625
975.3350830078125,152.619873046875
975.4254760742188,136.56038665771484
975.5158081054688,-297.8896484375
975.6061401367188,98.7333984375
975.6964721679688,-236.389404296875
975.7867431640625,38.057373046875
975.8770141601562,-97.528564453125
975.96728515625,175.134033203125
976.0574951171875,-33.205230712890625
976.147705078125,298.5976867675781
976.2378540039062,-40.349761962890625
976.3280029296875,-141.330810546875
976.4181518554688,99.4794921875
976.5082397460938,15.907470703125
976.5983276367188,-11.5301513671875
976.6884155273438,-8.074462890625
976.7784423828125,-90.71319580078125
976.8684692382812,-159.3011474609375
976.9584350585938,-99.308837890625
977.0484008789062,-131.761962890625
977.1383666992188,-31.76654052734375
977.228271484375,-109.480224609375
977.3181762695312,-93.1192626953125
977.4080810546875,-42.26521110534668
977.4979248046875,-286.030517578125
977.5877685546875,-301.5654296875
977.6776123046875,-32.7423095703125
977.7673950195312,-236.87939453125
977.857177734375,100.98552703857422
977.9468994140625,37.437652587890625
978.03662109375,10.93212890625
978.1263427734375,-270.1533203125
978.2160034179688,107.30039978027344
978.3056640625,-115.35211181640625
978.395263671875,-73.250244140625
978.48486328125,-467.5299072265625
978.574462890625,276.852783203125
978.6640014648438,-109.9500732421875
978.7535400390625,24.7999267578125
978.8430786132812,-164.690673828125
978.9325561523438,4.003662109375
979.0220336914062,-120.666748046875
979.1115112304688,-299.95068359375
979.200927734375,233.7725830078125
979.2903442382812,34.78945541381836
979.3796997070312,166.7960205078125
979.4690551757812,-117.7630615234375
979.5584106445312,108.2718505859375
979.647705078125,219.07373046875
979.7369995117188,-78.3597412109375
979.8262329101562,-106.867431640625
979.91552734375,18.6558837890625
980.0046997070312,-48.27008056640625
980.0939331054688,143.05853271484375
980.18310546875,227.5733642578125
980.2722778320312,-104.61083984375
980.3613891601562,348.57568359375
980.4505004882812,89.92919921875
980.53955078125,-66.72021484375
980.6286010742188,71.904541015625
980.7176513671875,101.46759033203125
980.8067016601562,-256.02880859375
980.8956909179688,102.62042236328125
980.984619140625,7.2578125
981.0736083984375,19.5400390625
981.1625366210938,167.976806640625
981.2514038085938,-105.90673828125
981.3402709960938,-75.884033203125
981.4291381835938,-274.658935546875
981.5179443359375,-208.47412109375
981.6068115234375,270.03662109375
981.695556640625,162.85595703125
981.7843017578125,336.9814453125
981.873046875,64.716552734375
981.9617919921875,-130.3824462890625
982.0504760742188,-45.2869873046875
982.13916015625,-34.302406311035156
982.227783203125,170.45697021484375
982.31640625,140.2431640625
982.405029296875,-155.01071166992188
982.4935913085938,198.53237915039062
982.5821533203125,102.276123046875
982.6707153320312,61.8341064453125
982.7592163085938,-168.930419921875
982.8477172851562,6.732177734375
982.9361572265625,-181.47900390625
983.0245971679688,-11.929718017578125
983.113037109375,-121.652587890625
983.201416015625,-401.980712890625
983.289794921875,74.929443359375
983.378173828125,68.320556640625
983.4664916992188,376.80029296875
983.5548095703125,139.67626953125
983.64306640625,78.83935546875
983.7313232421875,-395.70361328125
983.819580078125,-154.427490234375
983.9077758789062,11.890380859375
983.9959716796875,269.420654296875
984.0841064453125,113.92822265625
984.1722412109375,-216.3463134765625
984.2603759765625,203.4564208984375
984.3485107421875,-120.2545166015625
984.4365844726562,-234.305908203125
984.5245971679688,-225.048583984375
984.6126708984375,247.8953857421875
984.7006225585938,306.1547393798828
984.7886352539062,144.39942932128906
984.8765869140625,273.0712890625
984.9645385742188,193.2705078125
985.0524291992188,-220.298583984375
985.1403198242188,-150.265380859375
985.2282104492188,166.397216796875
985.3160400390625,172.237060546875
985.4038696289062,134.6649169921875
985.49169921875,-73.720947265625
985.5794677734375,-51.2913818359375
985.6671752929688,-12.919677734375
985.7549438476562,211.50390625
985.8426513671875,-148.36935424804688
985.9302978515625,-115.0989990234375
986.0180053710938,262.54901123046875
986.1056518554688,-161.56494140625
986.1932373046875,15.88037109375
986.2808227539062,-121.3818359375
986.368408203125,-67.93896484375
986.4559326171875,-249.1650390625
986.54345703125,-147.982421875
986.6309814453125,-223.29443359375
986.7184448242188,24.0740966796875
986.805908203125,-29.9146728515625
986.893310546875,377.3638916015625
986.980712890625,-268.58642578125
987.068115234375,-274.32879638671875
987.1554565429688,-138.07861328125
987.2427978515625,-335.7412109375
987.3301391601562,114.89404296875
987.4174194335938,329.44794845581055
987.5046997070312,-25.934974670410156
987.5919189453125,70.7041015625
987.6791381835938,-306.09619140625
987.766357421875,130.1864013671875
987.853515625,282.450439453125
987.940673828125,-126.30712890625
988.02783203125,350.38671875
988.1149291992188,31.67138671875
988.2020263671875,240.26431274414062
988.2890625,-76.9100341796875
988.3760986328125,266.09423828125
988.463134765625,38.010986328125
988.5501098632812,-19.56005859375
988.6370849609375,143.1042022705078
988.7240600585938,-65.982666015625
988.8109741210938,-66.8509521484375
988.8978881835938,335.562255859375
988.9847412109375,118.990966796875
989.0715942382812,-144.11236572265625
989.158447265625,58.05224609375
989.2452392578125,-232.9892578125
989.33203125,-66.36138916015625
989.4187622070312,-63.7529296875
989.5054931640625,16.699661254882812
989.5922241210938,-307.130126953125
