wavelength,value
903.1843872070312,-10.58929443359375
903.29052734375,-345.346923828125
903.396728515625,74.46646118164062
903.5028686523438,43.38189697265625
903.6090087890625,-525.364501953125
903.7151489257812,270.04052734375
903.8212280273438,-368.2333984375
903.9273071289062,-482.665771484375
904.0333251953125,299.9010009765625
904.1393432617188,-4.099067687988281
904.245361328125,414.5576171875
904.3513793945312,90.1796875
904.4573364257812,-314.603759765625
904.5632934570312,94.2786865234375
904.669189453125,-470.710205078125
904.775146484375,955.85791015625
904.8809814453125,-336.1239013671875
904.9868774414062,-297.5244140625
905.0927124023438,138.0020751953125
905.1985473632812,-216.22607421875
905.3043212890625,-215.5428466796875
905.41015625,370.951416015625
905.515869140625,-476.175537109375
905.6216430664062,-70.36740112304688
905.7273559570312,-93.595458984375
905.8330688476562,191.2900390625
905.938720703125,166.0123291015625
906.0443725585938,453.35107421875
906.1500244140625,7.5150146484375
906.2556762695312,-41.332305908203125
906.3612670898438,-48.164100646972656
906.4668579101562,123.6552734375
906.5723876953125,-534.24560546875
906.6779174804688,213.4986572265625
906.783447265625,-218.6171875
906.888916015625,32.109375
906.994384765625,-239.4541015625
907.099853515625,373.327392578125
907.205322265625,-31.084625244140625
907.3107299804688,560.170654296875
907.4161376953125,105.8927001953125
907.521484375,-95.9866943359375
907.6268310546875,-378.8225860595703
907.732177734375,-487.447998046875
907.8374633789062,-28.010330200195312
907.9427490234375,861.14404296875
908.0480346679688,-223.3994140625
908.1532592773438,638.36181640625
908.2584838867188,49.53045654296875
908.3637084960938,44.06502723693848
908.4689331054688,162.9381103515625
908.5740966796875,-134.92779159545898
908.67919921875,-129.46240234375
908.7843627929688,6.1485595703125
908.8894653320312,-85.39735412597656
908.9945068359375,188.55731201171875
909.099609375,-216.9091796875
909.2046508789062,636.53466796875
909.3096313476562,-383.60498046875
909.4146728515625,-138.6851806640625
909.5196533203125,116.823486328125
909.6245727539062,-71.7337646484375
909.7295532226562,-512.04248046875
909.83447265625,-152.348876953125
909.9393310546875,228.5233154296875
910.0442504882812,16.7379150390625
910.1491088867188,94.27866172790527
910.25390625,-321.093994140625
910.3587646484375,40.30755615234375
910.4635620117188,-406.4912109375
910.5682983398438,353.55517578125
910.6730346679688,1401.2744140625
910.7777709960938,-107.9422607421875
910.8825073242188,-62.8524169921875
910.9871826171875,-306.4056396484375
911.0918579101562,-349.4459228515625
911.196533203125,82.66462707519531
911.3011474609375,-358.3272705078125
911.40576171875,-515.800048828125
911.5103149414062,103.16000366210938
911.6149291992188,352.414794921875
911.719482421875,619.149658203125
911.823974609375,7.8565521240234375
911.928466796875,152.00729370117188
912.032958984375,-268.4892578125
912.137451171875,97.69454956054688
912.2418823242188,-77.88235473632812
912.3463134765625,-34.158935546875
912.45068359375,-272.2467041015625
912.5550537109375,-371.3077392578125
912.659423828125,-113.40766906738281
912.7637939453125,81.29826354980469
912.8681030273438,-380.530517578125
912.972412109375,-102.8183946609497
913.07666015625,-11.95562744140625
913.180908203125,-267.464599609375
913.28515625,-42.015472412109375
913.3893432617188,-284.5439453125
913.4935913085938,-240.8204345703125
913.5977172851562,-258.924560546875
913.701904296875,313.57861328125
913.8060302734375,-362.084716796875
913.91015625,195.38909912109375
914.0142211914062,42.01548767089844
914.1182861328125,-84.714111328125
914.2223510742188,288.3800048828125
914.3263549804688,-474.809326171875
914.4303588867188,-22.886474609375
914.5343627929688,32.109375
914.6383056640625,-390.094970703125
914.7422485351562,539.2880859375
914.84619140625,-123.9969482421875
914.9500732421875,-416.397216796875
915.053955078125,446.095703125
915.1578369140625,130.48712158203125
915.2616577148438,215.53522339463234
915.365478515625,-235.013427734375
915.4692993164062,95.30340576171875
915.5730590820312,-436.209716796875
915.6768188476562,-127.75442504882812
915.7805786132812,-221.00830841064453
915.88427734375,506.58837890625
915.9879760742188,18.44586181640625
916.0916748046875,-178.651123046875
916.1953125,-87.10528564453125
916.2989501953125,-131.5119001865387
916.4025268554688,346.111328125
916.506103515625,610.498291015625
916.6096801757812,444.00244140625
916.7132568359375,-161.5716552734375
916.8167724609375,-416.739013671875
916.9202880859375,-291.033935546875
917.0237426757812,-176.26010704040527
917.1272583007812,50.213623046875
917.2306518554688,326.007568359375
917.3341064453125,184.11663818359375
917.4375,-882.6669311523438
917.5408935546875,-231.59765625
917.6442260742188,30.7430419921875
917.74755859375,-466.95263671875
917.8508911132812,-146.5418701171875
917.9542236328125,-561.57275390625
918.0574951171875,39.28277587890625
918.1607666015625,-386.67919921875
918.2639770507812,291.375732421875
918.3671875,49.8720703125
918.4703979492188,188.89892578125
918.5735473632812,-85.05572509765625
918.6766967773438,-442.358154296875
918.7798461914062,-349.104248046875
918.8829345703125,317.906005859375
918.9860229492188,62.852447509765625
919.089111328125,-467.9775390625
919.192138671875,-275.321044921875
919.295166015625,-437.234375
919.398193359375,255.14013671875
919.5011596679688,-154.0567626953125
919.6041259765625,-122.630615234375
919.7070922851562,-340.2230224609375
919.8099975585938,-362.767822265625
919.9129028320312,-431.76904296875
920.0157470703125,-300.940185546875
920.11865234375,341.55859375
920.221435546875,704.38232421875
920.3242797851562,-535.2705078125
920.4270629882812,237.404541015625
920.5298461914062,30.059814453125
920.6326293945312,-123.313720703125
920.7353515625,-100.4273681640625
920.8380737304688,-487.1064453125
920.9407348632812,-450.89794921875
921.0433959960938,198.4693603515625
921.1460571289062,-502.13623046875
921.2486572265625,124.68017578125
921.351318359375,-321.435546875
921.453857421875,37.5748291015625
921.5564575195312,328.448486328125
921.6589965820312,156.78952026367188
921.7615356445312,-573.18701171875
921.864013671875,-187.532470703125
921.9664916992188,9.56451416015625
922.0689697265625,112.38291931152344
922.17138671875,78.5655517578125
922.2738037109375,270.0416259765625
922.376220703125,57.728607177734375
922.4785766601562,-1684.0355834960938
922.5809326171875,-430.744140625
922.6832885742188,92.57071304321289
922.7855834960938,411.44189453125
922.8878784179688,126.3880615234375
922.9901733398438,-335.440673828125
923.0924072265625,28.010330200195312
923.1946411132812,219.30035400390625
923.2968139648438,30.401451110839844
923.3989868164062,416.285888671875
923.5011596679688,334.45361328125
923.6033325195312,-559.181884765625
923.7054443359375,331.451416015625
923.8075561523438,37.233245849609375
923.9096069335938,-125.704833984375
924.01171875,-101.4520263671875
924.1137084960938,875.00830078125
924.2157592773438,-370.966064453125
924.3177490234375,-325.53466796875
924.4197387695312,-278.73681640625
924.5216674804688,-141.076416015625
924.6235961914062,49.53045654296875
924.7255249023438,-197.4385986328125
924.827392578125,-34.50054931640625
924.9292602539062,126.3880615234375
925.0311279296875,185.8245849609375
925.1329345703125,21.520111083984375
925.2347412109375,-112.7244873046875
925.3365478515625,-143.1259765625
925.4382934570312,-98.03607177734375
925.5400390625,265.266357421875
925.6417846679688,426.531982421875
925.7434692382812,59.778106689453125
925.8451538085938,658.01611328125
925.9468383789062,-75.4912109375
926.0484619140625,-350.129150390625
926.1500854492188,-31.767822265625
926.2516479492188,757.27490234375
926.353271484375,72.758544921875
926.4547729492188,67.2930908203125
926.5563354492188,-56.020751953125
926.6578369140625,386.6536865234375
926.7593383789062,-98.0361328125
926.8607788085938,-198.4635009765625
926.9622802734375,150.29931640625
927.0636596679688,607.07421875
927.1651000976562,-229.8896484375
927.2664794921875,369.027587890625
927.3678588867188,-198.804931640625
927.4691772460938,325.656982421875
927.5704956054688,-305.722412109375
927.6718139648438,940.60693359375
927.7730712890625,-351.49560546875
927.8743286132812,-53.2879638671875
927.9755859375,-305.380859375
928.0767822265625,-175.91851806640625
928.177978515625,157.47271728515625
928.2791137695312,21.5201416015625
928.3803100585938,-377.114501953125
928.4814453125,117.5067138671875
928.58251953125,305.3275451660156
928.68359375,461.954345703125
928.78466796875,-217.93402099609375
928.8857421875,580.71826171875
928.9867553710938,2201.71875
929.0877685546875,-257.558349609375
929.188720703125,63.877197265625
929.2896728515625,-489.49755859375
929.390625,438.1337890625
929.4915771484375,-128.4376220703125
929.5924682617188,95.303466796875
929.6932983398438,588.79150390625
929.794189453125,-125.021728515625
929.89501953125,-149.61614990234375
929.995849609375,384.00946044921875
930.0966186523438,-483.690673828125
930.1973876953125,557.37841796875
930.2981567382812,167.03717041015625
930.3988647460938,627.201904296875
930.4995727539062,-71.050537109375
930.6002197265625,-58.411773681640625
930.700927734375,221.349853515625
930.8015747070312,333.111083984375
930.9021606445312,-411.2734375
931.0027465820312,305.3666648864746
931.1033325195312,183.091796875
931.2039184570312,-371.9908447265625
931.304443359375,-143.80908203125
931.4049682617188,422.7578125
931.5054321289062,-345.00537109375
931.6058959960938,386.63714599609375
931.7063598632812,223.41607666015625
931.8068237304688,-316.994873046875
931.9072265625,43.040283203125
932.007568359375,187.453857421875
932.1079711914062,-335.44073486328125
932.2083129882812,-280.44482421875
932.30859375,86.42208862304688
932.408935546875,1245.66748046875
932.5092163085938,-22.544906616210938
932.6094360351562,709.125244140625
932.709716796875,1121.8305358886719
932.8099365234375,77.88236999511719
932.9100952148438,-293.08349609375
933.01025390625,638.504638671875
933.1104125976562,-281.4696044921875
933.2105712890625,219.9725890159607
933.3106689453125,-125.021728515625
933.4107666015625,-1.0247650146484375
933.5108032226562,-27.3271484375
933.61083984375,322.80401611328125
933.7108764648438,633.038330078125
933.8109130859375,-454.655517578125
933.910888671875,-176.601806640625
934.0108032226562,-147.56658935546875
934.1107788085938,-108.2838134765625
934.210693359375,-294.4501953125
934.3106079101562,-260.6326904296875
934.4104614257812,298.12016677856445
934.5103149414062,329.38037109375
934.610107421875,401.35552978515625
934.7099609375,-478.908203125
934.8097534179688,-48.50567626953125
934.9094848632812,271.905029296875
935.0092163085938,52.604766845703125
935.1089477539062,-75.149658203125
935.2086791992188,147.9080810546875
935.308349609375,54.995849609375
935.4080200195312,97.694580078125
935.5076293945312,307.738037109375
935.6072387695312,-133.5615234375
935.7068481445312,-843.38427734375
935.8064575195312,-73.10009765625
935.906005859375,-522.6318359375
936.0054931640625,-348.7626953125
936.1050415039062,510.796875
936.2045288085938,-120.922607421875
936.3040161132812,-102.13520812988281
936.4034423828125,163.62127685546875
936.5028686523438,121.6058349609375
936.6022338867188,222.033203125
936.70166015625,378.535888671875
936.801025390625,-254.142578125
936.9003295898438,-224.76577758789062
936.9996337890625,28.010330200195312
937.0989379882812,-227.49853515625
937.1982421875,152.3487548828125
937.2974853515625,-475.8338623046875
937.396728515625,-138.34375
937.4959106445312,279.2691650390625
937.5950927734375,62.16925048828125
937.6942749023438,419.771728515625
937.7933959960938,120.922607421875
937.8925170898438,-799.319091796875
937.9916381835938,434.283447265625
938.0906982421875,85.3973388671875
938.1897583007812,63.53564453125
938.288818359375,38.599609375
938.3878173828125,39.62432861328125
938.48681640625,-559.1817626953125
938.5858154296875,268.67449951171875
938.6847534179688,-130.8287353515625
938.78369140625,-136.977294921875
938.882568359375,-197.7802734375
938.9815063476562,4.09906005859375
939.080322265625,-201.1961669921875
939.17919921875,262.12103271484375
939.2780151367188,-272.929931640625
939.3768310546875,-310.1630859375
939.4755859375,140.73482036590576
939.5743408203125,-265.4150390625
939.673095703125,6.4901123046875
939.7717895507812,-103.50146484375
939.8704833984375,-352.520263671875
939.9691772460938,291.49334716796875
940.0678100585938,324.980224609375
940.1664428710938,-105.8927001953125
940.2650756835938,11.272445678710938
940.3636474609375,-435.867919921875
940.4622192382812,359.833740234375
940.5607299804688,390.80743408203125
940.6592407226562,-331.341796875
940.7577514648438,595.3212890625
940.8562622070312,191.9732666015625
940.9547119140625,-254.82568359375
941.0531616210938,-353.544921875
941.1515502929688,96.66976928710938
941.2499389648438,-348.07958984375
941.3483276367188,-228.1817626953125
941.4466552734375,-30.7430419921875
941.5449829101562,550.0751953125
941.643310546875,48.505706787109375
941.7415771484375,-1531.0441055297852
941.83984375,273.09698486328125
941.9380493164062,-403.41748046875
942.0363159179688,82.02197265625
942.1344604492188,255.060791015625
942.232666015625,153.4619140625
942.330810546875,-10.930877685546875
942.428955078125,-512.384033203125
942.5270385742188,226.47381591796875
942.6251220703125,-477.200439453125
942.7232055664062,76.17440795898438
942.8212890625,331.7713623046875
942.9193115234375,378.7286376953125
943.0172729492188,450.31787109375
943.1152954101562,49.8719482421875
943.2131958007812,119.55630493164062
943.3111572265625,-91.204345703125
943.4090576171875,829.939453125
943.5069580078125,-212.126953125
943.6048583984375,325.0643310546875
943.7026977539062,-308.796875
943.800537109375,-58.4117431640625
943.8983154296875,483.15625
943.99609375,-2.7327880859375
944.0938720703125,-78.22396850585938
944.191650390625,167.720458984375
944.2893676757812,162.9381103515625
944.3870239257812,101.4520263671875
944.4847412109375,-267.122802734375
944.5823974609375,-386.678955078125
944.6799926757812,-19.1290283203125
944.7776489257812,-452.947509765625
944.875244140625,42.0154914855957
944.9727783203125,-100.085693359375
945.0703125,475.9664306640625
945.1678466796875,801.887939453125
945.265380859375,-521.60693359375
945.3628540039062,123.99693298339844
945.4603271484375,-263.02392578125
945.5577392578125,-544.835205078125
945.6551513671875,659.5625
945.7525634765625,163.962890625
945.8499145507812,-214.5181884765625
945.947265625,1065.6240234375
946.0446166992188,-602.5635986328125
946.1419067382812,-153.37362670898438
946.2391967773438,-120.2393798828125
946.3364868164062,-83.3477783203125
946.4337158203125,700.47900390625
946.5309448242188,-3.074310302734375
946.6281127929688,713.375
946.7252807617188,82.66462707519531
946.8224487304688,680.102294921875
946.9196166992188,175.91851425170898
947.0167236328125,-85.739013671875
947.1138305664062,-182.40869140625
947.2108764648438,-101.4520263671875
947.3079223632812,879.3740234375
947.4049682617188,-422.8876953125
947.501953125,-707.431640625
947.5989379882812,596.9334716796875
947.6958618164062,628.54541015625
947.7928466796875,-377.114501953125
947.8897705078125,-657.5595703125
947.9866333007812,-233.988525390625
948.08349609375,-213.493408203125
948.1803588867188,-426.98681640625
948.2772216796875,-30.05987548828125
948.3740234375,-280.44482421875
948.4707641601562,524.44921875
948.5675659179688,-113.40771484375
948.664306640625,960.1923828125
948.760986328125,282.2650146484375
948.8577270507812,437.08251953125
948.9544067382812,-411.956787109375
949.051025390625,206.6614990234375
949.1476440429688,307.51953125
949.2442626953125,-444.749267578125
949.3408813476562,-13.66357421875
949.4374389648438,-95.986572265625
949.5339965820312,33.47576904296875
949.6304931640625,-307.7720947265625
949.7269897460938,67.6346435546875
949.823486328125,-207.003173828125
949.919921875,-50.896820068359375
950.0164184570312,422.68359375
950.11279296875,245.93040466308594
950.2091674804688,604.0234375
950.3055419921875,299.379638671875
950.4019165039062,457.939208984375
950.4982299804688,348.526123046875
950.5945434570312,-553.374755859375
950.6908569335938,540.2009887695312
950.787109375,51.2384033203125
950.88330078125,28.0103759765625
950.9795532226562,-65.9267463684082
951.0757446289062,235.013427734375
951.1719360351562,-219.64202880859375
951.26806640625,52.26318359375
951.3641967773438,115.1156120300293
951.4603271484375,267.982666015625
951.556396484375,-406.832763671875
951.6524658203125,56.70391845703125
951.7484741210938,326.88385009765625
951.8445434570312,-305.0390625
951.9404907226562,188.89892578125
952.0364990234375,-144.8338623046875
952.1324462890625,-163.962890625
952.2283935546875,-69.684326171875
952.3242797851562,-181.7255859375
952.420166015625,220.65286254882812
952.5160522460938,-397.95166015625
952.6118774414062,552.36083984375
952.7077026367188,653.08203125
952.8035278320312,244.51190185546875
952.8992919921875,418.994873046875
952.9950561523438,-55.33746337890625
953.0908203125,-97.0113525390625
953.1865234375,-338.1734619140625
953.2822265625,-15.713134765625
953.3778686523438,271.78955078125
953.4735107421875,147.70660400390625
953.5691528320312,56.0206298828125
953.6647338867188,-131.511962890625
953.7603149414062,-169.769775390625
953.8558959960938,-86.76368713378906
953.951416015625,69.6842041015625
954.0469360351562,-135.9525146484375
954.1424560546875,94.9617919921875
954.2379150390625,-128.95022583007812
954.3333740234375,72.7585334777832
954.4287719726562,93.9371337890625
954.524169921875,-359.35205078125
954.6195678710938,-37.5748291015625
954.7149047851562,-24.59442138671875
954.810302734375,-11.2724609375
954.9055786132812,1813.884765625
955.0009155273438,-211.785400390625
955.09619140625,279.8817138671875
955.19140625,569.510009765625
955.28662109375,-266.0981140136719
955.3818359375,-14.6883544921875
955.47705078125,224.06246948242188
955.5722045898438,-287.2767333984375
955.6673583984375,-617.593505859375
955.762451171875,-121.605712890625
955.8575439453125,154.056884765625
955.95263671875,268.681396484375
956.0476684570312,-62.5108642578125
956.1427001953125,-444.066162109375
956.2377319335938,48.50567626953125
956.3327026367188,91.20435333251953
956.4276733398438,565.932861328125
956.5226440429688,446.90673828125
956.6175537109375,60.1197509765625
956.7124633789062,340.3226318359375
956.8073120117188,-16.0546875
956.9021606445312,86.08052062988281
956.9970092773438,326.3249206542969
957.091796875,-484.71533203125
957.1865844726562,-281.128173828125
957.2813720703125,-456.70458984375
957.3760986328125,-419.130126953125
957.4708251953125,89.49640655517578
957.5655517578125,-232.622314453125
957.6602172851562,-341.247802734375
957.7548828125,-94.620361328125
957.8494873046875,282.320556640625
957.944091796875,62.16925048828125
958.0386962890625,-411.956787109375
958.13330078125,-257.89990234375
958.2278442382812,233.6170654296875
958.3223266601562,-467.63623046875
958.4168701171875,117.84832763671875
958.5113525390625,-407.51611328125
958.6057739257812,-171.8194580078125
958.7001953125,-369.258056640625
958.7946166992188,1009.177734375
958.8890380859375,-293.425048828125
958.9833984375,-313.9205322265625
959.0777587890625,-270.197265625
959.1720581054688,-223.7410888671875
959.266357421875,143.12594318389893
959.3606567382812,-54.995880126953125
959.4548950195312,-136.6357421875
959.5491333007812,-400.3427734375
959.6433715820312,-251.40966796875
959.737548828125,-253.8009033203125
959.8317260742188,81.63986206054688
959.9258422851562,-217.5924072265625
960.0199584960938,315.513427734375
960.1140747070312,190.6068572998047
960.2081909179688,133.903076171875
960.30224609375,-387.020751953125
960.396240234375,480.3212890625
960.4902954101562,447.7138671875
960.5842895507812,63.877197265625
960.67822265625,243.49905395507812
960.7721557617188,10.930908203125
960.8660888671875,-203.5872802734375
960.9600219726562,338.2655029296875
961.0538940429688,58.4117431640625
961.1477661132812,29.71826171875
961.2415771484375,-574.211669921875
961.3353881835938,882.767822265625
961.42919921875,-745.689453125
961.52294921875,124.68011474609375
961.61669921875,-90.1795654296875
961.71044921875,972.4784545898438
961.8041381835938,230.9144287109375
961.8978271484375,-256.533447265625
961.991455078125,-245.9443359375
962.0851440429688,389.11474609375
962.1787109375,-215.2012939453125
962.2723388671875,564.5029296875
962.3659057617188,854.56494140625
962.4594116210938,-335.09912109375
962.552978515625,-96.3282470703125
962.646484375,475.53564453125
962.7399291992188,255.74542236328125
962.8334350585938,23.5697021484375
962.9268188476562,-343.638916015625
963.020263671875,380.7509765625
963.1136474609375,44.4066162109375
963.20703125,268.72918701171875
963.3003540039062,424.3809814453125
963.3936767578125,269.3447265625
963.4869995117188,-270.1971435546875
963.5802612304688,-17.0794677734375
963.6735229492188,277.5013427734375
963.7667846679688,441.5305480957031
963.8599853515625,141.41802978515625
963.9531860351562,144.4923095703125
964.0463256835938,-10.93084716796875
964.1394653320312,-147.566650390625
964.2326049804688,-150.29931640625
964.32568359375,-22.203369140625
964.4187622070312,146.8834228515625
964.5118408203125,-481.982666015625
964.6048583984375,341.1771240234375
964.6978759765625,395.4052734375
964.7908935546875,-180.70074462890625
964.8838500976562,-98.0361328125
964.976806640625,1129.1474609375
965.0697021484375,62.16925048828125
965.16259765625,-661.31689453125
965.2554931640625,265.37703704833984
965.3483276367188,135.95263671875
965.441162109375,462.8466796875
965.5339965820312,235.42178344726562
965.6267700195312,208.8345947265625
965.7195434570312,1405.4306640625
965.8123168945312,381.102294921875
965.905029296875,471.03662109375
965.9977416992188,-53.9710693359375
966.0903930664062,-362.42626953125
966.1830444335938,240.4224853515625
966.2756958007812,-127.0711669921875
966.3682861328125,634.88525390625
966.4608764648438,-177.968017578125
966.553466796875,-458.75439453125
966.64599609375,-135.26953125
966.738525390625,510.875732421875
966.8309936523438,2.3911209106445312
966.9234619140625,763.287353515625
967.0159301757812,-50.213623046875
967.1083984375,-330.31689453125
967.2008056640625,685.5895385742188
967.2931518554688,430.18896484375
967.3855590820312,196.4138946533203
967.4779052734375,-184.7998046875
967.5701904296875,-212.81005859375
967.6624755859375,591.48681640625
967.7547607421875,589.97119140625
967.8470458984375,-65.585205078125
967.9392700195312,45.63525390625
968.0314331054688,549.61865234375
968.1236572265625,-32.3748779296875
968.2158203125,506.681884765625
968.3079223632812,-32.45098876953125
968.4000854492188,-148.932861328125
968.4921264648438,-265.756591796875
968.584228515625,940.97216796875
968.67626953125,-171.477783203125
968.768310546875,213.82962036132812
968.8602905273438,-507.943359375
968.9522705078125,-282.494384765625
969.0442504882812,-369.258056640625
969.1361694335938,217.9484100341797
969.2280883789062,304.5594711303711
969.3200073242188,-111.69972229003906
969.411865234375,-434.1600341796875
969.5037231445312,-14.6883544921875
969.5955200195312,-157.131103515625
969.6873168945312,16.7379150390625
969.7791137695312,214.8597412109375
969.8709106445312,-182.067138671875
969.9625854492188,22.20330810546875
970.0543212890625,-51.2384033203125
970.14599609375,160.54702758789062
970.2376708984375,355.47802734375
970.329345703125,-342.614013671875
970.4209594726562,31.767822265625
970.5125732421875,-174.89373779296875
970.6041259765625,-226.815185546875
970.6956787109375,37.916419982910156
970.7872314453125,241.80413055419922
970.8787231445312,364.8203125
970.97021484375,-868.66162109375
971.0617065429688,268.4091796875
971.1531372070312,396.62921142578125
971.2445678710938,-470.02685546875
971.3359375,95.64501953125
971.4273071289062,-30.7430419921875
971.5186767578125,-369.2578125
971.6099853515625,-657.2177734375
971.7012939453125,189.92369079589844
971.7926025390625,35.86688154935837
971.8838500976562,-307.772216796875
971.97509765625,-185.4830322265625
972.0662841796875,421.366943359375
972.1575317382812,-310.846435546875
972.2486572265625,-97.694580078125
972.33984375,101.1104736328125
972.4309692382812,156.1063232421875
972.5220336914062,-168.06195068359375
972.6131591796875,109.65018844604492
972.7042236328125,500.192138671875
972.7952270507812,439.619384765625
972.88623046875,-155.08157348632812
972.9772338867188,-120.922607421875
973.0682373046875,-399.31787109375
973.1591796875,520.764404296875
973.2500610351562,-8.8812255859375
973.3410034179688,151.66566467285156
973.431884765625,123.65534210205078
973.522705078125,-172.502685546875
973.613525390625,-460.80419921875
973.704345703125,-220.666748046875
973.795166015625,-82.322998046875
973.8859252929688,18.787353515625
973.9766845703125,-214.5181884765625
974.0673828125,115.45721435546875
974.1580810546875,307.93115234375
974.248779296875,2.39111328125
974.3394165039062,-294.4500732421875
974.4300537109375,274.188720703125
974.5206298828125,-102.13522338867188
974.6112060546875,461.094970703125
974.7017822265625,-207.3447265625
974.7922973632812,-210.4190673828125
974.8828125,789.8712158203125
974.9733276367188,-167.720458984375
975.0637817382812,390.30615234375
975.1542358398438,-36.20849609375
975.2446899414062,-588.55859375
975.3350830078125,496.3621826171875
975.4254760742188,50.21363067626953
975.5158081054688,-568.063232421875
975.6061401367188,140.0516357421875
975.6964721679688,-122.97216796875
975.7867431640625,-334.416015625
975.8770141601562,-26.64404296875
975.96728515625,329.36053466796875
976.0574951171875,57.72857666015625
976.147705078125,135.95254516601562
976.2378540039062,1.70794677734375
976.3280029296875,-115.798828125
976.4181518554688,256.4345703125
976.5082397460938,44.7481689453125
976.5983276367188,126.0465087890625
976.6884155273438,223.0430908203125
976.7784423828125,233.2710418701172
976.8684692382812,71.7337646484375
976.9584350585938,-233.647216796875
977.0484008789062,-271.5634765625
977.1383666992188,83.34783935546875
977.228271484375,-218.958740234375
977.3181762695312,-136.294189453125
977.4080810546875,266.3886966705322
977.4979248046875,-157.131103515625
977.5877685546875,-690.69384765625
977.6776123046875,255.0654296875
977.7673950195312,-337.148681640625
977.857177734375,381.0507278442383
977.9468994140625,121.60581970214844
978.03662109375,275.6695556640625
978.1263427734375,-160.8885498046875
978.2160034179688,-13.66357421875
978.3056640625,-78.9071044921875
978.395263671875,317.5301513671875
978.48486328125,-253.801025390625
978.574462890625,583.122314453125
978.6640014648438,-236.0382080078125
978.7535400390625,145.51708984375
978.8430786132812,-425.620361328125
978.9325561523438,-209.394287109375
979.0220336914062,-319.385986328125
979.1115112304688,-322.46044921875
979.200927734375,260.210205078125
979.2903442382812,334.62858963012695
979.3796997070312,-258.5831298828125
979.4690551757812,-227.156982421875
979.5584106445312,-241.8453369140625
979.647705078125,-290.6925048828125
979.7369995117188,-454.3138427734375
979.8262329101562,-241.84521484375
979.91552734375,233.6470947265625
980.0046997070312,-158.8389892578125
980.0939331054688,90.86279296875
980.18310546875,60.802978515625
980.2722778320312,-503.502685546875
980.3613891601562,-59.43658447265625
980.4505004882812,-258.9248046875
980.53955078125,531.50146484375
980.6286010742188,-174.5521240234375
980.7176513671875,-137.6605224609375
980.8067016601562,-479.25
980.8956909179688,81.2982177734375
980.984619140625,-470.7099609375
981.0736083984375,821.056396484375
981.1625366210938,-392.1446533203125
981.2514038085938,-62.5108642578125
981.3402709960938,-122.2890625
981.4291381835938,-188.89892578125
981.5179443359375,-302.306640625
981.6068115234375,860.7822265625
981.695556640625,540.885498046875
981.7843017578125,354.296142578125
981.873046875,-213.8349609375
981.9617919921875,-190.2652587890625
982.0504760742188,20.153778076171875
982.13916015625,133.90302276611328
982.227783203125,317.3338623046875
982.31640625,150.29931640625
982.405029296875,-111.01654052734375
982.4935913085938,69.3426513671875
982.5821533203125,-332.7081298828125
982.6707153320312,-158.15576171875
982.7592163085938,-304.3560791015625
982.8477172851562,357.093017578125
982.9361572265625,-373.69873046875
983.0245971679688,169.7698974609375
983.113037109375,-321.435791015625
983.201416015625,-194.364501953125
983.289794921875,282.255859375
983.378173828125,-70.02587890625
983.4664916992188,224.490966796875
983.5548095703125,342.233154296875
983.64306640625,-47.822509765625
983.7313232421875,-699.91650390625
983.819580078125,-322.118896484375
983.9077758789062,347.37890625
983.9959716796875,279.2005615234375
984.0841064453125,469.703369140625
984.1722412109375,-254.82568359375
984.2603759765625,-31.0845947265625
984.3485107421875,-297.8658447265625
984.4365844726562,-231.255859375
984.5245971679688,-378.822509765625
984.6126708984375,360.7197265625
984.7006225585938,40.0272216796875
984.7886352539062,-51.579986572265625
984.8765869140625,708.260986328125
984.9645385742188,553.534423828125
985.0524291992188,-647.311767578125
985.1403198242188,-492.23046875
985.2282104492188,29.8907470703125
985.3160400390625,222.71630859375
985.4038696289062,-283.1776123046875
985.49169921875,-0.341552734375
985.5794677734375,190.6068115234375
985.6671752929688,-245.26123046875
985.7549438476562,743.1204833984375
985.8426513671875,-44.0650634765625
985.9302978515625,214.5166015625
986.0180053710938,-182.75031089782715
986.1056518554688,-389.411865234375
986.1932373046875,-230.5727996826172
986.2808227539062,-288.64306640625
986.368408203125,236.84930419921875
986.4559326171875,-598.12255859375
986.54345703125,-504.869140625
986.6309814453125,-205.978515625
986.7184448242188,236.33282470703125
986.805908203125,-87.1053466796875
986.893310546875,422.17236328125
986.980712890625,-443.041259765625
987.068115234375,11.27239990234375
987.1554565429688,-485.056884765625
987.2427978515625,-335.09912109375
987.3301391601562,-257.216796875
987.4174194335938,110.67495727539062
987.5046997070312,44.06502723693848
987.5919189453125,130.82879638671875
987.6791381835938,-435.867919921875
987.766357421875,392.43707275390625
987.853515625,444.967041015625
987.940673828125,98.7193603515625
988.02783203125,383.761962890625
988.1149291992188,-94.6202392578125
988.2020263671875,-216.22605895996094
988.2890625,169.08673095703125
988.3760986328125,272.744140625
988.463134765625,-177.968017578125
988.5501098632812,-159.522216796875
988.6370849609375,249.0095977783203
988.7240600585938,-316.9949951171875
988.8109741210938,-221.349853515625
988.8978881835938,429.17529296875
988.9847412109375,719.5927734375
989.0715942382812,-92.08492469787598
989.158447265625,413.7071533203125
989.2452392578125,-354.2281494140625
989.33203125,326.239990234375
989.4187622070312,-237.404541015625
989.5054931640625,111.3581314086914
989.5922241210938,-277.712158203125
989.6788940429688,346.658203125
989.7655639648438,-369.94134521484375
