wavelength,value
908.7843627929688,282.5927734375
908.8894653320312,154.39837646484375
908.9945068359375,582.0519409179688
909.099609375,438.27490234375
909.2046508789062,481.290771484375
909.3096313476562,-513.067138671875
909.4146728515625,-400.684326171875
909.5196533203125,822.448486328125
909.6245727539062,-112.3828125
909.7295532226562,-788.38818359375
909.83447265625,-606.662841796875
909.9393310546875,979.29443359375
910.0442504882812,-265.4149169921875
910.1491088867188,93.67782592773438
910.25390625,-432.4521484375
910.3587646484375,-158.83905029296875
910.4635620117188,-882.325439453125
910.5682983398438,1567.1064453125
910.6730346679688,2552.3642578125
910.7777709960938,319.8250732421875
910.8825073242188,-553.716552734375
910.9871826171875,-276.687255859375
911.0918579101562,-708.456298828125
911.196533203125,508.85675048828125
911.3011474609375,-577.96923828125
911.40576171875,-665.757568359375
911.5103149414062,-285.5687255859375
911.6149291992188,1034.93310546875
911.719482421875,658.383056640625
911.823974609375,452.51529693603516
911.928466796875,279.925537109375
912.032958984375,-352.520263671875
912.137451171875,149.957763671875
912.2418823242188,121.26422119140625
912.3463134765625,-27.3271484375
912.45068359375,-83.689453125
912.5550537109375,-405.125
912.659423828125,287.8471374511719
912.7637939453125,89.49642944335938
912.8681030273438,-613.8359375
912.972412109375,-10.930862426757812
913.07666015625,342.734375
913.180908203125,-987.87646484375
913.28515625,152.6904296875
913.3893432617188,-828.69580078125
913.4935913085938,-83.006103515625
913.5977172851562,-568.746337890625
913.701904296875,981.97607421875
913.8060302734375,-1003.58935546875
913.91015625,234.63177490234375
914.0142211914062,-125.64970397949219
914.1182861328125,369.908447265625
914.2223510742188,543.828857421875
914.3263549804688,-843.38427734375
914.4303588867188,-134.58621215820312
914.5343627929688,-54.654296875
914.6383056640625,-900.088134765625
914.7422485351562,1401.455078125
914.84619140625,-479.5914306640625
914.9500732421875,-262.3408203125
915.053955078125,207.003173828125
915.1578369140625,269.16033935546875
915.2616577148438,-348.3769836425781
915.365478515625,-495.98779296875
915.4692993164062,-84.714111328125
915.5730590820312,-375.065185546875
915.6768188476562,-191.29000854492188
915.7805786132812,39.624359130859375
915.88427734375,552.252197265625
915.9879760742188,43.212646484375
916.0916748046875,-785.655517578125
916.1953125,47.48095703125
916.2989501953125,124.68011093139648
916.4025268554688,779.786376953125
916.506103515625,815.3837890625
916.6096801757812,1397.5126953125
916.7132568359375,-409.22412109375
916.8167724609375,96.3282470703125
916.9202880859375,-864.5625
917.0237426757812,29.376678466796875
917.1272583007812,-361.0599365234375
917.2306518554688,947.405517578125
917.3341064453125,-483.6905212402344
917.4375,-412.2982177734375
917.5408935546875,-695.8173828125
917.6442260742188,900.114501953125
917.74755859375,-887.79052734375
917.8508911132812,-54.3126220703125
917.9542236328125,-1256.02392578125
918.0574951171875,-269.5140380859375
918.1607666015625,-808.200439453125
918.2639770507812,1244.36474609375
918.3671875,-296.841064453125
918.4703979492188,1123.341064453125
918.5735473632812,-44.0650634765625
918.6766967773438,-236.721435546875
918.7798461914062,-408.88238525390625
918.8829345703125,1134.9384765625
918.9860229492188,-258.58314514160156
919.089111328125,-472.07666015625
919.192138671875,-390.094970703125
919.295166015625,-548.93408203125
919.398193359375,516.296630859375
919.5011596679688,385.048095703125
919.6041259765625,-392.486328125
919.7070922851562,-210.07763671875
919.8099975585938,-769.2591552734375
919.9129028320312,-599.830810546875
920.0157470703125,-341.24774169921875
920.11865234375,806.885009765625
920.221435546875,1093.21484375
920.3242797851562,-1059.9521484375
920.4270629882812,803.68359375
920.5298461914062,402.749267578125
920.6326293945312,-492.91357421875
920.7353515625,218.75640869140625
920.8380737304688,-819.131103515625
920.9407348632812,-430.744140625
921.0433959960938,-142.4427490234375
921.1460571289062,-533.5625
921.2486572265625,-174.5521240234375
921.351318359375,-491.888427734375
921.453857421875,25.61920166015625
921.5564575195312,650.83447265625
921.6589965820312,86.422119140625
921.7615356445312,-475.833984375
921.864013671875,-400.684326171875
921.9664916992188,342.6170349121094
922.0689697265625,266.0176086425781
922.17138671875,271.81980895996094
922.2738037109375,374.01708984375
922.376220703125,455.6204833984375
922.4785766601562,-457.0465087890625
922.5809326171875,-592.65771484375
922.6832885742188,-125.70487976074219
922.7855834960938,1201.280517578125
922.8878784179688,222.3746337890625
922.9901733398438,-323.485107421875
923.0924072265625,29.03509521484375
923.1946411132812,620.8745727539062
923.2968139648438,15.029932022094727
923.3989868164062,865.07666015625
923.5011596679688,260.23876953125
923.6033325195312,-703.674072265625
923.7054443359375,725.9951171875
923.8075561523438,197.10134887695312
923.9096069335938,-377.1146240234375
924.01171875,443.62451171875
924.1137084960938,1447.18603515625
924.2157592773438,-636.03955078125
924.3177490234375,-603.5882568359375
924.4197387695312,-293.766845703125
924.5216674804688,-527.413818359375
924.6235961914062,386.8737487792969
924.7255249023438,-415.031005859375
924.827392578125,377.6929016113281
924.9292602539062,531.0294189453125
925.0311279296875,1005.15283203125
925.1329345703125,117.16513061523438
925.2347412109375,-109.30859375
925.3365478515625,-1109.4822998046875
925.4382934570312,-29.0350341796875
925.5400390625,579.6448974609375
925.6417846679688,1453.1103515625
925.7434692382812,-119.1326904296875
925.8451538085938,1176.513427734375
925.9468383789062,-661.31689453125
926.0484619140625,-698.55029296875
926.1500854492188,-312.55419921875
926.2516479492188,1706.328125
926.353271484375,61.144493103027344
926.4547729492188,106.23428344726562
926.5563354492188,-529.80517578125
926.6578369140625,937.2335205078125
926.7593383789062,-231.25592041015625
926.8607788085938,-110.6748046875
926.9622802734375,-487.7896728515625
927.0636596679688,1398.10791015625
927.1651000976562,-353.203369140625
927.2664794921875,850.061279296875
927.3678588867188,-882.325439453125
927.4691772460938,959.3994140625
927.5704956054688,-995.391357421875
927.6718139648438,1338.07470703125
927.7730712890625,-476.51708984375
927.8743286132812,107.25909423828125
927.9755859375,-966.3564453125
928.0767822265625,447.9337158203125
928.177978515625,-404.4418029785156
928.2791137695312,289.2393608093262
928.3803100585938,-772.33349609375
928.4814453125,-222.3746337890625
928.58251953125,-7.173376083374023
928.68359375,1475.167724609375
928.78466796875,17.0794677734375
928.8857421875,1399.9453125
928.9867553710938,3118.005859375
929.0877685546875,-435.184814453125
929.188720703125,-425.27880859375
929.2896728515625,-645.60400390625
929.390625,747.59716796875
929.4915771484375,-166.0123291015625
929.5924682617188,468.1021728515625
929.6932983398438,1201.297119140625
929.794189453125,-925.707275390625
929.89501953125,291.8822937011719
929.995849609375,489.78466796875
930.0966186523438,-785.9970703125
930.1973876953125,1174.22998046875
930.2981567382812,519.1591186523438
930.3988647460938,590.709716796875
930.4995727539062,-379.5057373046875
930.6002197265625,-135.26937866210938
930.700927734375,1023.405029296875
930.8015747070312,439.93017578125
930.9021606445312,-364.475830078125
931.0027465820312,123.65534591674805
931.1033325195312,1124.42138671875
931.2039184570312,-452.60595703125
931.304443359375,-389.753662109375
931.4049682617188,858.039794921875
931.5054321289062,-518.532470703125
931.6058959960938,141.0595703125
931.7063598632812,-25.960784912109375
931.8068237304688,-979.33642578125
931.9072265625,-17.42108154296875
932.007568359375,692.9497375488281
932.1079711914062,-70.367431640625
932.2083129882812,-864.22119140625
932.30859375,156.44793701171875
932.408935546875,1978.4248046875
932.5092163085938,211.44961547851562
932.6094360351562,649.71728515625
932.709716796875,-236.7213134765625
932.8099365234375,-190.94844818115234
932.9100952148438,-207.00311279296875
933.01025390625,1205.291259765625
933.1104125976562,-281.4697265625
933.2105712890625,117.84832763671875
933.3106689453125,-81.9814453125
933.4107666015625,-234.6718864440918
933.5108032226562,-8.198394298553467
933.61083984375,188.8988037109375
933.7108764648438,1257.8076171875
933.8109130859375,-839.626708984375
933.910888671875,-526.38916015625
934.0108032226562,-342.27252197265625
934.1107788085938,11.614044189453125
934.210693359375,-845.775146484375
934.3106079101562,-348.4212646484375
934.4104614257812,1.366363525390625
934.5103149414062,788.261962890625
934.610107421875,237.7379150390625
934.7099609375,-886.08251953125
934.8097534179688,-387.77069091796875
934.9094848632812,1118.439453125
935.0092163085938,50.896820068359375
935.1089477539062,332.46527099609375
935.2086791992188,529.30517578125
935.308349609375,703.953857421875
935.4080200195312,-590.9495849609375
935.5076293945312,748.8546142578125
935.6072387695312,-529.463623046875
935.7068481445312,-1132.02734375
935.8064575195312,-434.501708984375
935.906005859375,-816.3984375
936.0054931640625,-862.51318359375
936.1050415039062,1175.5849609375
936.2045288085938,-850.899169921875
936.3040161132812,152.0072479248047
936.4034423828125,381.8223876953125
936.5028686523438,412.3367919921875
936.6022338867188,549.454833984375
936.70166015625,1090.24609375
936.801025390625,-587.192138671875
936.9003295898438,55.6790771484375
936.9996337890625,63.87721252441406
937.0989379882812,-278.7369384765625
937.1982421875,287.3463134765625
937.2974853515625,-423.912353515625
937.396728515625,-529.121826171875
937.4959106445312,553.6427001953125
937.5950927734375,-272.92987060546875
937.6942749023438,827.56494140625
937.7933959960938,104.3663330078125
937.8925170898438,-647.9951171875
937.9916381835938,1064.6591796875
938.0906982421875,148.59130859375
938.1897583007812,-36.20843505859375
938.288818359375,303.70635986328125
938.3878173828125,-376.43145751953125
938.48681640625,-468.8251647949219
938.5858154296875,564.5465087890625
938.6847534179688,70.708984375
938.78369140625,263.53619384765625
938.882568359375,-384.62939453125
938.9815063476562,-121.9473876953125
939.080322265625,65.9267578125
939.17919921875,31.084625244140625
939.2780151367188,141.4180908203125
939.3768310546875,-334.757568359375
939.4755859375,200.51302528381348
939.5743408203125,-677.030029296875
939.673095703125,-214.8597412109375
939.7717895507812,-661.658447265625
939.8704833984375,-349.787353515625
939.9691772460938,75.83282470703125
940.0678100585938,1263.74462890625
940.1664428710938,-362.084716796875
940.2650756835938,255.83348846435547
940.3636474609375,-1192.14697265625
940.4622192382812,764.999267578125
940.5607299804688,252.0494384765625
940.6592407226562,-556.790771484375
940.7577514648438,836.66357421875
940.8562622070312,458.793701171875
940.9547119140625,-620.667724609375
941.0531616210938,-584.45947265625
941.1515502929688,54.99591064453125
941.2499389648438,-358.327392578125
941.3483276367188,-285.568603515625
941.4466552734375,546.5726318359375
941.5449829101562,619.6201171875
941.643310546875,-26.3023681640625
941.7415771484375,3.7540626525878906
941.83984375,377.1492919921875
941.9380493164062,-1255.3408203125
942.0363159179688,244.85595703125
942.1344604492188,371.00390625
942.232666015625,553.386474609375
942.330810546875,-48.164093017578125
942.428955078125,-452.947509765625
942.5270385742188,523.0157470703125
942.6251220703125,-356.9609375
942.7232055664062,64.21881103515625
942.8212890625,840.792724609375
942.9193115234375,314.6396484375
943.0172729492188,1350.41357421875
943.1152954101562,-363.4510498046875
943.2131958007812,547.4165496826172
943.3111572265625,-116.8236083984375
943.4090576171875,1492.09521484375
943.5069580078125,-843.04248046875
943.6048583984375,436.4649658203125
943.7026977539062,-925.02392578125
943.800537109375,315.356201171875
943.8983154296875,966.6904296875
943.99609375,-189.5821533203125
944.0938720703125,458.1220397949219
944.191650390625,637.433349609375
944.2893676757812,-197.78021240234375
944.3870239257812,-5.12384033203125
944.4847412109375,-829.720703125
944.5823974609375,-506.576904296875
944.6799926757812,-644.2374267578125
944.7776489257812,-891.8896484375
944.875244140625,127.4128303527832
944.9727783203125,-155.08154296875
945.0703125,415.1793212890625
945.1678466796875,1378.284912109375
945.265380859375,-1328.78271484375
945.3628540039062,261.6525573730469
945.4603271484375,-944.83642578125
945.5577392578125,-518.532470703125
945.6551513671875,1484.4169921875
945.7525634765625,415.3636245727539
945.8499145507812,-533.5626220703125
945.947265625,2055.53125
946.0446166992188,-725.8773193359375
946.1419067382812,523.983642578125
946.2391967773438,-422.204345703125
946.3364868164062,-29.376708984375
946.4337158203125,1258.0751953125
946.5309448242188,90.52117919921875
946.6281127929688,1343.6376953125
946.7252807617188,361.50560760498047
946.8224487304688,638.4443359375
946.9196166992188,389.50224685668945
947.0167236328125,-431.42724609375
947.1138305664062,-348.762939453125
947.2108764648438,-162.5965576171875
947.3079223632812,1971.548828125
947.4049682617188,-1021.010498046875
947.501953125,-1304.52978515625
947.5989379882812,350.5068359375
947.6958618164062,912.03759765625
947.7928466796875,-858.414306640625
947.8897705078125,-877.201171875
947.9866333007812,-540.73583984375
948.08349609375,-364.134033203125
948.1803588867188,-966.3564453125
948.2772216796875,163.621337890625
948.3740234375,-532.87939453125
948.4707641601562,928.721435546875
948.5675659179688,-662.000244140625
948.664306640625,2417.3720703125
948.760986328125,498.5380859375
948.8577270507812,1174.607421875
948.9544067382812,-325.193115234375
949.051025390625,803.3087158203125
949.1476440429688,77.540771484375
949.2442626953125,-752.86279296875
949.3408813476562,112.72451782226562
949.4374389648438,-90.1795654296875
949.5339965820312,-108.967041015625
949.6304931640625,-327.24267578125
949.7269897460938,-294.4500732421875
949.823486328125,9.9061279296875
949.919921875,40.130859375
950.0164184570312,1250.28955078125
950.11279296875,108.96699523925781
950.2091674804688,1299.3984375
950.3055419921875,269.01544189453125
950.4019165039062,942.2216796875
950.4982299804688,443.7127685546875
950.5945434570312,-805.4677734375
950.6908569335938,533.1195068359375
950.787109375,390.92041015625
950.88330078125,518.053466796875
950.9795532226562,324.4302215576172
951.0757446289062,577.3056640625
951.1719360351562,-147.566650390625
951.26806640625,-23.5697021484375
951.3641967773438,259.2078094482422
951.4603271484375,511.3267822265625
951.556396484375,-476.858642578125
951.6524658203125,-360.71832275390625
951.7484741210938,849.83203125
951.8445434570312,-1017.5947265625
951.9404907226562,765.5634765625
952.0364990234375,-538.3448486328125
952.1324462890625,118.53150463104248
952.2283935546875,-319.385986328125
952.3242797851562,-136.6357421875
952.420166015625,57.12554931640625
952.5160522460938,-647.311767578125
952.6118774414062,815.025390625
952.7077026367188,1764.41259765625
952.8035278320312,591.1492309570312
952.8992919921875,1148.733642578125
952.9950561523438,-61.48602294921875
953.0908203125,-175.91845703125
953.1865234375,-626.81640625
953.2822265625,496.709228515625
953.3778686523438,694.295654296875
953.4735107421875,478.2686767578125
953.5691528320312,-268.1475830078125
953.6647338867188,42.3570556640625
953.7603149414062,-744.664794921875
953.8558959960938,371.97674560546875
953.951416015625,45.08984375
954.0469360351562,47.822509765625
954.1424560546875,638.0587158203125
954.2379150390625,-26.3023681640625
954.3333740234375,-216.9069480895996
954.4287719726562,-66.60992431640625
954.524169921875,-473.784423828125
954.6195678710938,234.76531982421875
954.7149047851562,22.20330810546875
954.810302734375,368.2748718261719
954.9055786132812,3721.146484375
955.0009155273438,-45.77294921875
955.09619140625,363.4866943359375
955.19140625,921.6103515625
955.28662109375,49.530426025390625
955.3818359375,69.3426513671875
955.47705078125,180.35919189453125
955.5722045898438,-328.950439453125
955.6673583984375,-1069.85791015625
955.762451171875,-708.798095703125
955.8575439453125,458.8424072265625
955.95263671875,802.900634765625
956.0476684570312,221.00830078125
956.1427001953125,-393.169189453125
956.2377319335938,-151.32415771484375
956.3327026367188,140.0516357421875
956.4276733398438,751.155029296875
956.5226440429688,1360.04638671875
956.6175537109375,-218.958740234375
956.7124633789062,515.767333984375
956.8073120117188,-378.139404296875
956.9021606445312,255.88986206054688
956.9970092773438,62.169281005859375
957.091796875,-444.749267578125
957.1865844726562,-756.27880859375
957.2813720703125,-900.087890625
957.3760986328125,-716.654296875
957.4708251953125,167.3787841796875
957.5655517578125,-458.0712890625
957.6602172851562,-793.51171875
957.7548828125,-545.176513671875
957.8494873046875,515.9932861328125
957.944091796875,-8.1981201171875
958.0386962890625,-820.15576171875
958.13330078125,-582.409912109375
958.2278442382812,540.9894409179688
958.3223266601562,-1318.53515625
958.4168701171875,312.6750183105469
958.5113525390625,-939.370849609375
958.6057739257812,-267.1229248046875
958.7001953125,-1124.512451171875
958.7946166992188,2429.5830078125
958.8890380859375,-844.40869140625
958.9833984375,-100.7689208984375
959.0777587890625,-571.137451171875
959.1720581054688,-484.373779296875
959.266357421875,-165.32924461364746
959.3606567382812,-25.277587890625
959.4548950195312,-170.4530029296875
959.5491333007812,-349.44580078125
959.6433715820312,-815.3740234375
959.737548828125,-115.4571533203125
959.8317260742188,-37.233238220214844
959.9258422851562,-276.6873779296875
960.0199584960938,513.276611328125
960.1140747070312,645.6712951660156
960.2081909179688,690.435791015625
960.30224609375,-701.966064453125
960.396240234375,694.16845703125
960.4902954101562,539.95849609375
960.5842895507812,31.767822265625
960.67822265625,494.1869201660156
960.7721557617188,-186.1661376953125
960.8660888671875,-350.129150390625
960.9600219726562,462.033447265625
961.0538940429688,-33.475830078125
961.1477661132812,-232.622314453125
961.2415771484375,-906.236328125
961.3353881835938,546.659423828125
961.42919921875,-1141.93359375
961.52294921875,-341.58929443359375
961.61669921875,-146.2003173828125
961.71044921875,-292.4005126953125
961.8041381835938,527.9468994140625
961.8978271484375,-771.650146484375
961.991455078125,285.3947448730469
962.0851440429688,743.839599609375
962.1787109375,-310.846435546875
962.2723388671875,496.18505859375
962.3659057617188,2072.32177734375
962.4594116210938,-691.718505859375
962.552978515625,-306.405517578125
962.646484375,1326.64794921875
962.7399291992188,115.9462890625
962.8334350585938,-240.4788818359375
962.9268188476562,-715.629638671875
963.020263671875,351.4488525390625
963.1136474609375,800.665283203125
963.20703125,-39.28277587890625
963.3003540039062,709.81103515625
963.3936767578125,358.7222900390625
963.4869995117188,-41.332275390625
963.5802612304688,-459.779296875
963.6735229492188,681.317138671875
963.7667846679688,285.4023742675781
963.8599853515625,340.25164794921875
963.9531860351562,-270.538818359375
964.0463256835938,83.68939208984375
964.1394653320312,-494.621337890625
964.2326049804688,528.2435302734375
964.32568359375,-411.956787109375
964.4187622070312,59.436553955078125
964.5118408203125,-908.627685546875
964.6048583984375,453.5595703125
964.6978759765625,817.289306640625
964.7908935546875,145.51702880859375
964.8838500976562,-269.17236328125
964.976806640625,2312.541015625
965.0697021484375,354.03778076171875
965.16259765625,-900.77099609375
965.2554931640625,219.62847900390625
965.3483276367188,781.9248046875
965.441162109375,418.899169921875
965.5339965820312,311.28053283691406
965.6267700195312,114.77398681640625
965.7195434570312,2499.87890625
965.8123168945312,680.34423828125
965.905029296875,1035.229736328125
965.9977416992188,434.388916015625
966.0903930664062,-621.009521484375
966.1830444335938,85.7330322265625
966.2756958007812,-261.31591796875
966.3682861328125,1402.779296875
966.4608764648438,-237.404541015625
966.553466796875,-875.49365234375
966.64599609375,-211.785400390625
966.738525390625,1043.07470703125
966.8309936523438,159.52222442626953
966.9234619140625,1115.27880859375
967.0159301757812,525.0997161865234
967.1083984375,-266.7811279296875
967.2008056640625,1196.7614440917969
967.2931518554688,760.343505859375
967.3855590820312,223.38040161132812
967.4779052734375,-505.55224609375
967.5701904296875,-61.82763671875
967.6624755859375,637.662841796875
967.7547607421875,1766.06005859375
967.8470458984375,-342.9556884765625
967.9392700195312,948.3203125
968.0314331054688,81.9814453125
968.1236572265625,494.6693115234375
968.2158203125,1094.043701171875
968.3079223632812,389.7872543334961
968.4000854492188,-755.937255859375
968.4921264648438,-741.93212890625
968.584228515625,1234.154296875
968.67626953125,-241.5037841796875
968.768310546875,205.9783935546875
968.8602905273438,-971.8212890625
968.9522705078125,-1095.47705078125
969.0442504882812,-354.569580078125
969.1361694335938,-115.11563110351562
969.2280883789062,362.7840881347656
969.3200073242188,-94.96185302734375
969.411865234375,412.76502990722656
969.5037231445312,257.8017272949219
969.5955200195312,224.4269256591797
969.6873168945312,87.7884521484375
969.7791137695312,-3847.902587890625
969.8709106445312,-641.5048828125
969.9625854492188,845.7188110351562
970.0543212890625,-246.9691162109375
970.14599609375,399.8194274902344
970.2376708984375,904.33251953125
970.329345703125,-650.7275390625
970.4209594726562,199.88885498046875
970.5125732421875,272.3226318359375
970.6041259765625,-944.836181640625
970.6956787109375,191.63162994384766
970.7872314453125,43.72991943359375
970.8787231445312,2047.56298828125
970.97021484375,-678.054931640625
971.0617065429688,946.064453125
971.1531372070312,416.8851318359375
971.2445678710938,-814.6904296875
971.3359375,-24.25286865234375
971.4273071289062,372.6689147949219
971.5186767578125,-1076.34814453125
971.6099853515625,-1168.2353515625
971.7012939453125,8.881317138671875
971.7926025390625,382.07086181640625
971.8838500976562,-484.373779296875
971.97509765625,-96.328125
972.0662841796875,464.613525390625
972.1575317382812,-501.794921875
972.2486572265625,-874.46875
972.33984375,726.1351318359375
972.4309692382812,-204.2703857421875
972.5220336914062,187.8741455078125
972.6131591796875,-49.188180923461914
972.7042236328125,1667.23876953125
972.7952270507812,483.157958984375
972.88623046875,165.32928466796875
972.9772338867188,-225.107421875
973.0682373046875,-636.380859375
973.1591796875,648.015869140625
973.2500610351562,-85.7388916015625
973.3410034179688,155.76473999023438
973.431884765625,258.2356300354004
973.522705078125,-503.1611328125
973.613525390625,-691.376953125
973.704345703125,-740.22412109375
973.795166015625,226.817626953125
973.8859252929688,-596.073486328125
973.9766845703125,-144.4921875
974.0673828125,58.411773681640625
974.1580810546875,841.322998046875
974.248779296875,-245.60275268554688
974.3394165039062,-358.3271484375
974.4300537109375,404.056884765625
974.5206298828125,106.9174690246582
974.6112060546875,707.07080078125
974.7017822265625,-117.5067138671875
974.7922973632812,-311.5294189453125
974.8828125,31.767822265625
974.9733276367188,-647.311767578125
975.0637817382812,1216.1337890625
975.1542358398438,-275.321044921875
975.2446899414062,-1086.595703125
975.3350830078125,254.7711181640625
975.4254760742188,290.29793548583984
975.5158081054688,-1098.2099609375
975.6061401367188,703.9427490234375
975.6964721679688,-670.1982421875
975.7867431640625,-350.12890625
975.8770141601562,-610.76171875
975.96728515625,374.2868347167969
976.0574951171875,113.06607055664062
976.147705078125,-23.22808837890625
976.2378540039062,65.92672729492188
976.3280029296875,-129.46240234375
976.4181518554688,246.285888671875
976.5082397460938,-158.8389892578125
976.5983276367188,-77.19921875
976.6884155273438,522.7148742675781
976.7784423828125,368.5088195800781
976.8684692382812,163.962890625
976.9584350585938,-639.455078125
977.0484008789062,-350.470703125
977.1383666992188,-243.894775390625
977.228271484375,-559.864990234375
977.3181762695312,-554.740966796875
977.4080810546875,347.20408630371094
977.4979248046875,-762.769287109375
977.5877685546875,-1037.74853515625
977.6776123046875,458.0992431640625
977.7673950195312,-732.02587890625
977.857177734375,-114.64486694335938
977.9468994140625,222.71577310562134
978.03662109375,-249.0186767578125
978.1263427734375,-445.774169921875
978.2160034179688,3.757476806640625
978.3056640625,504.1534423828125
978.395263671875,447.591796875
978.48486328125,-199.146484375
978.574462890625,752.894775390625
978.6640014648438,42.6986083984375
978.7535400390625,-180.35916137695312
978.8430786132812,-515.458251953125
978.9325561523438,-743.29833984375
979.0220336914062,-701.282958984375
979.1115112304688,-930.830810546875
979.200927734375,538.8218994140625
979.2903442382812,77.5407829284668
979.3796997070312,-168.41357421875
979.4690551757812,-736.125
979.5584106445312,215.6339111328125
979.647705078125,-670.5400390625
979.7369995117188,-383.60498046875
979.8262329101562,-885.057861328125
979.91552734375,543.508544921875
980.0046997070312,-227.840087890625
980.0939331054688,641.747802734375
980.18310546875,503.6622314453125
980.2722778320312,-782.58154296875
980.3613891601562,217.25079345703125
980.4505004882812,-440.991943359375
980.53955078125,632.015625
980.6286010742188,-125.704833984375
980.7176513671875,-125.70489501953125
980.8067016601562,-791.803955078125
980.8956909179688,36.89166259765625
980.984619140625,-673.614013671875
981.0736083984375,531.252685546875
981.1625366210938,-341.930908203125
981.2514038085938,-182.067138671875
981.3402709960938,-244.578125
981.4291381835938,-736.466552734375
981.5179443359375,-482.665771484375
981.6068115234375,1316.22998046875
981.695556640625,1071.14453125
981.7843017578125,1287.44287109375
981.873046875,-143.467529296875
981.9617919921875,-331.0001220703125
982.0504760742188,467.3861389160156
982.13916015625,86.422119140625
982.227783203125,652.0196533203125
982.31640625,292.365478515625
982.405029296875,52.604736328125
982.4935913085938,209.73583984375
982.5821533203125,-402.73388671875
982.6707153320312,-325.8763427734375
982.7592163085938,-111.0164794921875
982.8477172851562,834.5322265625
982.9361572265625,-642.52978515625
983.0245971679688,-92.22915649414062
983.113037109375,-558.156982421875
983.201416015625,-880.617431640625
983.289794921875,743.53125
983.378173828125,-582.068359375
983.4664916992188,779.518798828125
983.5548095703125,735.986572265625
983.64306640625,176.2601318359375
983.7313232421875,-997.099609375
983.819580078125,-249.70166015625
983.9077758789062,495.197265625
983.9959716796875,849.9224853515625
984.0841064453125,736.494140625
984.1722412109375,-296.8411865234375
984.2603759765625,-271.90509033203125
984.3485107421875,-60.802978515625
984.4365844726562,-517.166259765625
984.5245971679688,-717.67919921875
984.6126708984375,1126.720947265625
984.7006225585938,293.6179504394531
984.7886352539062,34.50052356719971
984.8765869140625,1416.167236328125
984.9645385742188,945.72265625
985.0524291992188,-650.385986328125
985.1403198242188,-1623.915771484375
985.2282104492188,496.1494445800781
985.3160400390625,381.6634521484375
985.4038696289062,27.3271484375
985.49169921875,-478.22509765625
985.5794677734375,665.110595703125
985.6671752929688,-899.40478515625
985.7549438476562,907.9140625
985.8426513671875,-91.54595947265625
985.9302978515625,226.82708740234375
986.0180053710938,404.7375793457031
986.1056518554688,-392.486328125
986.1932373046875,-205.29519653320312
986.2808227539062,-542.1025390625
986.368408203125,-121.60577392578125
986.4559326171875,-1007.68896484375
986.54345703125,-1319.9013671875
986.6309814453125,-581.726806640625
986.7184448242188,203.24566650390625
986.805908203125,-71.050537109375
986.893310546875,586.0941162109375
986.980712890625,-826.646484375
987.068115234375,-240.1373291015625
987.1554565429688,-657.2177734375
987.2427978515625,-833.47802734375
987.3301391601562,-167.037109375
987.4174194335938,-129.803955078125
987.5046997070312,362.23481035232544
987.5919189453125,-202.904052734375
987.6791381835938,-896.33056640625
987.766357421875,311.168701171875
987.853515625,992.623046875
987.940673828125,-557.4737548828125
988.02783203125,751.2188720703125
988.1149291992188,-399.65966796875
988.2020263671875,206.33184814453125
988.2890625,-183.77508544921875
988.3760986328125,687.5845947265625
988.463134765625,-595.73193359375
988.5501098632812,-17.7626953125
988.6370849609375,76.51601791381836
988.7240600585938,-371.3076171875
988.8109741210938,-605.6380615234375
988.8978881835938,1413.61767578125
988.9847412109375,1042.99951171875
989.0715942382812,140.73480224609375
989.158447265625,450.53466796875
989.2452392578125,-280.44482421875
989.33203125,125.40972900390625
989.4187622070312,-189.240478515625
989.5054931640625,-114.64427185058594
989.5922241210938,-330.31689453125
989.6788940429688,156.447998046875
989.7655639648438,-3.7574462890625
989.8522338867188,-468.319091796875
989.9388427734375,1039.422607421875
990.0254516601562,175.2353515625
990.1119995117188,-927.4150390625
990.1985473632812,-868.661865234375
990.2850952148438,-108.96701049804688
990.37158203125,-578.310791015625
990.4580688476562,-164.987548828125
990.5445556640625,199.148681640625
990.6309814453125,-599.830810546875
990.7174072265625,-620.0853271484375
990.8037719726562,867.385498046875
990.89013671875,176.904052734375
990.9765014648438,-178.992919921875
991.0628051757812,-1084.887939453125
991.1491088867188,273.9800338745117
991.2354125976562,1039.6201171875
991.3216552734375,-497.354248046875
991.4078979492188,86.76373291015625
991.4940795898438,392.502685546875
991.5802612304688,-919.900146484375
991.6663818359375,423.8899230957031
991.7525634765625,-62.5108642578125
991.8386840820312,738.199951171875
991.9247436523438,-749.10546875
992.0108032226562,-364.4755859375
992.0968627929688,-628.865966796875
992.182861328125,-362.42626953125
992.2688598632812,149.9577178955078
992.3548583984375,1032.149169921875
992.4407958984375,-1114.6064453125
992.5267333984375,-702.99072265625
992.6126098632812,125.02170103788376
992.698486328125,-110.33349609375
992.7843627929688,-146.541748046875
992.8701782226562,-23.569580078125
992.9559936523438,-658.584228515625
993.041748046875,591.619384765625
993.1275634765625,362.394287109375
993.2132568359375,754.3560791015625
993.2990112304688,739.215576171875
993.3847045898438,-521.948486328125
993.4703369140625,754.836669921875
993.5560302734375,1674.802734375
993.6416015625,1061.41845703125
993.7272338867188,589.95263671875
993.8128051757812,1013.3037109375
993.8983764648438,2717.39111328125
993.98388671875,-454.3138427734375
994.0693969726562,322.5357666015625
994.1548461914062,671.538818359375
994.2403564453125,636.147216796875
