wavelength,value
906.7179565429688,71.4765625
906.7968139648438,498.6376953125
906.8756103515625,555.9658203125
906.9544067382812,800.203125
907.033203125,715.580078125
907.1119384765625,1525.330078125
907.190673828125,1562.015625
907.2693481445312,569.435546875
907.3480224609375,653.1640625
907.4266967773438,269.912109375
907.5053100585938,852.01953125
907.5839233398438,2069.21875
907.6624755859375,1292.41015625
907.7410278320312,1704.35546875
907.819580078125,1252.90234375
907.8980712890625,2166.01953125
907.9765014648438,1445.49609375
901.4824829101562,89.8380126953125
901.5889892578125,-63.877227783203125
901.6954956054688,528.89111328125
901.802001953125,-16.396240234375
901.908447265625,-26.985595703125
902.014892578125,-459.779296875
902.1212768554688,14.005126953125
902.2277221679688,-468.33642578125
902.3341064453125,-18.44580078125
902.4404296875,461.998291015625
902.5467529296875,-283.5191650390625
902.653076171875,-31.767810821533203
902.7593994140625,-154.39840698242188
902.8656616210938,263.57208251953125
902.971923828125,-485.739990234375
903.078125,-333.39111328125
903.1843872070312,30.40142822265625
903.29052734375,-307.0887451171875
903.396728515625,135.6109619140625
903.5028686523438,215.884521484375
903.6090087890625,-512.384033203125
903.7151489257812,2.049560546875
903.8212280273438,-448.1651611328125
903.9273071289062,-507.260009765625
904.0333251953125,167.7203369140625
904.1393432617188,173.52737426757812
904.245361328125,481.208984375
904.3513793945312,270.3897705078125
904.4573364257812,-23.6173095703125
904.5632934570312,-226.4737548828125
904.669189453125,-609.73681640625
904.775146484375,666.0517578125
904.8809814453125,-150.982421875
904.9868774414062,-181.7254638671875
905.0927124023438,400.74462890625
905.1985473632812,-258.5831298828125
905.3043212890625,-189.9237060546875
905.41015625,447.918212890625
905.515869140625,-222.7161865234375
905.6216430664062,60.11968994140625
905.7273559570312,-308.80810546875
905.8330688476562,35.61279296875
905.938720703125,165.3292236328125
906.0443725585938,-4.09906005859375
906.1500244140625,-253.11767578125
906.2556762695312,67.63467407226562
906.3612670898438,-148.9471893310547
906.4668579101562,575.735595703125
906.5723876953125,-545.518310546875
906.6779174804688,171.47785186767578
906.783447265625,-272.2467041015625
906.888916015625,-151.3240966796875
906.994384765625,-273.95458984375
907.099853515625,274.6376953125
907.205322265625,-209.73583984375
907.3107299804688,409.02880859375
907.4161376953125,-123.65533447265625
907.521484375,-248.6771240234375
907.6268310546875,49.530460357666016
907.732177734375,-366.866943359375
907.8374633789062,-121.60580825805664
907.9427490234375,873.54296875
908.0480346679688,-0.68316650390625
908.1532592773438,855.556640625
908.2584838867188,74.12489318847656
908.3637084960938,35.86688995361328
908.4689331054688,-82.6646728515625
908.5740966796875,-71.39022064208984
908.67919921875,-295.4747314453125
908.7843627929688,214.8597412109375
908.8894653320312,-168.74514770507812
908.9945068359375,368.66717529296875
909.099609375,126.04644775390625
909.2046508789062,199.146728515625
909.3096313476562,-357.64404296875
909.4146728515625,-382.14111328125
909.5196533203125,329.421630859375
909.6245727539062,-48.1640625
909.7295532226562,-593.340576171875
909.83447265625,-158.1558837890625
909.9393310546875,475.2171630859375
910.0442504882812,-391.802978515625
910.1491088867188,81.63985443115234
910.25390625,-221.69140625
910.3587646484375,-54.312744140625
910.4635620117188,-319.04443359375
910.5682983398438,722.26220703125
910.6730346679688,1172.41796875
910.7777709960938,313.3046875
910.8825073242188,-362.4263916015625
910.9871826171875,-321.4356689453125
911.0918579101562,-574.55322265625
911.196533203125,-40.30754089355469
911.3011474609375,-469.685302734375
911.40576171875,-617.251953125
911.5103149414062,-18.445831298828125
911.6149291992188,595.69482421875
911.719482421875,219.30029296875
911.823974609375,-134.58621215820312
911.928466796875,-246.96914672851562
912.032958984375,-194.7059326171875
912.137451171875,174.89373779296875
912.2418823242188,-92.91229248046875
912.3463134765625,-206.81304931640625
912.45068359375,-149.957763671875
912.5550537109375,-275.3209228515625
912.659423828125,-155.4231414794922
912.7637939453125,-73.1009521484375
912.8681030273438,-412.9814453125
912.972412109375,160.5469909608364
913.07666015625,170.45306396484375
913.180908203125,-506.576904296875
913.28515625,146.88343811035156
913.3893432617188,-488.86328125
913.4935913085938,-64.9019775390625
913.5977172851562,-305.0394287109375
913.701904296875,643.108642578125
913.8060302734375,-347.396240234375
913.91015625,114.43243408203125
914.0142211914062,-127.07122802734375
914.1182861328125,140.39324951171875
914.2223510742188,402.21044921875
914.3263549804688,-453.2890625
914.4303588867188,-217.59242248535156
914.5343627929688,-146.2001953125
914.6383056640625,-386.67919921875
914.7422485351562,853.60888671875
914.84619140625,-199.1466064453125
914.9500732421875,-291.375732421875
915.053955078125,444.93115234375
915.1578369140625,21.861724853515625
915.2616577148438,15.713104248046875
915.365478515625,-386.678955078125
915.4692993164062,-64.5604248046875
915.5730590820312,-402.050537109375
915.6768188476562,-177.96804809570312
915.7805786132812,-103.15997314453125
915.88427734375,146.200439453125
915.9879760742188,-335.5695495605469
916.0916748046875,-404.44189453125
916.1953125,-49.53045654296875
916.2989501953125,-9.906091690063477
916.4025268554688,4.4405517578125
916.506103515625,651.724853515625
916.6096801757812,743.695556640625
916.7132568359375,-427.3282470703125
916.8167724609375,-80.6151123046875
916.9202880859375,-241.162109375
917.0237426757812,-381.8968963623047
917.1272583007812,-201.08685302734375
917.2306518554688,348.31982421875
917.3341064453125,-18.78741455078125
917.4375,-989.9259643554688
917.5408935546875,-256.8751220703125
917.6442260742188,80.2735595703125
917.74755859375,-411.95654296875
917.8508911132812,-68.31793212890625
917.9542236328125,-673.993408203125
918.0574951171875,-187.8741455078125
918.1607666015625,-326.559326171875
918.2639770507812,677.58984375
918.3671875,-254.484130859375
918.4703979492188,427.56640625
918.5735473632812,138.68527221679688
918.6766967773438,-269.8555908203125
918.7798461914062,-269.5140075683594
918.8829345703125,104.5263671875
918.9860229492188,-177.2848663330078
919.089111328125,-196.072265625
919.192138671875,-186.166259765625
919.295166015625,-550.666015625
919.398193359375,410.4541015625
919.5011596679688,80.9566650390625
919.6041259765625,-518.2369384765625
919.7070922851562,-188.89892578125
919.8099975585938,-153.37353515625
919.9129028320312,-406.149658203125
920.0157470703125,122.63055419921875
920.11865234375,54.312744140625
920.221435546875,545.6533203125
920.3242797851562,-464.219970703125
920.4270629882812,322.35302734375
920.5298461914062,-7.17333984375
920.6326293945312,-236.3798828125
920.7353515625,-292.05889892578125
920.8380737304688,-490.180908203125
920.9407348632812,-324.5098876953125
921.0433959960938,81.9814453125
921.1460571289062,-574.211669921875
921.2486572265625,-123.65533447265625
921.351318359375,-534.981689453125
921.453857421875,-170.794677734375
921.5564575195312,454.350341796875
921.6589965820312,194.7059326171875
921.7615356445312,-551.666748046875
921.864013671875,-228.5233154296875
921.9664916992188,14.688323974609375
922.0689697265625,-74.12489318847656
922.17138671875,-95.64501762390137
922.2738037109375,190.4552001953125
922.376220703125,110.33334350585938
922.4785766601562,-420.1549072265625
922.5809326171875,-356.27783203125
922.6832885742188,74.80806350708008
922.7855834960938,437.52685546875
922.8878784179688,75.83282470703125
922.9901733398438,-451.922607421875
923.0924072265625,206.66114044189453
923.1946411132812,178.6512451171875
923.2968139648438,-48.50569152832031
923.3989868164062,299.2890625
923.5011596679688,227.39453125
923.6033325195312,-378.139404296875
923.7054443359375,554.94140625
923.8075561523438,-33.817352294921875
923.9096069335938,-333.0496826171875
924.01171875,36.218994140625
924.1137084960938,988.37548828125
924.2157592773438,-402.392333984375
924.3177490234375,80.2735595703125
924.4197387695312,-322.4603271484375
924.5216674804688,-216.9093017578125
924.6235961914062,171.81942749023438
924.7255249023438,-163.6212158203125
924.827392578125,-86.42208862304688
924.9292602539062,378.0286865234375
925.0311279296875,53.0460205078125
925.1329345703125,-58.75335693359375
925.2347412109375,-188.2158203125
925.3365478515625,-103.84326171875
925.4382934570312,-185.8245849609375
925.5400390625,294.1485595703125
925.6417846679688,628.381591796875
925.7434692382812,60.4613037109375
925.8451538085938,599.965576171875
925.9468383789062,-99.06103515625
926.0484619140625,-463.536865234375
926.1500854492188,-82.3232421875
926.2516479492188,1319.6552734375
926.353271484375,382.926513671875
926.4547729492188,279.40784072875977
926.5563354492188,-257.7626953125
926.6578369140625,391.4923095703125
926.7593383789062,-220.6864013671875
926.8607788085938,-231.2559814453125
926.9622802734375,-30.059814453125
927.0636596679688,593.69775390625
927.1651000976562,-63.194091796875
927.2664794921875,533.1348876953125
927.3678588867188,-193.339599609375
927.4691772460938,280.263671875
927.5704956054688,-445.4326171875
927.6718139648438,660.9931640625
927.7730712890625,-168.7451171875
927.8743286132812,47.13934326171875
927.9755859375,-304.0146484375
928.0767822265625,212.12698364257812
928.177978515625,134.586181640625
928.2791137695312,-182.75030517578125
928.3803100585938,-254.82568359375
928.4814453125,8.88134765625
928.58251953125,-17.76264715194702
928.68359375,597.978515625
928.78466796875,-118.87310791015625
928.8857421875,540.266357421875
928.9867553710938,1153.275390625
929.0877685546875,-502.13623046875
929.188720703125,-127.0711669921875
929.2896728515625,-453.630615234375
929.390625,514.22900390625
929.4915771484375,18.44580078125
929.5924682617188,381.965087890625
929.6932983398438,329.74951171875
929.794189453125,-379.1640625
929.89501953125,202.22088623046875
929.995849609375,282.62127685546875
930.0966186523438,-412.981689453125
930.1973876953125,649.314208984375
930.2981567382812,118.18988037109375
930.3988647460938,815.682861328125
930.4995727539062,-373.69873046875
930.6002197265625,94.27865600585938
930.700927734375,308.165771484375
930.8015747070312,283.2860107421875
930.9021606445312,-431.42724609375
931.0027465820312,-5.8070220947265625
931.1033325195312,679.304443359375
931.2039184570312,86.763671875
931.304443359375,-352.86181640625
931.4049682617188,221.00830078125
931.5054321289062,-367.55029296875
931.6058959960938,288.7205810546875
931.7063598632812,-100.085693359375
931.8068237304688,-337.831787109375
931.9072265625,-235.3551025390625
932.007568359375,939.671875
932.1079711914062,-118.53143310546875
932.2083129882812,-341.077880859375
932.30859375,116.140380859375
932.408935546875,1024.75390625
932.5092163085938,-187.5325469970703
932.6094360351562,563.137939453125
932.709716796875,-259.266357421875
932.8099365234375,165.67084121704102
932.9100952148438,-214.176513671875
933.01025390625,551.70458984375
933.1104125976562,-304.0145263671875
933.2105712890625,252.3861198425293
933.3106689453125,-59.43658447265625
933.4107666015625,109.30859375
933.5108032226562,-74.12488555908203
933.61083984375,223.05792236328125
933.7108764648438,292.625732421875
933.8109130859375,-169.428466796875
933.910888671875,-246.96923828125
934.0108032226562,-186.5078125
934.1107788085938,-251.40975952148438
934.210693359375,-395.21875
934.3106079101562,-225.1072998046875
934.4104614257812,320.2438507080078
934.5103149414062,348.343994140625
934.610107421875,117.1651611328125
934.7099609375,-517.849609375
934.8097534179688,-97.8067626953125
934.9094848632812,540.656494140625
935.0092163085938,37.916412353515625
935.1089477539062,73.44171142578125
935.2086791992188,251.7513427734375
935.308349609375,182.40869140625
935.4080200195312,-57.04541015625
935.5076293945312,184.458251953125
935.6072387695312,-442.358154296875
935.7068481445312,-757.98681640625
935.8064575195312,-172.84423828125
935.906005859375,-543.810302734375
936.0054931640625,-362.084716796875
936.1050415039062,892.45458984375
936.2045288085938,-340.222900390625
936.3040161132812,-81.63986206054688
936.4034423828125,261.864990234375
936.5028686523438,67.63467407226562
936.6022338867188,467.93603515625
936.70166015625,401.04052734375
936.801025390625,-305.722412109375
936.9003295898438,27.668701171875
936.9996337890625,90.52117729187012
937.0989379882812,-162.2548828125
937.1982421875,93.595458984375
937.2974853515625,-156.44775390625
937.396728515625,-244.236572265625
937.4959106445312,6.14862060546875
937.5950927734375,-13.32196044921875
937.6942749023438,488.354736328125
937.7933959960938,367.01177978515625
937.8925170898438,-473.466796875
937.9916381835938,492.8212890625
938.0906982421875,66.268310546875
938.1897583007812,-172.84420776367188
938.288818359375,-77.88232421875
938.3878173828125,177.96807861328125
938.48681640625,479.0410461425781
938.5858154296875,415.65423583984375
938.6847534179688,-116.4820556640625
938.78369140625,-53.6295166015625
938.882568359375,-423.57080078125
938.9815063476562,-321.8069763183594
939.080322265625,-154.0567626953125
939.17919921875,149.61611938476562
939.2780151367188,115.798828125
939.3768310546875,-164.6461181640625
939.4755859375,-184.458251953125
939.5743408203125,-250.695068359375
939.673095703125,-185.4830322265625
939.7717895507812,-252.0928955078125
939.8704833984375,-100.42724609375
939.9691772460938,534.9185791015625
940.0678100585938,257.8663330078125
940.1664428710938,-109.30859375
940.2650756835938,93.93707275390625
940.3636474609375,-538.344970703125
940.4622192382812,273.1175537109375
940.5607299804688,167.3787841796875
940.6592407226562,-253.80078125
940.7577514648438,481.2841796875
940.8562622070312,79.59033203125
940.9547119140625,-252.093017578125
941.0531616210938,-228.864990234375
941.1515502929688,176.26010131835938
941.2499389648438,-180.017578125
941.3483276367188,-47.48095703125
941.4466552734375,188.55734252929688
941.5449829101562,616.106201171875
941.643310546875,-264.0485534667969
941.7415771484375,-1701.4565734863281
941.83984375,737.01953125
941.9380493164062,-533.22119140625
942.0363159179688,247.2574462890625
942.1344604492188,64.5604248046875
942.232666015625,239.112548828125
942.330810546875,41.33232116699219
942.428955078125,-244.919677734375
942.5270385742188,242.47021484375
942.6251220703125,-509.3095703125
942.7232055664062,183.77505493164062
942.8212890625,372.8328857421875
942.9193115234375,120.5810546875
943.0172729492188,359.806640625
943.1152954101562,-43.040283203125
943.2131958007812,-76.85758972167969
943.3111572265625,145.51702880859375
943.4090576171875,745.15283203125
943.5069580078125,-259.60791015625
943.6048583984375,317.6064453125
943.7026977539062,-561.57275390625
943.800537109375,301.4158935546875
943.8983154296875,624.046630859375
943.99609375,-195.0474853515625
944.0938720703125,100.76885986328125
944.191650390625,256.7952880859375
944.2893676757812,-75.39501953125
944.3870239257812,45.77294921875
944.4847412109375,-53.287841796875
944.5823974609375,-118.531494140625
944.6799926757812,-331.0001220703125
944.7776489257812,-533.904296875
944.875244140625,-67.63469314575195
944.9727783203125,-384.2879638671875
945.0703125,354.3070068359375
945.1678466796875,185.483154296875
945.265380859375,-513.40869140625
945.3628540039062,86.42210388183594
945.4603271484375,-582.409912109375
945.5577392578125,-376.773193359375
945.6551513671875,601.9267578125
945.7525634765625,224.75016498565674
945.8499145507812,-123.313720703125
945.947265625,1122.943359375
946.0446166992188,154.39837646484375
946.1419067382812,-235.01347637176514
946.2391967773438,-123.996826171875
946.3364868164062,-42.69873046875
946.4337158203125,840.09765625
946.5309448242188,-92.91229248046875
946.6281127929688,838.1005859375
946.7252807617188,170.1114959716797
946.8224487304688,763.892578125
946.9196166992188,-208.36951065063477
947.0167236328125,-219.30029296875
947.1138305664062,-406.14990234375
947.2108764648438,-117.848388671875
947.3079223632812,870.59375
947.4049682617188,-358.3271484375
947.501953125,-982.75244140625
947.5989379882812,111.0166015625
947.6958618164062,316.366943359375
947.7928466796875,-465.431884765625
947.8897705078125,-633.990234375
947.9866333007812,-232.622314453125
948.08349609375,-107.6005859375
948.1803588867188,-498.37890625
948.2772216796875,-8.19818115234375
948.3740234375,-321.777099609375
948.4707641601562,294.8623046875
948.5675659179688,-176.601806640625
948.664306640625,792.69189453125
948.760986328125,106.91748046875
948.8577270507812,337.850341796875
948.9544067382812,-181.3839111328125
949.051025390625,127.75439453125
949.1476440429688,91.204345703125
949.2442626953125,-451.5810546875
949.3408813476562,69.68423461914062
949.4374389648438,-346.030029296875
949.5339965820312,70.02581787109375
949.6304931640625,-59.094970703125
949.7269897460938,30.7430419921875
949.823486328125,-328.9505615234375
949.919921875,253.377685546875
950.0164184570312,761.598388671875
950.11279296875,18.104236602783203
950.2091674804688,514.15185546875
950.3055419921875,89.49642944335938
950.4019165039062,280.5633544921875
950.4982299804688,291.427978515625
950.5945434570312,-380.530517578125
950.6908569335938,375.8004150390625
950.787109375,208.02789306640625
950.88330078125,433.309814453125
950.9795532226562,-208.7111053466797
951.0757446289062,317.190185546875
951.1719360351562,-107.259033203125
951.26806640625,-52.9464111328125
951.3641967773438,-107.2160080075264
951.4603271484375,147.6158447265625
951.556396484375,-205.29541015625
951.6524658203125,90.86279296875
951.7484741210938,53.2879638671875
951.8445434570312,-540.532958984375
951.9404907226562,416.00390625
952.0364990234375,-115.4571533203125
952.1324462890625,-359.01039123535156
952.2283935546875,-220.3250732421875
952.3242797851562,-480.6162109375
952.420166015625,149.95773315429688
952.5160522460938,-435.8681640625
952.6118774414062,458.177490234375
952.7077026367188,758.66259765625
952.8035278320312,76.17437744140625
952.8992919921875,414.658447265625
952.9950561523438,81.63983154296875
953.0908203125,-300.5986328125
953.1865234375,-182.40869140625
953.2822265625,131.51190185546875
953.3778686523438,288.9736328125
953.4735107421875,236.67413330078125
953.5691528320312,16.81402587890625
953.6647338867188,-285.9102783203125
953.7603149414062,-145.858642578125
953.8558959960938,195.38910675048828
953.951416015625,112.10205078125
954.0469360351562,-132.53662109375
954.1424560546875,108.2838134765625
954.2379150390625,-121.6058349609375
954.3333740234375,205.97714233398438
954.4287719726562,-27.3271484375
954.524169921875,-57.04541015625
954.6195678710938,-110.6749267578125
954.7149047851562,33.134185791015625
954.810302734375,272.1652374267578
954.9055786132812,2298.2724609375
955.0009155273438,-325.193115234375
955.09619140625,90.521240234375
955.19140625,472.657958984375
955.28662109375,-43.3818359375
955.3818359375,-86.422119140625
955.47705078125,40.3074951171875
955.5722045898438,-310.1630859375
955.6673583984375,-522.6318359375
955.762451171875,-333.73291015625
955.8575439453125,398.5576171875
955.95263671875,217.5924072265625
956.0476684570312,159.86383056640625
956.1427001953125,-439.283935546875
956.2377319335938,-174.89373779296875
956.3327026367188,-161.57174682617188
956.4276733398438,735.158447265625
956.5226440429688,412.51611328125
956.6175537109375,-77.19921875
956.7124633789062,-261.657470703125
956.8073120117188,51.2384033203125
956.9021606445312,-1.024749755859375
956.9970092773438,-72.758544921875
957.091796875,-413.3232421875
957.1865844726562,-356.27783203125
957.2813720703125,-584.459228515625
957.3760986328125,-555.424072265625
957.4708251953125,-39.96595764160156
957.5655517578125,-268.830810546875
957.6602172851562,-620.539306640625
957.7548828125,-7.514892578125
957.8494873046875,286.0742492675781
957.944091796875,-162.5965576171875
958.0386962890625,-452.947509765625
958.13330078125,-418.105224609375
958.2278442382812,282.6524658203125
958.3223266601562,-668.769775390625
958.4168701171875,16.396270751953125
958.5113525390625,-453.972412109375
958.6057739257812,-93.25390625
958.7001953125,-428.353271484375
958.7946166992188,871.78759765625
958.8890380859375,-307.0888671875
958.9833984375,-3.4158935546875
959.0777587890625,-102.476806640625
959.1720581054688,-263.365478515625
959.266357421875,10.589271545410156
959.3606567382812,-199.1466064453125
959.4548950195312,-218.275634765625
959.5491333007812,-321.435546875
959.6433715820312,-292.058837890625
959.737548828125,-249.7017822265625
959.8317260742188,-75.14965534210205
959.9258422851562,-296.49951171875
960.0199584960938,586.10546875
960.1140747070312,160.88858032226562
960.2081909179688,274.83837890625
960.30224609375,-425.9619140625
960.396240234375,440.3341064453125
960.4902954101562,512.8914794921875
960.5842895507812,39.624359130859375
960.67822265625,103.15998077392578
960.7721557617188,73.4417724609375
960.8660888671875,-335.782470703125
960.9600219726562,240.8204345703125
961.0538940429688,-21.5201416015625
961.1477661132812,-251.4097900390625
961.2415771484375,-765.64111328125
961.3353881835938,453.352294921875
961.42919921875,-654.485107421875
961.52294921875,30.40142822265625
961.61669921875,-106.2342529296875
961.71044921875,-458.75445556640625
961.8041381835938,145.175537109375
961.8978271484375,-263.023681640625
961.991455078125,-205.63671875
962.0851440429688,423.4241943359375
962.1787109375,-347.087158203125
962.2723388671875,303.01824951171875
962.3659057617188,756.5244140625
962.4594116210938,-326.2177734375
962.552978515625,-294.2593994140625
962.646484375,688.552734375
962.7399291992188,59.4365234375
962.8334350585938,-329.633544921875
962.9268188476562,-567.038330078125
963.020263671875,450.3883056640625
963.1136474609375,147.908203125
963.20703125,230.19906616210938
963.3003540039062,435.6846923828125
963.3936767578125,135.269287109375
963.4869995117188,-238.0877685546875
963.5802612304688,-157.47265625
963.6735229492188,381.1771240234375
963.7667846679688,45.089813232421875
963.8599853515625,-70.02581787109375
963.9531860351562,-129.803955078125
964.0463256835938,-139.36846923828125
964.1394653320312,-35.866943359375
964.2326049804688,126.04647827148438
964.32568359375,-5.8070068359375
964.4187622070312,-316.65332794189453
964.5118408203125,-396.24365234375
964.6048583984375,109.99176025390625
964.6978759765625,518.291748046875
964.7908935546875,-94.96185302734375
964.8838500976562,-223.057861328125
964.976806640625,1348.1416015625
965.0697021484375,421.1239013671875
965.16259765625,-542.78515625
965.2554931640625,173.8689842224121
965.3483276367188,279.8984375
965.441162109375,79.9320068359375
965.5339965820312,184.458251953125
965.6267700195312,250.99658203125
965.7195434570312,1348.7275390625
965.8123168945312,438.853759765625
965.905029296875,617.456298828125
965.9977416992188,399.654541015625
966.0903930664062,-393.8524169921875
966.1830444335938,192.9979248046875
966.2756958007812,-196.072265625
966.3682861328125,855.595458984375
966.4608764648438,-125.36328125
966.553466796875,-457.729736328125
966.64599609375,-335.44091796875
966.738525390625,663.661376953125
966.8309936523438,-70.02581787109375
966.9234619140625,985.39697265625
967.0159301757812,-254.1424560546875
967.1083984375,-281.4696044921875
967.2008056640625,674.0823669433594
967.2931518554688,527.94775390625
967.3855590820312,-99.06092834472656
967.4779052734375,-306.064208984375
967.5701904296875,-355.9361572265625
967.6624755859375,443.2520751953125
967.7547607421875,783.912109375
967.8470458984375,-134.24462890625
967.9392700195312,489.453369140625
968.0314331054688,402.143310546875
968.1236572265625,291.5251770019531
968.2158203125,548.4267578125
968.3079223632812,89.49642944335938
968.4000854492188,-422.204345703125
968.4921264648438,-637.7470703125
968.584228515625,699.10205078125
968.67626953125,-131.511962890625
968.768310546875,62.852447509765625
968.8602905273438,-637.405517578125
968.9522705078125,-408.19921875
969.0442504882812,-149.957763671875
969.1361694335938,269.19158935546875
969.2280883789062,150.29933166503906
969.3200073242188,99.06089782714844
969.411865234375,120.58102416992188
969.5037231445312,250.65377807617188
969.5955200195312,175.57693481445312
969.6873168945312,-7.17340087890625
969.7791137695312,164.9876708984375
969.8709106445312,-418.105224609375
969.9625854492188,36.20843505859375
970.0543212890625,-174.2105712890625
970.14599609375,107.25906372070312
970.2376708984375,815.771240234375
970.329345703125,-433.818603515625
970.4209594726562,80.27349853515625
970.5125732421875,75.49127197265625
970.6041259765625,-792.6571044921875
970.6956787109375,-38.941184997558594
970.7872314453125,0.68316650390625
970.8787231445312,855.8193359375
970.97021484375,-318.0196533203125
971.0617065429688,614.21826171875
971.1531372070312,242.80517578125
971.2445678710938,-503.502685546875
971.3359375,-43.040283203125
971.4273071289062,6.14862060546875
971.5186767578125,-654.82666015625
971.6099853515625,-840.6513671875
971.7012939453125,58.411781311035156
971.7926025390625,153.03203201293945
971.8838500976562,-288.1556396484375
971.97509765625,-353.203369140625
972.0662841796875,261.5546875
972.1575317382812,-603.58837890625
972.2486572265625,-273.271484375
972.33984375,471.41583251953125
972.4309692382812,-3.4158935546875
972.5220336914062,313.06092834472656
972.6131591796875,100.76885986328125
972.7042236328125,444.041015625
972.7952270507812,185.141357421875
972.88623046875,-20.836944580078125
972.9772338867188,-178.9927978515625
973.0682373046875,-410.93212890625
973.1591796875,408.164794921875
973.2500610351562,-161.230224609375
973.3410034179688,-39.28277587890625
973.431884765625,215.884521484375
973.522705078125,-310.8463134765625
973.613525390625,-360.03515625
973.704345703125,-392.144775390625
973.795166015625,-84.031005859375
973.8859252929688,-302.306396484375
973.9766845703125,-175.576904296875
974.0673828125,201.19611930847168
974.1580810546875,465.084228515625
974.248779296875,118.531494140625
974.3394165039062,-300.5986328125
974.4300537109375,354.458740234375
974.5206298828125,-120.93584442138672
974.6112060546875,603.147705078125
974.7017822265625,-90.521240234375
974.7922973632812,-148.249755859375
974.8828125,-236.721435546875
974.9733276367188,-18.78759765625
975.0637817382812,639.4345703125
975.1542358398438,-157.131103515625
975.2446899414062,-641.1630859375
975.3350830078125,140.3931884765625
975.4254760742188,222.37565326690674
975.5158081054688,-400.68408203125
975.6061401367188,58.9765625
975.6964721679688,-31.767822265625
975.7867431640625,-221.691650390625
975.8770141601562,-405.125
975.96728515625,181.38394165039062
976.0574951171875,-161.23019409179688
976.147705078125,83.68939208984375
976.2378540039062,-156.44793701171875
976.3280029296875,-219.983642578125
976.4181518554688,135.2694091796875
976.5082397460938,-296.49951171875
976.5983276367188,-271.221923828125
976.6884155273438,86.76370239257812
976.7784423828125,291.25624084472656
976.8684692382812,173.185791015625
976.9584350585938,-246.96923828125
977.0484008789062,-260.632568359375
977.1383666992188,-50.55523681640625
977.228271484375,-155.423095703125
977.3181762695312,-117.5067138671875
977.4080810546875,50.55522918701172
977.4979248046875,-456.705078125
977.5877685546875,-433.135009765625
977.6776123046875,303.3414306640625
977.7673950195312,-337.831787109375
977.857177734375,76.85760498046875
977.9468994140625,115.79879760742188
978.03662109375,-17.0794677734375
978.1263427734375,-103.8431396484375
978.2160034179688,211.80645751953125
978.3056640625,-73.44171142578125
978.395263671875,504.3018798828125
978.48486328125,-181.384033203125
978.574462890625,505.0498046875
978.6640014648438,-187.532470703125
978.7535400390625,3.4158935546875
978.8430786132812,-299.91552734375
978.9325561523438,-373.590576171875
979.0220336914062,-425.278564453125
979.1115112304688,-230.914306640625
979.200927734375,508.3834228515625
979.2903442382812,-4.78225040435791
979.3796997070312,26.3023681640625
979.4690551757812,-149.2745361328125
979.5584106445312,-283.8607177734375
979.647705078125,-64.2188720703125
979.7369995117188,-99.4024658203125
979.8262329101562,-163.962890625
979.91552734375,337.2423095703125
980.0046997070312,-76.51605224609375
980.0939331054688,264.94720458984375
980.18310546875,482.311279296875
980.2722778320312,-493.9384765625
980.3613891601562,104.18478393554688
980.4505004882812,-590.266357421875
980.53955078125,200.512939453125
980.6286010742188,-75.149658203125
980.7176513671875,225.48065185546875
980.8067016601562,-387.3623046875
980.8956909179688,-223.39947509765625
980.984619140625,-373.015625
981.0736083984375,261.9990234375
981.1625366210938,-153.7152099609375
981.2514038085938,-79.248779296875
981.3402709960938,-278.0537109375
981.4291381835938,-50.896728515625
981.5179443359375,-385.31298828125
981.6068115234375,639.69140625
981.695556640625,482.55126953125
981.7843017578125,733.617431640625
981.873046875,-178.9927978515625
981.9617919921875,-161.2301025390625
982.0504760742188,263.3029022216797
982.13916015625,6.831787109375
982.227783203125,39.9659423828125
982.31640625,423.862060546875
982.405029296875,-44.06500244140625
982.4935913085938,32.792572021484375
982.5821533203125,-252.9178466796875
982.6707153320312,-8.5396728515625
982.7592163085938,-60.1197509765625
982.8477172851562,465.04541015625
982.9361572265625,-341.930908203125
983.0245971679688,-112.04132080078125
983.113037109375,-442.3583984375
983.201416015625,-287.9599609375
983.289794921875,123.6553955078125
983.378173828125,-197.4385986328125
983.4664916992188,453.918212890625
983.5548095703125,451.49658203125
983.64306640625,76.8575439453125
983.7313232421875,-690.35205078125
983.819580078125,-266.78125
983.9077758789062,207.0030517578125
983.9959716796875,155.08154296875
984.0841064453125,507.967041015625
984.1722412109375,-81.2982177734375
984.2603759765625,-277.37054443359375
984.3485107421875,-249.37353515625
984.4365844726562,-202.904052734375
984.5245971679688,-505.210693359375
984.6126708984375,537.508544921875
984.7006225585938,359.4608612060547
984.7886352539062,112.7244873046875
984.8765869140625,704.905517578125
984.9645385742188,856.966552734375
985.0524291992188,-319.385986328125
985.1403198242188,-502.47802734375
985.2282104492188,111.01654052734375
985.3160400390625,-174.2105712890625
985.4038696289062,-231.2559814453125
985.49169921875,17.0794677734375
985.5794677734375,167.3787841796875
985.6671752929688,-446.06396484375
985.7549438476562,446.29541015625
985.8426513671875,123.65536499023438
985.9302978515625,51.92156982421875
986.0180053710938,127.41282653808594
986.1056518554688,-407.51611328125
986.1932373046875,62.51080322265625
986.2808227539062,-444.066162109375
986.368408203125,275.8106689453125
986.4559326171875,-699.5751953125
986.54345703125,-352.520263671875
986.6309814453125,-424.93701171875
986.7184448242188,126.3880615234375
986.805908203125,-57.7286376953125
986.893310546875,324.3634033203125
