wavelength,value
724.8201904296875,-998.6371459960938
724.9380493164062,-399.931396484375
725.055908203125,-832.8783111572266
725.1737670898438,-875.0616149902344
725.2915649414062,-490.8094482421875
725.4093627929688,-516.3369445800781
725.527099609375,-648.342529296875
725.6448364257812,-999.3240661621094
725.7625732421875,-1258.677734375
725.8803100585938,-575.560791015625
725.9979858398438,-851.5985717773438
726.1156616210938,-441.45623779296875
726.2333374023438,-580.6663208007812
726.3510131835938,195.36325073242188
726.4686279296875,-1173.5859375
726.5862426757812,-211.027587890625
726.7037963867188,-795.0969543457031
726.8213500976562,-545.94873046875
726.9389038085938,-1147.037109375
727.0564575195312,-383.2532958984375
727.1740112304688,-808.0316619873047
727.29150390625,-644.6553649902344
727.4089965820312,-800.5433349609375
727.5264282226562,-532.9997100830078
727.6438598632812,-696.05078125
727.7612915039062,-526.2075805664062
727.8787231445312,-393.8048095703125
727.99609375,471.26806640625
728.1134643554688,2835.0284423828125
728.2308349609375,5811.7532958984375
728.34814453125,1920.450439453125
728.4655151367188,-20.762451171875
728.582763671875,16.337646484375
728.7000732421875,-725.6627349853516
728.8173217773438,-483.6617431640625
728.9345703125,-710.34619140625
729.0518188476562,-1035.0565185546875
729.1690063476562,-730.08740234375
729.2861938476562,-786.2476501464844
729.4033813476562,-831.5169677734375
729.5205688476562,-1177.6842041015625
729.6376953125,-1009.1885986328125
729.7548217773438,-854.321533203125
729.8718872070312,-902.310791015625
729.989013671875,-1407.76513671875
730.1060791015625,-839.6857299804688
730.22314453125,-772.9737243652344
730.3401489257812,-256.97705078125
730.4571533203125,-1039.140869140625
730.5741577148438,-948.603271484375
730.6911010742188,409.0908203125
730.80810546875,-725.3223876953125
730.925048828125,-740.6388549804688
731.0419311523438,-31.994140625
731.1588745117188,-860.7884826660156
731.2757568359375,-750.8510894775391
731.392578125,-1213.0684814453125
731.5094604492188,-682.7763671875
731.6262817382812,-907.0784301757812
731.7431030273438,-948.6031494140625
731.85986328125,-880.52978515625
731.9766845703125,-887.3370971679688
732.0934448242188,-1097.6839599609375
732.2101440429688,-142.9541015625
732.326904296875,-1280.801513671875
732.443603515625,-435.669921875
732.560302734375,-1035.0564270019531
732.6769409179688,-677.33056640625
732.7935791015625,-511.2313232421875
732.9102172851562,-1200.1668701171875
733.02685546875,-1400.98974609375
733.1434326171875,-685.8397216796875
733.260009765625,-1086.1298828125
733.3765869140625,-863.5114135742188
733.4931030273438,-274.67626953125
733.609619140625,-968.3443603515625
733.7261352539062,-1272.97314453125
733.8426513671875,-644.314998626709
733.9591064453125,-1268.888671875
734.0755615234375,-1004.0842895507812
734.1919555664062,-826.0710220336914
734.3084106445312,-937.3710632324219
734.4248046875,-1186.1943359375
734.5411376953125,-819.9443969726562
734.6575317382812,-1044.2464141845703
734.7738647460938,-687.541633605957
734.8901977539062,-865.2132873535156
735.0064697265625,-387.3377685546875
735.1227416992188,-1052.0748291015625
735.239013671875,-927.1302337646484
735.3552856445312,-1316.5767822265625
735.4714965820312,-915.587646484375
735.5877075195312,-1068.7528076171875
735.7039184570312,-869.297607421875
735.820068359375,-889.3792724609375
735.9362182617188,-836.6224365234375
736.0523681640625,-1091.2236938476562
736.1685180664062,-580.3259887695312
736.2846069335938,-516.3370361328125
736.4006958007812,-1015.9959106445312
736.5167846679688,-1101.7809753417969
736.6328125,-760.0397338867188
736.7488403320312,-778.760009765625
736.8648681640625,-991.4894409179688
736.9808349609375,-1207.962890625
737.0968017578125,-1223.644287109375
737.2127685546875,-1211.74462890625
737.3287353515625,-777.3985595703125
737.4446411132812,-909.8013610839844
737.560546875,-259.7001953125
737.6763916015625,-1250.84912109375
737.7922973632812,-1221.637939453125
737.9081420898438,-833.8994445800781
738.02392578125,-702.5177001953125
738.1397705078125,-1277.057373046875
738.2555541992188,-784.5462188720703
738.371337890625,-894.1444549560547
738.487060546875,-651.1223449707031
738.6028442382812,-1204.275634765625
738.718505859375,-759.3590469360352
738.834228515625,-871.6802520751953
738.9498901367188,-985.0224723815918
739.0655517578125,-460.85693359375
739.1812133789062,-1009.1885147094727
739.296875,-994.8931274414062
739.4124755859375,-1242.680419921875
739.5280151367188,-1160.6519775390625
739.6436157226562,-458.13427734375
739.7591552734375,-898.9096002578735
739.8746948242188,-1014.2576599121094
739.990234375,-954.3894500732422
740.105712890625,-714.7710037231445
740.22119140625,-623.212158203125
740.336669921875,-1109.9383544921875
740.4520874023438,-1001.7004928588867
740.5675048828125,-1209.664794921875
740.6829223632812,-1088.1537475585938
740.7982788085938,-780.8022766113281
740.9136962890625,-1135.8073120117188
741.029052734375,-904.0151519775391
741.1443481445312,-1195.711669921875
741.2596435546875,-1172.5723266601562
741.3749389648438,-1124.572998046875
741.490234375,-938.3898620605469
741.60546875,-107.2158203125
741.7207641601562,-502.04150390625
741.8359375,-997.6160736083984
741.951171875,-717.493896484375
742.0663452148438,-1197.7520751953125
742.1815185546875,-736.5545043945312
742.296630859375,-974.1307373046875
742.4118041992188,-786.5884399414062
742.5269165039062,-831.176513671875
742.6419677734375,-601.76904296875
742.757080078125,-1040.5023193359375
742.8721313476562,-310.414794921875
742.9871215820312,-1033.0180358886719
743.1021728515625,-943.4976806640625
743.2171630859375,-1034.0353393554688
743.3321533203125,-1021.7822265625
743.4470825195312,-828.1129150390625
743.5620727539062,-907.4187622070312
743.677001953125,-1078.6234130859375
743.7918701171875,-542.2047119140625
743.90673828125,-1319.262939453125
744.0216064453125,-256.977294921875
744.136474609375,-959.15087890625
744.2513427734375,-943.4951324462891
744.3661499023438,-880.1893310546875
744.4808959960938,-1046.288589477539
744.595703125,-552.075439453125
744.71044921875,-689.5838165283203
744.8251953125,-1020.4192352294922
744.93994140625,-679.032470703125
745.0546264648438,-908.7802734375
745.1693115234375,-96.32373046875
745.2839965820312,-326.07177734375
745.3986206054688,-1193.6675453186035
745.5132446289062,-1115.39013671875
745.6278686523438,-867.9196472167969
745.742431640625,-703.198486328125
745.8569946289062,-401.6331787109375
745.9715576171875,-1081.3463745117188
746.0861206054688,-637.507568359375
746.2006225585938,-841.0472412109375
746.3151245117188,-335.26171875
746.4296264648438,-738.5966596603394
746.5440673828125,-1107.221923828125
746.6585083007812,-1030.97216796875
746.77294921875,-403.33505630493164
746.8873291015625,-715.7921142578125
747.001708984375,-675.6287231445312
747.1160888671875,-904.6958312988281
747.2304077148438,-652.4837646484375
747.3447875976562,-761.0609130859375
747.4590454101562,-307.010986328125
747.5733642578125,-1068.7528076171875
747.6876220703125,-724.9819762706757
747.8018798828125,-951.3262939453125
747.9161376953125,-834.580322265625
748.0303344726562,-1148.398681640625
748.14453125,-669.5021362304688
748.2587280273438,-815.8599853515625
748.3728637695312,-694.3489379882812
748.487060546875,-1048.01806640625
748.6011352539062,-870.6591796875
748.7152709960938,-1129.6785278320312
748.829345703125,-525.783203125
748.9434204101562,-601.4287414550781
749.0574951171875,-911.843505859375
749.1715087890625,-719.5361328125
749.2855224609375,-557.5213623046875
749.3995361328125,-1134.103271484375
749.5134887695312,-1020.779296875
749.62744140625,-907.783447265625
749.7413940429688,-905.7169494628906
749.8552856445312,-923.4161376953125
749.9691772460938,-557.1810302734375
750.0830688476562,-1135.80517578125
750.1969604492188,-625.9351348876953
750.310791015625,-794.07666015625
750.4246215820312,-111.3074951171875
750.5383911132812,88.4954833984375
750.6522216796875,-815.8599853515625
750.7659912109375,-737.5755615234375
750.8796997070312,-1021.44189453125
750.9934692382812,-782.1636657714844
751.107177734375,-733.1507568359375
751.2208862304688,-920.0187072753906
751.3345336914062,-537.439697265625
751.4481811523438,-779.1003723144531
751.5618286132812,-355.6836700439453
751.6754760742188,-1088.15380859375
751.7890625,-677.3148193359375
751.9026489257812,-694.6893310546875
752.0161743164062,-698.4333648681641
752.1297607421875,-817.9022064208984
752.2432861328125,-1148.42431640625
752.3567504882812,-628.3177490234375
752.4702758789062,-619.80859375
752.583740234375,-735.1929931640625
752.6972045898438,-686.5136108398438
752.8106079101562,-849.5563659667969
752.9240112304688,-911.162841796875
753.0374145507812,-844.4508666992188
753.1507568359375,-468.00482177734375
753.26416015625,-781.4829406738281
753.3775024414062,-247.1064453125
753.4907836914062,-1310.0732421875
753.6041259765625,-381.8916015625
753.7173461914062,-1265.485107421875
753.8306274414062,-931.9263916015625
753.9439086914062,-598.705810546875
754.05712890625,-906.3975830078125
754.1702880859375,-510.48681640625
754.2835083007812,-1011.5711669921875
754.3966674804688,-770.5912017822266
754.5098266601562,-681.4149856567383
754.6229248046875,-1159.630859375
754.7360229492188,-549.3525238037109
754.84912109375,-791.6955871582031
754.9622192382812,-361.129638671875
755.0752563476562,-507.14697265625
755.1882934570312,-762.42236328125
755.3013305664062,-1071.135498046875
755.414306640625,-1125.93603515625
755.5272827148438,-962.55810546875
755.6402587890625,-661.6736450195312
755.753173828125,-798.1524047851562
755.8660888671875,-590.1966247558594
755.97900390625,-618.7874755859375
756.0919189453125,-849.8966674804688
756.2047729492188,-697.0718688964844
756.317626953125,-243.702880859375
756.430419921875,-1015.995849609375
756.5432739257812,-724.9820556640625
756.656005859375,-514.553955078125
756.768798828125,-567.7322998046875
756.8815307617188,-1058.9150390625
756.9942626953125,-679.0324478149414
757.1069946289062,-1051.39404296875
757.2196655273438,-576.9223022460938
757.3323974609375,-866.579833984375
757.4450073242188,-519.0598754882812
757.5576782226562,-733.8345336914062
757.6702880859375,-969.0294189453125
757.7828979492188,-963.9339599609375
757.8954467773438,-769.5688171386719
758.0079956054688,-553.4369659423828
758.1205444335938,234.853515625
758.2330932617188,-1130.3592529296875
758.3455810546875,-696.7320556640625
758.4580688476562,-891.0882568359375
758.570556640625,-824.02880859375
758.6829833984375,-520.7616882324219
758.79541015625,-736.8948211669922
758.9078369140625,-744.0425109863281
759.0202026367188,-612.3204956054688
759.132568359375,-1061.291259765625
759.2449340820312,-568.4131469726562
759.3572998046875,-693.3278465270996
759.4696044921875,-420.012939453125
759.5819091796875,-468.0047607421875
759.6941528320312,-213.41015625
759.806396484375,-337.3037109375
759.9186401367188,-129.67944717407227
760.0308837890625,-213.4102783203125
760.14306640625,1346.44921875
760.2552490234375,-517.017578125
760.367431640625,-102.11016845703125
760.4795532226562,-201.15696716308594
760.5916748046875,1215.62744140625
760.7037963867188,-278.4202880859375
760.8158569335938,97.34500122070312
760.9279174804688,-296.800048828125
761.0399780273438,-402.654296875
761.1520385742188,103.81364440917969
761.2640380859375,-156.56884765625
761.3760375976562,856.8539428710938
761.4879760742188,-22.464231491088867
761.5999145507812,422.9384765625
761.7118530273438,-539.4804763793945
761.8237915039062,-56.5009765625
761.9356689453125,-591.8984069824219
762.0475463867188,-730.0875043869019
762.159423828125,-439.413818359375
762.271240234375,-642.953369140625
762.383056640625,-554.4580078125
762.494873046875,-331.517578125
762.6066284179688,122.5321044921875
762.7183837890625,-157.9302978515625
762.8301391601562,-202.1781005859375
762.94189453125,-413.5460205078125
763.0535888671875,167.120361328125
763.1652221679688,-453.3690185546875
763.2769165039062,99.38720703125
763.3885498046875,-337.98455810546875
763.5001831054688,-89.85693359375
763.61181640625,-101.769775390625
763.723388671875,-33.015625
763.8349609375,-533.0149536132812
763.9464721679688,-1401.6318359375
764.0580444335938,-436.01025390625
764.1695556640625,9.87066650390625
764.281005859375,-665.758056640625
764.3925170898438,-439.4139709472656
764.5039672851562,-452.007568359375
764.6154174804688,-547.310546875
764.726806640625,-276.37811279296875
764.8381958007812,-470.72772216796875
764.9495849609375,-834.9208984375
765.0609130859375,-123.89364624023438
765.1723022460938,-651.802978515625
765.2835693359375,-583.0489501953125
765.3948974609375,-1279.440185546875
765.5061645507812,-475.15234375
765.617431640625,-641.9326171875
765.7286987304688,-445.8809585571289
765.8399047851562,-832.554931640625
765.9511108398438,-318.2432746887207
766.0623168945312,-271.94189453125
766.1734619140625,-128.31841278076172
766.2846069335938,-754.2535400390625
766.395751953125,-372.3616943359375
766.5068359375,-616.0645141601562
766.617919921875,-392.78369140625
766.72900390625,-250.51025390625
766.8400268554688,-824.02880859375
766.9510498046875,-807.010498046875
767.0620727539062,-521.7828063964844
767.173095703125,-465.281982421875
767.2840576171875,-662.3543701171875
767.39501953125,-529.9516296386719
767.5059204101562,-352.2799072265625
767.6168823242188,-599.7167663574219
767.7277221679688,-446.2213134765625
767.838623046875,-759.371826171875
767.949462890625,-852.288330078125
768.060302734375,-800.8838653564453
768.171142578125,-704.559814453125
768.2819213867188,-727.0261840820312
768.3927001953125,-448.6038818359375
768.5034790039062,-611.6396484375
768.6141967773438,-676.0214233398438
768.7249145507812,-1035.737060546875
768.8356323242188,-224.64227294921875
768.9462890625,-934.988525390625
769.0570068359375,-495.23419189453125
769.1676025390625,-927.16162109375
769.2782592773438,-431.58553314208984
769.3888549804688,-760.0399169921875
769.4994506835938,-563.64794921875
769.6099853515625,-715.4517517089844
769.7205810546875,-1296.7987976074219
769.8310546875,-306.3304138183594
769.9415893554688,-543.56640625
770.0520629882812,-759.0187377929688
770.1625366210938,45.268798828125
770.2730102539062,-313.8184814453125
770.3834228515625,-180.05419921875
770.4938354492188,-916.948974609375
770.604248046875,-550.7139892578125
770.714599609375,-479.23692321777344
770.824951171875,-512.5929565429688
770.935302734375,-941.115234375
771.0455932617188,-679.0323486328125
771.1558837890625,-760.720458984375
771.2661743164062,-447.24237060546875
771.3764038085938,-644.31494140625
771.4866943359375,-662.69482421875
771.5968627929688,-615.3838500976562
771.7070922851562,-510.55078125
771.8172607421875,-140.911865234375
771.9274291992188,-616.4049072265625
772.0375366210938,-759.7017822265625
772.1476440429688,-780.8253173828125
772.2577514648438,-477.87547302246094
772.3678588867188,-328.11390686035156
772.4779052734375,-522.8038940429688
772.5879516601562,-366.9158020019531
772.697998046875,-414.907527923584
772.8079833984375,-725.6684265136719
772.91796875,-649.760856628418
773.0279541015625,-141.93310546875
773.1378784179688,-440.775390625
773.247802734375,-537.439697265625
773.3577270507812,-566.7112884521484
773.4675903320312,-815.519775390625
773.5774536132812,-717.834228515625
773.6873168945312,-198.09365844726562
773.797119140625,-83.049560546875
773.9069213867188,-421.71489238739014
774.0167236328125,-163.376220703125
774.1265258789062,-349.2166748046875
774.2362670898438,-802.245361328125
774.345947265625,-759.0228271484375
774.4556884765625,-609.9379043579102
774.5653686523438,-394.48551177978516
774.675048828125,-618.4471435546875
774.78466796875,-582.3682861328125
774.8943481445312,-528.9306030273438
775.0039672851562,-180.7349853515625
775.113525390625,-380.1900634765625
775.2230834960938,-278.76069259643555
775.3326416015625,-711.02880859375
775.4421997070312,-481.6195068359375
775.5516967773438,-527.2286987304688
775.6611938476562,-227.02490234375
775.7706909179688,-953.708740234375
775.880126953125,-417.9581298828125
775.9895629882812,-180.39453125
776.0989990234375,-16.337646484375
776.2083740234375,-508.5084228515625
776.3177490234375,-871.680419921875
776.4271240234375,-820.2847900390625
776.5364379882812,-658.6104736328125
776.645751953125,-458.13417053222656
776.7550659179688,-593.260009765625
776.8643798828125,-782.20947265625
776.9736328125,-461.19793701171875
777.0828857421875,247.4422607421875
777.1920776367188,2926.421875
777.30126953125,7837.1885986328125
777.4104614257812,3673.2127685546875
777.5195922851562,6681.55126953125
777.6287841796875,5051.5682373046875
777.7379150390625,894.3312835693359
777.8469848632812,-887.3370666503906
777.9560546875,-780.121337890625
778.0651245117188,-130.360595703125
778.1741943359375,-252.19287109375
778.283203125,185.84033203125
778.3922119140625,-621.850830078125
778.501220703125,-786.58837890625
778.6101684570312,-532.3342132568359
778.7191162109375,-437.71212005615234
778.8280029296875,-153.845947265625
778.9369506835938,-664.396728515625
779.0458374023438,-922.0546875
779.1546630859375,-194.69000244140625
779.2635498046875,-616.4048461914062
779.3723754882812,-480.59844970703125
779.4811401367188,-784.2059326171875
779.5899658203125,-540.8433647155762
779.69873046875,-704.5599365234375
779.8074951171875,-102.45068359375
779.9161987304688,-810.7544555664062
780.02490234375,-594.961669921875
780.1336059570312,-436.691162109375
780.2422485351562,110.95947265625
780.3508911132812,-618.1068115234375
780.4595336914062,-198.7744140625
780.5681762695312,-718.174560546875
780.6767578125,-613.001220703125
780.7853393554688,-665.0753326416016
780.8938598632812,-493.8726806640625
781.0023803710938,-685.49951171875
781.1109008789062,53.097412109375
781.2194213867188,-581.0067138671875
781.327880859375,-843.08935546875
781.4363403320312,-711.7077026367188
781.5447387695312,-178.01220703125
781.6531982421875,-511.57177734375
781.7615356445312,-660.9929580688477
781.8699340820312,-857.789794921875
781.978271484375,-229.747802734375
782.0866088867188,-857.72509765625
782.1949462890625,-713.409423828125
782.30322265625,-393.1240234375
782.4114990234375,-546.2899780273438
782.519775390625,-404.3560791015625
782.6279907226562,-288.9718017578125
782.7362060546875,-591.55810546875
782.8444213867188,-315.86070251464844
782.9525756835938,-226.00390625
783.0607299804688,-744.72314453125
783.1688842773438,-956.432861328125
783.2769775390625,-306.3304138183594
783.3850708007812,-397.2017822265625
783.4931640625,94.96240234375
783.6011962890625,-878.147216796875
783.709228515625,-454.04974365234375
783.8172607421875,-324.3697509765625
783.9252319335938,-373.38274574279785
784.033203125,-776.037109375
784.1411743164062,-620.1488037109375
784.2491455078125,-610.9590454101562
784.3570556640625,-576.2415771484375
784.4649658203125,-652.8240966796875
784.5728149414062,-497.2763900756836
784.6806640625,-393.46435546875
784.7885131835938,-176.990966796875
784.8963012695312,-445.2002258300781
785.004150390625,-118.107421875
785.1118774414062,-220.89825439453125
785.2196655273438,-526.5479736328125
785.327392578125,-608.2362060546875
785.4351196289062,-357.045166015625
785.5427856445312,-828.45361328125
785.6505126953125,-667.4599609375
785.7581787109375,-447.582763671875
785.8657836914062,-477.87547302246094
785.973388671875,-1070.1142578125
786.0809936523438,-637.167236328125
786.1885986328125,-179.7138671875
786.296142578125,-504.424072265625
786.4036865234375,-581.3470458984375
786.5111694335938,-367.5965118408203
786.6187133789062,-466.30291748046875
786.7261962890625,-580.6663818359375
786.8336181640625,-536.4186401367188
786.9411010742188,-279.44140625
787.0484619140625,-575.5608367919922
787.1558837890625,-221.5789794921875
787.2632446289062,-629.3389892578125
787.37060546875,-1681.4136810302734
787.4779663085938,-789.9921875
787.5852661132812,-40.163330078125
787.6925659179688,-899.25
787.7998657226562,128.999267578125
787.9071044921875,-655.887451171875
788.0143432617188,-455.7515869140625
788.12158203125,-906.057373046875
788.228759765625,23.4853515625
788.3359375,-839.0048828125
788.443115234375,-390.741455078125
788.5502319335938,-848.19482421875
788.6573486328125,-106.534912109375
788.7644653320312,-782.844482421875
788.8715209960938,-679.713134765625
788.9786376953125,-179.7138671875
789.0856323242188,-429.2029724121094
789.1926879882812,-159.97265625
789.2996826171875,-87.13397216796875
789.4066162109375,-559.2232055664062
789.5136108398438,-670.523681640625
789.6205444335938,19.060546875
789.7274780273438,-569.09375
789.8343505859375,-649.4254455566406
789.9412231445312,-781.48291015625
790.048095703125,-693.668212890625
790.1549072265625,-379.5093994140625
790.26171875,-459.8359832763672
790.3685302734375,-877.470947265625
790.475341796875,-510.2103271484375
790.5820922851562,-301.22491455078125
790.6888427734375,-667.1195068359375
790.7955322265625,11.912841796875
790.9022216796875,-113.34228515625
791.0089111328125,-91.55877685546875
791.1155395507812,-249.148681640625
791.2222290039062,-381.211181640625
791.3287963867188,-558.5423583984375
791.4354248046875,-650.781982421875
791.5419921875,-587.1333312988281
791.6485595703125,-617.766357421875
791.7550659179688,-138.18896484375
791.8616333007812,-547.650634765625
791.9680786132812,-575.9012451171875
792.0745849609375,-189.9248046875
792.1810302734375,-589.515869140625
792.2874755859375,-531.3130493164062
792.3938598632812,-201.497314453125
792.5003051757812,174.267822265625
792.6066284179688,-688.562744140625
792.7130126953125,-199.11474609375
792.8193359375,-384.6148452758789
792.9256591796875,-28.9312744140625
793.031982421875,31.313720703125
793.1382446289062,-358.40658950805664
793.2445068359375,-745.404052734375
793.3507080078125,-592.23876953125
793.4569091796875,-91.558837890625
793.5631103515625,-465.62225341796875
793.6693115234375,-200.1358642578125
793.7754516601562,-342.06896805763245
793.881591796875,-288.9716796875
793.9876708984375,-625.2545166015625
794.0938110351562,-473.1103515625
794.1998901367188,-570.796630859375
794.305908203125,-497.2763671875
794.4119262695312,-335.2616138458252
794.5179443359375,-522.4635314941406
794.6239624023438,-390.741455078125
794.7299194335938,-311.0955810546875
794.8358764648438,-505.4451904296875
794.9417724609375,-471.748779296875
795.0477294921875,-455.41119384765625
795.1536254882812,-526.8883056640625
795.2594604492188,-648.3994750976562
795.3652954101562,-427.1605224609375
795.4711303710938,-442.4774169921875
795.5769653320312,-806.32958984375
795.6827392578125,-456.432373046875
795.7885131835938,-367.59649658203125
795.894287109375,-350.91845703125
796,11.572509765625
796.105712890625,-578.28369140625
796.2113647460938,-753.913330078125
796.3170776367188,404.26806640625
796.4227294921875,-97.004638671875
796.5283203125,-81.347900390625
796.6339111328125,-803.947021484375
796.739501953125,-426.1396789550781
796.8450927734375,-638.5286865234375
796.9506225585938,-522.1231689453125
797.05615234375,-708.303955078125
797.1616821289062,-703.538818359375
797.2671508789062,-366.9158020019531
797.3726196289062,340.0068359375
797.4780883789062,-649.7608642578125
797.58349609375,-308.3726387023926
797.6889038085938,-654.52587890625
797.7942504882812,-575.6015625
797.899658203125,-585.431396484375
798.0049438476562,-368.61761474609375
798.1102905273438,-353.98181915283203
798.215576171875,-320.28546142578125
798.3208618164062,-527.9132080078125
798.4261474609375,255.9801025390625
798.5313720703125,-693.6681518554688
798.6365966796875,-508.1681213378906
798.7418212890625,-458.81488037109375
798.8469848632812,-438.7333984375
798.9521484375,-868.616943359375
799.0572509765625,485.14697265625
799.1624145507812,-487.74609375
799.2675170898438,-93.6009521484375
799.37255859375,-194.34967041015625
799.4776000976562,-194.68832397460938
799.5826416015625,-426.1396484375
799.6876831054688,-685.83984375
799.7926635742188,-275.6973876953125
799.8976440429688,-535.3974609375
800.0026245117188,-368.9579772949219
800.1075439453125,-493.8726806640625
800.2124633789062,-590.1982421875
800.3173217773438,-1619.12646484375
800.4222412109375,-551.735107421875
800.527099609375,36.759521484375
800.6318969726562,-535.05712890625
800.7366943359375,-191.626708984375
800.8414916992188,-798.1611328125
800.9462890625,-56.84130859375
801.051025390625,-842.068359375
801.15576171875,-637.167236328125
801.260498046875,-821.30615234375
801.3651733398438,-688.562744140625
801.4698486328125,-477.1947021484375
801.574462890625,-226.0037841796875
801.6790771484375,-530.6324462890625
801.78369140625,-445.8809423446655
801.8883056640625,-495.92041015625
801.9928588867188,114.02294921875
802.097412109375,-468.34950256347656
802.201904296875,-407.0802001953125
802.3064575195312,-10.5513916015625
802.4109497070312,-431.58537673950195
802.515380859375,-891.4339599609375
802.6198120117188,-698.433349609375
802.7242431640625,-611.980224609375
802.8286743164062,-287.61023712158203
802.9330444335938,-711.707763671875
803.0374145507812,173.246826171875
803.1417236328125,-824.70947265625
803.2460327148438,-279.1010437011719
803.350341796875,-252.21205139160156
803.4546508789062,-351.2587890625
803.5588989257812,-365.55431365966797
803.6631469726562,-706.605224609375
803.767333984375,-633.0828857421875
803.8715209960938,-512.593017578125
803.9757080078125,-731.1583251953125
804.0798950195312,-406.0579833984375
804.1840209960938,-555.819580078125
804.2881469726562,-362.490966796875
804.3922119140625,-154.526611328125
804.4962768554688,-513.954345703125
804.600341796875,-485.3635559082031
804.7044067382812,126.956787109375
804.8084106445312,-303.26708984375
804.912353515625,-419.3323974609375
805.016357421875,-523.4846801757812
805.1203002929688,-164.3973388671875
805.2242431640625,-642.9535522460938
805.328125,-348.5360107421875
805.4320068359375,-294.0771484375
805.535888671875,-601.088134765625
805.6397094726562,-565.690185546875
805.7435913085938,166.7799072265625
805.8473510742188,-99.38720703125
805.951171875,-657.58935546875
806.054931640625,-311.0955581665039
806.15869140625,-423.0762939453125
806.2623901367188,-405.7176513671875
806.3660888671875,-159.97254180908203
806.4697875976562,-392.443359375
806.5734252929688,203.5396728515625
806.6770629882812,-615.7242431640625
806.7807006835938,-319.264404296875
806.88427734375,-878.487548828125
806.9878540039062,-474.4718017578125
807.0914306640625,-721.918701171875
807.1949462890625,-403.3349609375
807.2984619140625,-755.274658203125
807.4019775390625,-520.42138671875
807.5054321289062,-407.41943359375
807.60888671875,-314.8453674316406
807.7123413085938,271.94677734375
807.8157348632812,-486.0443115234375
807.9191284179688,-449.9653511047363
808.0225219726562,-346.1534423828125
808.1258544921875,-468.34521484375
808.2291870117188,-366.57542419433594
808.33251953125,-47.6513671875
808.435791015625,-343.77074432373047
808.5390625,-511.912109375
808.642333984375,-524.505859375
808.7455444335938,-478.55615234375
808.8487548828125,-406.73876953125
808.951904296875,-326.4120788574219
809.0551147460938,-163.37619018554688
809.158203125,-149.421142578125
809.2613525390625,-187.8826904296875
809.3644409179688,-222.9404296875
809.467529296875,-348.8763427734375
809.5706176757812,-589.856201171875
809.6736450195312,-698.773681640625
809.7766723632812,-377.807373046875
809.879638671875,-342.749755859375
809.9826049804688,-403.67694091796875
810.0855712890625,-307.01116943359375
810.1885375976562,-352.280029296875
810.2914428710938,-443.49835205078125
810.3943481445312,328.76708984375
810.4971923828125,16.337623596191406
810.6000366210938,-372.7019958496094
810.702880859375,-378.14794921875
810.8057250976562,-593.2599487304688
810.9085083007812,-166.77984619140625
811.0112915039062,-368.27723693847656
811.114013671875,-404.3560791015625
811.2167358398438,-646.6976318359375
811.3194580078125,644.46533203125
811.422119140625,-471.068115234375
811.5247802734375,-378.49256896972656
811.62744140625,-133.76427459716797
811.7300415039062,427.697265625
811.8326416015625,-680.474365234375
811.9352416992188,-437.3724365234375
812.0377807617188,-169.8431396484375
812.1403198242188,1346.634765625
812.2428588867188,-606.8746337890625
812.3453979492188,-74.5404052734375
812.4478759765625,-63.30828857421875
812.55029296875,-478.556396484375
812.6527099609375,-577.943359375
812.755126953125,-737.918701171875
812.8575439453125,-696.390869140625
812.9598999023438,-160.65325927734375
813.062255859375,-17.358642578125
813.1646118164062,-247.7872314453125
813.2669067382812,-15.31640625
813.3692016601562,-117.0863037109375
813.4714965820312,-98.02569580078125
813.57373046875,-288.63134765625
813.6759643554688,-311.7762451171875
813.7781372070312,-606.87451171875
813.8803100585938,-550.714111328125
813.9824829101562,-272.293701171875
814.0846557617188,-352.96075439453125
814.186767578125,173.9276123046875
814.2888793945312,-552.7562866210938
814.3909301757812,346.7783203125
814.4929809570312,-583.3892822265625
814.5950317382812,-267.1881103515625
814.6970825195312,-523.144287109375
814.799072265625,-338.324951171875
814.9010620117188,-306.6707763671875
815.0029907226562,-137.16796875
815.1049194335938,27.91015625
815.2068481445312,-337.3038330078125
815.3087158203125,-299.863525390625
815.4105834960938,231.109375
815.512451171875,-273.3147888183594
815.6142578125,-205.58172607421875
815.716064453125,-193.32852172851562
815.81787109375,-59.223876953125
815.9196166992188,-356.024169921875
816.0213623046875,-292.0350341796875
816.1231079101562,80.32666015625
816.2247924804688,-245.40478515625
816.3264770507812,-232.13043212890625
816.4281616210938,-297.48095703125
816.52978515625,-388.7003479003906
816.6314086914062,-224.30194091796875
816.7330322265625,-462.558837890625
816.8345947265625,-63.3082857131958
816.9361572265625,-279.7817687988281
817.0376586914062,-79.3055419921875
817.1392211914062,47.6513671875
817.2406616210938,-365.2139892578125
817.3421630859375,-251.19094848632812
817.443603515625,-649.784423828125
817.5450439453125,-153.165283203125
817.6464233398438,-136.1468505859375
817.7478637695312,-285.9083938598633
817.8491821289062,-361.4697265625
817.9505615234375,-401.29296875
818.0518798828125,-230.76889038085938
818.1531982421875,-506.4837646484375
818.2544555664062,86.1129150390625
818.355712890625,-34.0367431640625
818.4569702148438,315.144287109375
818.5581665039062,-522.1231689453125
818.6593627929688,-299.86346435546875
818.7605590820312,-644.3150634765625
818.8616943359375,-252.552490234375
818.9628295898438,-545.6083984375
819.06396484375,-310.074462890625
819.1650390625,-420.353515625
819.26611328125,-348.87628173828125
