wavelength,value
956.0476684570312,-140.73486328125
956.1427001953125,-199.146728515625
956.2377319335938,-99.4024658203125
956.3327026367188,229.85787963867188
956.4276733398438,133.416748046875
956.5226440429688,150.056396484375
956.6175537109375,15.0299072265625
956.7124633789062,112.3829345703125
956.8073120117188,-229.20645141601562
956.9021606445312,254.85501098632812
956.9970092773438,18.445831298828125
957.091796875,-268.4892578125
957.1865844726562,-194.364501953125
957.2813720703125,-95.30322265625
957.3760986328125,-298.549072265625
957.4708251953125,-122.97216796875
957.5655517578125,-230.231201171875
957.6602172851562,-182.750244140625
957.7548828125,-251.7513427734375
957.8494873046875,155.42315673828125
957.944091796875,39.6243896484375
958.0386962890625,-170.453125
958.13330078125,-242.186767578125
958.2278442382812,95.986572265625
958.3223266601562,-225.79052734375
958.4168701171875,-106.23428344726562
958.5113525390625,-140.393310546875
958.6057739257812,-15.0299072265625
958.7001953125,-166.35400390625
958.7946166992188,249.23095703125
958.8890380859375,-344.322021484375
958.9833984375,-127.7545166015625
959.0777587890625,-119.89794921875
959.1720581054688,-79.59033203125
959.266357421875,79.5903205871582
959.3606567382812,181.38394165039062
959.4548950195312,73.10009765625
959.5491333007812,-67.976318359375
959.6433715820312,-378.139404296875
959.737548828125,-160.8885498046875
959.8317260742188,-177.28487396240234
959.9258422851562,-70.708984375
960.0199584960938,42.015380859375
960.1140747070312,-155.76474952697754
960.2081909179688,25.9609375
960.30224609375,-56.3623046875
960.396240234375,149.1734619140625
960.4902954101562,66.951416015625
960.5842895507812,-20.495361328125
960.67822265625,-35.18370056152344
960.7721557617188,-411.2735595703125
960.8660888671875,-150.9825439453125
960.9600219726562,79.3668212890625
961.0538940429688,-58.41180419921875
961.1477661132812,81.9814453125
961.2415771484375,-134.927978515625
961.3353881835938,-21.427978515625
961.42919921875,-297.18310546875
961.52294921875,-162.25494384765625
961.61669921875,227.812255859375
961.71044921875,72.30657958984375
961.8041381835938,169.7698974609375
961.8978271484375,-332.7080078125
961.991455078125,161.91336059570312
962.0851440429688,64.9019775390625
962.1787109375,-104.867919921875
962.2723388671875,36.8143310546875
962.3659057617188,425.74560546875
962.4594116210938,-135.952392578125
962.552978515625,-104.5263671875
962.646484375,229.8896484375
962.7399291992188,127.412841796875
962.8334350585938,-241.84521484375
962.9268188476562,-166.012451171875
963.020263671875,-103.5015869140625
963.1136474609375,102.13525390625
963.20703125,47.822479248046875
963.3003540039062,176.6016845703125
963.3936767578125,51.2384033203125
963.4869995117188,70.367431640625
963.5802612304688,-163.2796630859375
963.6735229492188,501.1444091796875
963.7667846679688,-90.86276245117188
963.8599853515625,128.43756103515625
963.9531860351562,-146.8834228515625
964.0463256835938,-71.05059814453125
964.1394653320312,-107.600830078125
964.2326049804688,160.8885498046875
964.32568359375,-208.0279541015625
964.4187622070312,-75.83282470703125
964.5118408203125,-220.3251953125
964.6048583984375,240.76519775390625
964.6978759765625,-11.95556640625
964.7908935546875,-8.539703369140625
964.8838500976562,-67.634765625
964.976806640625,604.7294921875
965.0697021484375,-66.9515380859375
965.16259765625,-190.26513671875
965.2554931640625,-94.96185302734375
965.3483276367188,189.24072265625
965.441162109375,93.25390625
965.5339965820312,-176.94326782226562
965.6267700195312,25.61920166015625
965.7195434570312,576.3525390625
965.8123168945312,329.322509765625
965.905029296875,398.1806640625
965.9977416992188,-169.7698974609375
966.0903930664062,74.46630859375
966.1830444335938,105.55108642578125
966.2756958007812,147.2249755859375
966.3682861328125,331.95556640625
966.4608764648438,46.1146240234375
966.553466796875,-468.660400390625
966.64599609375,-182.40869140625
966.738525390625,70.4951171875
966.8309936523438,69.6842269897461
966.9234619140625,115.8271484375
967.0159301757812,-10.247673034667969
967.1083984375,-154.056884765625
967.2008056640625,292.078369140625
967.2931518554688,-72.0751953125
967.3855590820312,94.96185302734375
967.4779052734375,-190.60693359375
967.5701904296875,188.0013427734375
967.6624755859375,-49.40869140625
967.7547607421875,598.79541015625
967.8470458984375,-304.0145263671875
967.9392700195312,-80.510986328125
968.0314331054688,-12.98046875
968.1236572265625,259.5057067871094
968.2158203125,269.6943359375
968.3079223632812,220.65284729003906
968.4000854492188,-382.921630859375
968.4921264648438,-355.93603515625
968.584228515625,355.6376953125
968.67626953125,-216.9093017578125
968.768310546875,-225.448974609375
968.8602905273438,-384.62939453125
968.9522705078125,-244.919677734375
969.0442504882812,-210.077392578125
969.1361694335938,-141.75958251953125
969.2280883789062,366.5758361816406
969.3200073242188,81.63986206054688
969.411865234375,78.22396850585938
969.5037231445312,-70.02584838867188
969.5955200195312,63.877197265625
969.6873168945312,-133.56146240234375
969.7791137695312,312.4693603515625
969.8709106445312,-171.477783203125
969.9625854492188,153.03204345703125
970.0543212890625,-271.9051513671875
970.14599609375,144.83392333984375
970.2376708984375,485.9873046875
970.329345703125,-173.52734375
970.4209594726562,-158.15582275390625
970.5125732421875,231.90292358398438
970.6041259765625,-234.671875
970.6956787109375,8.198144257068634
970.7872314453125,-56.02064514160156
970.8787231445312,261.17822265625
970.97021484375,-295.81640625
971.0617065429688,179.33447265625
971.1531372070312,94.6202392578125
971.2445678710938,-57.04541015625
971.3359375,-127.75439453125
971.4273071289062,209.05267333984375
971.5186767578125,326.260986328125
971.6099853515625,-466.61083984375
971.7012939453125,-45.089813232421875
971.7926025390625,171.1362648010254
971.8838500976562,-141.076171875
971.97509765625,-18.104248046875
972.0662841796875,150.9825439453125
972.1575317382812,-207.686279296875
972.2486572265625,-230.914306640625
972.33984375,226.132080078125
972.4309692382812,-12.6387939453125
972.5220336914062,157.47268676757812
972.6131591796875,180.70077228546143
972.7042236328125,315.83544921875
972.7952270507812,29.71826171875
972.88623046875,-47.822509765625
972.9772338867188,-157.131103515625
973.0682373046875,-214.859619140625
973.1591796875,14.2532958984375
973.2500610351562,-57.7286376953125
973.3410034179688,-67.29310607910156
973.431884765625,-53.629547119140625
973.522705078125,-134.586181640625
973.613525390625,-187.19091796875
973.704345703125,-28.693603515625
973.795166015625,-449.5316162109375
973.8859252929688,-237.404541015625
973.9766845703125,-9.222900390625
974.0673828125,-102.13520812988281
974.1580810546875,327.0107421875
974.248779296875,-90.52117919921875
974.3394165039062,-56.703857421875
974.4300537109375,52.9462890625
974.5206298828125,-135.61096954345703
974.6112060546875,10.214111328125
974.7017822265625,45.7730712890625
974.7922973632812,-122.97216796875
974.8828125,71.3922119140625
974.9733276367188,-191.631591796875
975.0637817382812,148.249755859375
975.1542358398438,-229.548095703125
975.2446899414062,-255.85009765625
975.3350830078125,-118.18994140625
975.4254760742188,103.50157928466797
975.5158081054688,-568.06298828125
975.6061401367188,295.1944580078125
975.6964721679688,-261.9990234375
975.7867431640625,8.88134765625
975.8770141601562,-279.76171875
975.96728515625,184.79983520507812
976.0574951171875,6.490203857421875
976.147705078125,121.60580444335938
976.2378540039062,-326.5594482421875
976.3280029296875,32.450927734375
976.4181518554688,-258.2415771484375
976.5082397460938,-1.366455078125
976.5983276367188,-238.0877685546875
976.6884155273438,164.98764038085938
976.7784423828125,-506.22242736816406
976.8684692382812,-30.7430419921875
976.9584350585938,-389.75341796875
977.0484008789062,-134.586181640625
977.1383666992188,-10.58929443359375
977.228271484375,60.11962890625
977.3181762695312,-226.8153076171875
977.4080810546875,157.47268676757812
977.4979248046875,-301.28173828125
977.5877685546875,-144.492431640625
977.6776123046875,-28.693603515625
977.7673950195312,-350.129150390625
977.857177734375,-133.2198486328125
977.9468994140625,-79.93191528320312
978.03662109375,-51.5799560546875
978.1263427734375,-192.3148193359375
978.2160034179688,-8.53973388671875
978.3056640625,343.2764892578125
978.395263671875,273.1163330078125
978.48486328125,77.88232421875
978.574462890625,243.21142578125
978.6640014648438,-120.5810546875
978.7535400390625,-65.92672729492188
978.8430786132812,2.39111328125
978.9325561523438,-257.558349609375
979.0220336914062,-137.660400390625
979.1115112304688,-414.347900390625
979.200927734375,-5.1239013671875
979.2903442382812,-96.32820129394531
979.3796997070312,369.5928955078125
979.4690551757812,-181.0423583984375
979.5584106445312,33.89080810546875
979.647705078125,-221.6915283203125
979.7369995117188,-69.3426513671875
979.8262329101562,-291.375732421875
979.91552734375,271.7398681640625
980.0046997070312,33.475830078125
980.0939331054688,-160.8885498046875
980.18310546875,-154.056884765625
980.2722778320312,-545.51806640625
980.3613891601562,-96.66976928710938
980.4505004882812,-16.0546875
980.53955078125,107.259033203125
980.6286010742188,-142.4427490234375
980.7176513671875,-66.60992431640625
980.8067016601562,-64.560302734375
980.8956909179688,87.7884521484375
980.984619140625,-112.04150390625
981.0736083984375,582.237060546875
981.1625366210938,-21.52001953125
981.2514038085938,-108.967041015625
981.3402709960938,-69.342529296875
981.4291381835938,-154.739990234375
981.5179443359375,-337.831787109375
981.6068115234375,195.7333984375
981.695556640625,337.8369140625
981.7843017578125,295.89404296875
981.873046875,7.8565673828125
981.9617919921875,-212.126953125
982.0504760742188,189.24050521850586
982.13916015625,-74.12489318847656
982.227783203125,336.07470703125
982.31640625,-33.475830078125
982.405029296875,114.0908203125
982.4935913085938,-136.29412841796875
982.5821533203125,68.3179931640625
982.6707153320312,-137.31884765625
982.7592163085938,38.599609375
982.8477172851562,171.664306640625
982.9361572265625,-261.31591796875
983.0245971679688,-180.70077514648438
983.113037109375,-245.9443359375
983.201416015625,-359.01025390625
983.289794921875,184.7999267578125
983.378173828125,-308.796875
983.4664916992188,222.0330810546875
983.5548095703125,425.431396484375
983.64306640625,-4.7822265625
983.7313232421875,-436.892578125
983.819580078125,-112.724609375
983.9077758789062,-31.5152587890625
983.9959716796875,76.5159912109375
984.0841064453125,-46.38330078125
984.1722412109375,-118.8731689453125
984.2603759765625,-224.7657470703125
984.3485107421875,65.2435302734375
984.4365844726562,-76.515869140625
984.5245971679688,-202.904052734375
984.6126708984375,-77.19921875
984.7006225585938,91.54594421386719
984.7886352539062,-60.80290222167969
984.8765869140625,343.171142578125
984.9645385742188,191.12255859375
985.0524291992188,-157.814453125
985.1403198242188,-244.577880859375
985.2282104492188,244.51910400390625
985.3160400390625,78.5655517578125
985.4038696289062,-54.995849609375
985.49169921875,-165.6707763671875
985.5794677734375,119.5562744140625
985.6671752929688,-471.73486328125
985.7549438476562,325.998046875
985.8426513671875,-226.81536865234375
985.9302978515625,54.312713623046875
986.0180053710938,-97.69454956054688
986.1056518554688,-89.496337890625
986.1932373046875,-61.486083984375
986.2808227539062,-434.159912109375
986.368408203125,-18.44586181640625
986.4559326171875,-211.10205078125
986.54345703125,-394.53564453125
986.6309814453125,-49.8720703125
986.7184448242188,9.56451416015625
986.805908203125,202.063720703125
986.893310546875,-13.66357421875
986.980712890625,-256.875244140625
987.068115234375,10.58929443359375
987.1554565429688,-297.865966796875
987.2427978515625,-325.87646484375
987.3301391601562,35.866943359375
987.4174194335938,-39.96595764160156
987.5046997070312,215.88426232337952
987.5919189453125,47.13934326171875
987.6791381835938,-249.70166015625
987.766357421875,23.9112548828125
987.853515625,-9.6162109375
987.940673828125,-159.1806640625
988.02783203125,131.1702880859375
988.1149291992188,-40.649169921875
988.2020263671875,-39.9659423828125
988.2890625,-101.79364013671875
988.3760986328125,303.6590576171875
988.463134765625,-278.7369384765625
988.5501098632812,119.5562744140625
988.6370849609375,55.33747673034668
988.7240600585938,-375.748291015625
988.8109741210938,-132.5367431640625
988.8978881835938,439.532958984375
988.9847412109375,292.298095703125
989.0715942382812,105.8927001953125
989.158447265625,17.0794677734375
989.2452392578125,-115.457275390625
989.33203125,154.05682373046875
989.4187622070312,161.913330078125
989.5054931640625,44.74821090698242
989.5922241210938,-58.753173828125
989.6788940429688,-292.14178466796875
989.7655639648438,-171.4779052734375
989.8522338867188,-271.5634765625
989.9388427734375,306.2373046875
990.0254516601562,-284.54393005371094
990.1119995117188,-35.18359375
990.1985473632812,84.714111328125
990.2850952148438,-116.48197937011719
990.37158203125,-240.13720703125
990.4580688476562,-360.03515625
990.5445556640625,133.2198486328125
990.6309814453125,-61.486083984375
990.7174072265625,-77.88232421875
990.8037719726562,83.3477783203125
990.89013671875,-18.44580078125
990.9765014648438,-194.7059326171875
991.0628051757812,-304.014404296875
991.1491088867188,225.4525146484375
991.2354125976562,39.789794921875
991.3216552734375,-481.64111328125
991.4078979492188,-102.81838989257812
991.4940795898438,285.00994873046875
991.5802612304688,-151.66552734375
991.6663818359375,226.46610260009766
991.7525634765625,-110.3333740234375
991.8386840820312,96.3282470703125
991.9247436523438,-314.603759765625
992.0108032226562,-232.28076171875
992.0968627929688,-393.5108642578125
992.182861328125,69.68408203125
992.2688598632812,-176.94329071044922
992.3548583984375,431.541015625
992.4407958984375,-382.921875
992.5267333984375,-210.077392578125
992.6126098632812,-323.8267078399658
992.698486328125,-12.297119140625
992.7843627929688,-90.86279296875
992.8701782226562,51.2384033203125
992.9559936523438,-476.8587646484375
993.041748046875,116.82354736328125
993.1275634765625,-54.312744140625
993.2132568359375,162.289306640625
993.2990112304688,169.89404296875
993.3847045898438,-127.75439453125
993.4703369140625,138.37109375
993.5560302734375,600.17236328125
993.6416015625,366.21240234375
993.7272338867188,212.4686279296875
993.8128051757812,17.3017578125
993.8983764648438,695.61962890625
993.98388671875,-135.95263671875
994.0693969726562,9.222900390625
994.1548461914062,14.3466796875
994.2403564453125,125.02178955078125
994.3257446289062,-87.7884521484375
994.4111938476562,14.005165100097656
994.49658203125,-204.27044677734375
994.5819091796875,-31.767822265625
994.6672973632812,-138.43603515625
994.7526245117188,384.10888671875
994.837890625,-168.7451171875
994.9231567382812,159.18060302734375
995.0084228515625,-65.9267578125
995.0936279296875,419.70068359375
995.1788330078125,-115.79876708984375
995.2640380859375,67.293212890625
995.3491821289062,-30.7430419921875
995.434326171875,128.7791748046875
995.5194091796875,-38.291748046875
995.6044921875,-281.4697265625
995.6895751953125,-243.24301147460938
995.7745971679688,-70.02583312988281
995.859619140625,86.763671875
995.9446411132812,115.1156005859375
996.0296020507812,-227.156982421875
996.1145629882812,60.119873046875
996.199462890625,-76.51602172851562
996.2843627929688,-397.2684326171875
996.3692626953125,-16.588134765625
996.4541015625,-56.703857421875
996.5389404296875,-160.54700469970703
996.6237182617188,-242.5284423828125
996.70849609375,132.19512939453125
996.7932739257812,-64.5604248046875
996.8779907226562,-122.63055419921875
996.9627075195312,43.72343444824219
997.0474243164062,-108.9669189453125
997.132080078125,-24.594482421875
997.2167358398438,101.1104736328125
997.3013305664062,-266.439453125
997.3859252929688,314.1390380859375
997.4705200195312,-115.45703125
997.5550537109375,456.91845703125
997.6395874023438,200.512939453125
997.7240600585938,11.14599609375
997.8085327148438,-229.8896484375
997.8930053710938,42.357086181640625
997.9774169921875,-47.8223876953125
998.0618286132812,-533.220947265625
998.146240234375,241.15964889526367
998.2305908203125,-107.259033203125
998.31494140625,350.3857421875
998.3992309570312,2.39111328125
998.4835205078125,-219.48623657226562
998.5678100585938,-359.693603515625
998.6520385742188,68.659423828125
998.7362670898438,-45.43133544921875
998.8204345703125,-26.3023681640625
998.9046020507812,-373.69873046875
998.98876953125,162.25494384765625
999.0728759765625,-31.42620849609375
999.156982421875,-359.010498046875
999.2410888671875,-342.614013671875
999.3251342773438,-125.70486450195312
999.4091796875,-67.29296875
999.4931640625,227.5196533203125
999.5771484375,-264.39013671875
999.6611328125,-13.66357421875
999.7450561523438,-348.07958984375
999.8289794921875,144.15072631835938
999.912841796875,-71.73376560211182
999.9967041015625,77.88232421875
1000.08056640625,-239.112548828125
1000.1643676757812,143.12594604492188
1000.2481689453125,-272.24658203125
1000.3319702148438,-56.0206298828125
1000.4157104492188,66.60986328125
1000.4994506835938,55.33746337890625
1000.5831298828125,-421.1796875
1000.6668090820312,230.88064575195312
1000.75048828125,-499.06201171875
1000.8341064453125,-56.0206298828125
1000.917724609375,-225.1072998046875
1001.0012817382812,-344.66357421875
1001.0848388671875,-293.79705810546875
1001.1683959960938,185.82460021972656
1001.2518920898438,-14.3466796875
1001.3353881835938,-193.68115234375
1001.4188842773438,-164.6461181640625
1001.5023193359375,-9.906005859375
1001.5857543945312,187.5325927734375
1001.6691284179688,-58.75335693359375
1001.7525024414062,-191.2900390625
1001.8358764648438,353.3994140625
1001.919189453125,-116.140380859375
1002.0025024414062,222.3746337890625
1002.0857543945312,-216.9091796875
1002.1690063476562,-126.3880615234375
1002.2522583007812,-322.460205078125
1002.33544921875,-90.521240234375
1002.4186401367188,-43.150634765625
1002.5018310546875,21.5201416015625
1002.5849609375,24.252838134765625
1002.6680297851562,468.05810546875
1002.7511596679688,48.84727668762207
1002.834228515625,-30.742919921875
1002.917236328125,-46.4561767578125
1003.000244140625,-285.91015625
1003.083251953125,-237.11663818359375
1003.166259765625,-71.39218139648438
1003.2492065429688,-273.95465087890625
1003.3320922851562,106.91744995117188
1003.4149780273438,125.7049560546875
1003.4978637695312,-167.37878036499023
1003.5807495117188,-29.03509521484375
1003.66357421875,167.3787841796875
1003.7463989257812,-30.7430419921875
1003.8291625976562,158.8390350341797
1003.9119262695312,-49.520263671875
1003.99462890625,275.7994384765625
1004.0773315429688,-11.2724609375
1004.1600341796875,140.05165100097656
1004.2427368164062,305.406005859375
1004.3253784179688,-123.996826171875
1004.407958984375,-114.09085083007812
1004.4905395507812,-137.3189697265625
1004.5731201171875,-265.073486328125
1004.6557006835938,87.10528564453125
1004.7382202148438,86.6695556640625
1004.8206787109375,-17.7626953125
1004.9031982421875,-219.641845703125
1004.985595703125,88.8775634765625
1005.0680541992188,-417.763671875
1005.1504516601562,358.65275382995605
1005.2328491210938,-123.313720703125
1005.315185546875,-143.467529296875
1005.3975219726562,-82.11822509765625
1005.4798583984375,-62.85244369506836
1005.5621337890625,-2.049530029296875
1005.6443481445312,-2.04931640625
1005.7266235351562,-235.6966552734375
1005.808837890625,-321.7772216796875
1005.8909912109375,-409.22412109375
1005.9732055664062,221.402587890625
1006.0552978515625,-106.94692993164062
1006.137451171875,-139.36846923828125
1006.2195434570312,-252.093017578125
1006.3016357421875,151.3240966796875
1006.3836669921875,-74.80810546875
1006.4656982421875,67.2930908203125
1006.5476684570312,-108.283935546875
1006.629638671875,77.88238525390625
1006.7116088867188,33.475738525390625
1006.7935180664062,-224.765625
1006.8754272460938,48.8472900390625
1006.9573364257812,-7.8565673828125
1007.0391845703125,-34.708740234375
1007.1210327148438,-93.25390625
1007.2028198242188,-390.09521484375
1007.2846069335938,222.35699462890625
1007.3663940429688,56.038482666015625
1007.4481201171875,34.8421630859375
1007.5298461914062,34.158935546875
1007.6115112304688,-174.893798828125
1007.6931762695312,-261.6572265625
1007.7748413085938,233.898681640625
1007.8564453125,-226.0855712890625
1007.9380493164062,-336.80712890625
1008.0195922851562,-187.19097900390625
1008.1011352539062,-45.08984375
1008.1826782226562,174.8363037109375
1008.26416015625,-171.13623046875
1008.3456420898438,121.60577392578125
1008.4271240234375,143.80914306640625
1008.508544921875,-84.37255859375
1008.5899658203125,89.8380126953125
1008.6713256835938,-207.62420654296875
1008.752685546875,-216.909423828125
1008.8340454101562,-28.571533203125
1008.9153442382812,114.77401733398438
1008.9966430664062,429.248291015625
1009.077880859375,102.13519287109375
1009.1591186523438,-130.82861328125
1009.2403564453125,-354.569580078125
1009.321533203125,44.0650634765625
1009.4027099609375,-81.297119140625
1009.4838256835938,-86.08050537109375
1009.56494140625,382.6676025390625
1009.6460571289062,-250.52783203125
1009.7271118164062,712.3740234375
1009.8081665039062,93.731689453125
1009.8892211914062,201.626220703125
1009.97021484375,-253.11767578125
1010.0511474609375,117.1651611328125
1010.1321411132812,-228.181640625
1010.2130737304688,644.693359375
1010.2939453125,-332.02490234375
1010.3748168945312,-158.839111328125
1010.4556884765625,84.06253051757812
1010.5364990234375,3.4158935546875
1010.6173095703125,-160.2054443359375
1010.6981201171875,-154.056884765625
1010.7788696289062,-71.0506591796875
1010.859619140625,163.621337890625
1010.9403076171875,57.056396484375
1011.02099609375,160.88861083984375
1011.1016845703125,356.88525390625
1011.1823120117188,-85.7388916015625
1011.262939453125,-134.5863037109375
1011.343505859375,415.33740234375
1011.424072265625,-145.1754150390625
1011.504638671875,-23.2281494140625
1011.5851440429688,-334.757568359375
1011.6656494140625,-226.81494140625
1011.7461547851562,-195.730712890625
1011.8265991210938,325.688720703125
1011.906982421875,-172.50261688232422
1011.9874267578125,-61.827880859375
1012.0678100585938,46.044677734375
1012.1481323242188,-238.77099609375
1012.2284545898438,19.510986328125
1012.3087768554688,166.0124282836914
1012.3890380859375,-151.6656494140625
1012.4692993164062,131.882568359375
1012.549560546875,120.9227294921875
1012.6297607421875,86.08050537109375
1012.7099609375,-214.51806640625
1012.7901000976562,196.4139404296875
1012.8702392578125,-423.229248046875
1012.9503784179688,201.900146484375
1013.0304565429688,-233.3055419921875
1013.1105346679688,-52.26318359375
1013.1905517578125,-2.0495452880859375
1013.2705688476562,479.28076171875
1013.3505859375,-281.1279296875
1013.4305419921875,-130.82861328125
1013.510498046875,-217.5924072265625
1013.5903930664062,100.085693359375
1013.6702880859375,-295.4747314453125
1013.7501831054688,-135.9525604248047
1013.8300170898438,151.914794921875
1013.9098510742188,-19.812255859375
1013.9896850585938,-214.8597412109375
1014.0694580078125,-157.47265625
1014.149169921875,-375.40667724609375
1014.2289428710938,19.470458984375
1014.3086547851562,-191.29006958007812
1014.3883056640625,-51.2384033203125
1014.4679565429688,-128.91705322265625
1014.547607421875,-65.9267578125
1014.627197265625,-193.68115234375
1014.706787109375,-24.5943603515625
1014.786376953125,-215.884521484375
1014.8659057617188,-24.5943603515625
1014.9454345703125,-520.582275390625
1015.02490234375,-182.750244140625
1015.1043701171875,405.9111328125
1015.1837768554688,-144.49224853515625
1015.2632446289062,150.77978515625
1015.3425903320312,-136.6357421875
1015.4219970703125,-203.58740234375
1015.5013427734375,-26.985595703125
1015.5806274414062,-57.728759765625
1015.659912109375,-46.7977294921875
1015.7391967773438,-184.11669921875
1015.8184814453125,-106.234375
1015.897705078125,-315.8541259765625
1015.9768676757812,210.44027709960938
1016.0560913085938,-293.42529296875
1016.1351928710938,54.995849609375
1016.21435546875,84.840576171875
1016.29345703125,-24.93603515625
1016.3724975585938,-182.750244140625
1016.4515991210938,259.257568359375
1016.5306396484375,-235.35498046875
1016.609619140625,-90.5211181640625
1016.6885986328125,-362.7679443359375
1016.767578125,16.0546875
1016.8464965820312,-69.203369140625
1016.9254150390625,345.66888427734375
1017.0042724609375,228.8046875
1017.0831298828125,-78.5654296875
1017.1619873046875,-147.22509765625
1017.2407836914062,401.340087890625
1017.319580078125,-213.493408203125
1017.3983764648438,-80.325439453125
1017.4771118164062,-92.22918701171875
1017.5558471679688,226.188232421875
1017.634521484375,-10.9219970703125
1017.7131958007812,-52.0986328125
1017.7918090820312,-64.21875
1017.8704223632812,-146.883544921875
1017.9490356445312,88.813232421875
1018.027587890625,177.62646484375
1018.1061401367188,-97.69455528259277
1018.1846923828125,-67.293212890625
1018.26318359375,89.498779296875
1018.3416748046875,183.09190368652344
1018.4201049804688,-376.08984375
1018.49853515625,79.931884765625
1018.5769653320312,-74.80810546875
1018.6553344726562,154.068359375
1018.7337036132812,-57.04541015625
1018.81201171875,315.18017578125
1018.8903198242188,-30.059844970703125
1018.9685668945312,61.658203125
1019.046875,-65.24365234375
1019.1250610351562,231.59765625
1019.2033081054688,-420.15478515625
1019.281494140625,52.26318359375
1019.359619140625,-281.81103515625
1019.4378051757812,8.5396728515625
1019.515869140625,118.401123046875
1019.593994140625,569.291015625
1019.6720581054688,-76.85758972167969
1019.7500610351562,606.79052734375
1019.828125,-39.624359130859375
1019.9060668945312,-178.651123046875
1019.9840698242188,-32.7926025390625
1020.06201171875,-199.48828125
1020.139892578125,81.9814453125
1020.2178344726562,147.56658935546875
1020.295654296875,417.74755859375
1020.37353515625,-243.211669921875
1020.4513549804688,-190.2652587890625
1020.5291137695312,217.105712890625
1020.60693359375,-73.44171142578125
1020.6846923828125,72.758544921875
1020.7623901367188,-270.197265625
1020.840087890625,-51.921630859375
1020.9177856445312,-235.013427734375
1020.9954223632812,-113.40771484375
1021.0730590820312,-189.59032440185547
1021.150634765625,-37.91644287109375
1021.2282104492188,-259.26611328125
1021.3057861328125,197.09705352783203
1021.38330078125,-190.6068115234375
1021.4608154296875,-40.99072265625
1021.5382690429688,-118.9114990234375
1021.61572265625,-56.0205078125
1021.6931762695312,-163.27972412109375
1021.7705688476562,-133.9030303955078
1021.8479614257812,126.18896484375
1021.9253540039062,303.71630859375
1022.002685546875,27.668701171875
1022.0799560546875,325.5858459472656
1022.1572875976562,-60.46131896972656
1022.2344970703125,-236.3798828125
1022.311767578125,-250.38504028320312
1022.3889770507812,287.03515625
1022.4661865234375,-57.3870849609375
1022.5433349609375,214.8597412109375
1022.6204833984375,266.781494140625
1022.6975708007812,-135.646240234375
1022.774658203125,12.6387939453125
1022.8517456054688,364.18980407714844
1022.9287719726562,-162.9381103515625
1023.0057983398438,418.3380126953125
1023.0828247070312,-251.751220703125
1023.1597900390625,-270.88037109375
1023.2366943359375,-197.096923828125
1023.3136596679688,164.951171875
1023.3905029296875,-87.44677734375
1023.4674072265625,-36.89166259765625
1023.5442504882812,-401.3675537109375
1023.62109375,187.87416076660156
1023.6978759765625,31.101318359375
1023.774658203125,22.886474609375
1023.8513793945312,-29.03515625
1023.9281005859375,278.8692626953125
1024.0048828125,-89.15478515625
1024.08154296875,100.0855712890625
1024.158203125,-388.04541015625
1024.2347412109375,163.2796630859375
1024.3114013671875,-533.220947265625
1024.387939453125,-310.5048828125
1024.4644775390625,-276.004150390625
1024.541015625,12.980377197265625
1024.6175537109375,-203.5872802734375
1024.694091796875,-292.741943359375
1024.7705078125,-385.99609375
1024.846923828125,437.71533203125
1024.92333984375,-42.698667883872986
1024.999755859375,214.19461059570312
1025.0760498046875,-94.620361328125
1025.1524658203125,-30.4013671875
1025.228759765625,-169.7698974609375
1025.3050537109375,1.3662109375
1025.3812255859375,-141.07635498046875
1025.45751953125,146.46905517578125
1025.53369140625,-19.65283203125
1025.60986328125,-113.4075927734375
1025.68603515625,703.2160949707031
1025.76220703125,89.496337890625
1025.83837890625,148.132080078125
1025.9144287109375,176.6016845703125
1025.990478515625,93.3988037109375
1026.0665283203125,641.1181640625
1026.142578125,-213.1517333984375
1026.218505859375,104.86793518066406
1026.29443359375,-120.58099365234375
1026.3704833984375,29.03509521484375
1026.4464111328125,-75.14959716796875
1026.522216796875,315.858154296875
1026.59814453125,-2040.1795043945312
1026.6739501953125,-99.40283203125
1026.749755859375,-159.522216796875
1026.8255615234375,-140.0517578125
1026.9013671875,116.78173828125
1026.97705078125,-78.1402587890625
1027.0528564453125,-396.9267578125
1027.1285400390625,285.53564453125
1027.2042236328125,-247.652099609375
1027.27978515625,67.2930908203125
1027.35546875,-316.311767578125
1027.4310302734375,-114.432373046875
1027.506591796875,-302.306640625
1027.5821533203125,1851.181640625
1027.65771484375,112.041259765625
1027.733154296875,71.050537109375
1027.8087158203125,188.994140625
1027.8841552734375,147.90814208984375
1027.9595947265625,146.883544921875
1028.034912109375,-7.173370361328125
1028.1103515625,-162.2548828125
1028.1856689453125,267.451171875
1028.260986328125,-229.20654296875
1028.3363037109375,-123.313720703125
1028.41162109375,188.2158203125
1028.48681640625,-9.145263671875
1028.5621337890625,-195.730712890625
1028.6373291015625,199.81671142578125
1028.7125244140625,-391.46142578125
1028.78759765625,-179.33447265625
1028.86279296875,-126.3880615234375
1028.9378662109375,210.78155517578125
1029.012939453125,286.3387451171875
1029.0880126953125,559.08251953125
1029.1630859375,263.56982421875
1029.238037109375,510.3525390625
1029.3131103515625,281.152587890625
1029.3880615234375,-279.06725692749023
1029.4630126953125,-210.4189453125
1029.537841796875,11.95562744140625
1029.61279296875,-332.708251953125
1029.6876220703125,84.031005859375
1029.762451171875,114.98046875
1029.8372802734375,272.752685546875
1029.912109375,-263.7069091796875
