wavelength,value
957.5655517578125,84.902587890625
957.6602172851562,-180.42333984375
957.7548828125,-237.1605224609375
957.8494873046875,254.9276123046875
957.944091796875,121.42022705078125
958.0386962890625,-148.2705078125
958.13330078125,-97.94970703125
958.2278442382812,236.79034423828125
958.3223266601562,-379.08203125
958.4168701171875,151.88641357421875
958.5113525390625,-340.869140625
958.6057739257812,122.805419921875
958.7001953125,-206.02490234375
958.7946166992188,832.48876953125
958.8890380859375,-109.9404296875
958.9833984375,-115.8416748046875
959.0777587890625,-10.850830078125
959.1720581054688,29.646484375
959.266357421875,281.56656646728516
959.3606567382812,-130.91323852539062
959.4548950195312,-29.3134765625
959.5491333007812,-35.325927734375
959.6433715820312,-210.480712890625
959.737548828125,-46.631103515625
959.8317260742188,239.9143524169922
959.9258422851562,-182.7667236328125
960.0199584960938,384.80224609375
960.1140747070312,320.20121002197266
960.2081909179688,401.834228515625
960.30224609375,19.826416015625
960.396240234375,299.3204345703125
960.4902954101562,105.89111328125
960.5842895507812,-126.22122192382812
960.67822265625,29.123748779296875
960.7721557617188,7.4327392578125
960.8660888671875,86.732177734375
960.9600219726562,21.88720703125
961.0538940429688,-127.03485107421875
961.1477661132812,66.73602294921875
961.2415771484375,-325.14990234375
961.3353881835938,552.212158203125
961.42919921875,-118.75537109375
961.52294921875,-152.3001708984375
961.61669921875,-4.210205078125
961.71044921875,920.9818115234375
961.8041381835938,344.7303466796875
961.8978271484375,-120.672119140625
961.991455078125,341.2218322753906
962.0851440429688,538.38037109375
962.1787109375,-3.65576171875
962.2723388671875,448.791259765625
962.3659057617188,964.0810546875
962.4594116210938,-44.158447265625
962.552978515625,-30.736328125
962.646484375,314.500732421875
962.7399291992188,321.03594970703125
962.8334350585938,178.9705810546875
962.9268188476562,-354.28173828125
963.020263671875,258.7364501953125
963.1136474609375,527.937744140625
963.20703125,82.4239501953125
963.3003540039062,92.7900390625
963.3936767578125,217.14551162719727
963.4869995117188,-120.7974853515625
963.5802612304688,59.2593994140625
963.6735229492188,268.646728515625
963.7667846679688,57.994720458984375
963.8599853515625,267.0442810058594
963.9531860351562,-60.5858154296875
964.0463256835938,221.60183715820312
964.1394653320312,-24.9033203125
964.2326049804688,75.3135986328125
964.32568359375,-40.74853515625
964.4187622070312,282.53468322753906
964.5118408203125,-182.432373046875
964.6048583984375,355.83050537109375
964.6978759765625,437.958984375
964.7908935546875,-41.765625
964.8838500976562,3.314453125
964.976806640625,740.8017578125
965.0697021484375,297.86663818359375
965.16259765625,-443.1259765625
965.2554931640625,-22.05718994140625
965.3483276367188,308.283203125
965.441162109375,378.8096923828125
965.5339965820312,-60.095855712890625
965.6267700195312,269.8677978515625
965.7195434570312,692.4580078125
965.8123168945312,451.907470703125
965.905029296875,391.67919921875
965.9977416992188,359.8941650390625
966.0903930664062,-351.18212890625
966.1830444335938,-761.7352294921875
966.2756958007812,-66.36083984375
966.3682861328125,529.28369140625
966.4608764648438,-2.5826416015625
966.553466796875,36.6572265625
966.64599609375,-301.8172607421875
966.738525390625,489.40869140625
966.8309936523438,-176.07435989379883
966.9234619140625,646.17626953125
967.0159301757812,-3.639801025390625
967.1083984375,-121.4412841796875
967.2008056640625,-233.41500854492188
967.2931518554688,399.98291015625
967.3855590820312,104.25485229492188
967.4779052734375,29.991455078125
967.5701904296875,-113.86962890625
967.6624755859375,259.999267578125
967.7547607421875,627.771484375
967.8470458984375,-7.020263671875
967.9392700195312,373.680419921875
968.0314331054688,247.5029296875
968.1236572265625,378.2392578125
968.2158203125,606.68212890625
968.3079223632812,-10.467559814453125
968.4000854492188,-161.405029296875
968.4921264648438,-280.77392578125
968.584228515625,593.57470703125
968.67626953125,25.305908203125
968.768310546875,-23.8353271484375
968.8602905273438,-312.728515625
968.9522705078125,-342.863037109375
969.0442504882812,-279.951904296875
969.1361694335938,104.96804809570312
969.2280883789062,193.77085876464844
969.3200073242188,260.0888366699219
969.411865234375,392.4263458251953
969.5037231445312,223.33837890625
969.5955200195312,109.84622764587402
969.6873168945312,-104.83990478515625
969.7791137695312,355.0789794921875
969.8709106445312,-256.07568359375
969.9625854492188,310.52398681640625
970.0543212890625,40.7783203125
970.14599609375,123.39306640625
970.2376708984375,613.7265625
970.329345703125,-311.077392578125
970.4209594726562,-146.02557373046875
970.5125732421875,258.57159423828125
970.6041259765625,-72.834228515625
970.6956787109375,216.6026954650879
970.7872314453125,64.23516845703125
970.8787231445312,470.46630859375
970.97021484375,-364.9859619140625
971.0617065429688,673.709228515625
971.1531372070312,139.6097412109375
971.2445678710938,-224.501708984375
971.3359375,92.4161376953125
971.4273071289062,99.77908325195312
971.5186767578125,376.048828125
971.6099853515625,-476.68798828125
971.7012939453125,281.3993377685547
971.7926025390625,273.859637260437
971.8838500976562,-111.658935546875
971.97509765625,-109.6251220703125
972.0662841796875,209.585693359375
972.1575317382812,-397.259033203125
972.2486572265625,-143.591796875
972.33984375,129.5352783203125
972.4309692382812,328.7803649902344
972.5220336914062,347.77394104003906
972.6131591796875,114.88444232940674
972.7042236328125,634.744140625
972.7952270507812,65.9801025390625
972.88623046875,198.32931518554688
972.9772338867188,94.936279296875
973.0682373046875,-248.087890625
973.1591796875,292.7445068359375
973.2500610351562,111.3502197265625
973.3410034179688,285.70997619628906
973.431884765625,64.2508544921875
973.522705078125,-132.6417236328125
973.613525390625,-130.436767578125
973.704345703125,-210.82763671875
973.795166015625,-84.04736328125
973.8859252929688,-109.406005859375
973.9766845703125,-111.2625732421875
974.0673828125,-25.190216064453125
974.1580810546875,253.464599609375
974.248779296875,164.83917236328125
974.3394165039062,35.393798828125
974.4300537109375,214.643310546875
974.5206298828125,115.25391387939453
974.6112060546875,519.01904296875
974.7017822265625,-20.118408203125
974.7922973632812,83.1220703125
974.8828125,-1569.52587890625
974.9733276367188,-90.589599609375
975.0637817382812,271.962158203125
975.1542358398438,-55.83447265625
975.2446899414062,-355.68115234375
975.3350830078125,178.9532470703125
975.4254760742188,83.56038665771484
975.5158081054688,-302.8896484375
975.6061401367188,162.4000244140625
975.6964721679688,-88.722900390625
975.7867431640625,-3.609130859375
975.8770141601562,75.137939453125
975.96728515625,192.80072021484375
976.0574951171875,57.46142578125
976.147705078125,510.9310302734375
976.2378540039062,3.983551025390625
976.3280029296875,-50.330810546875
976.4181518554688,461.1461181640625
976.5082397460938,15.5740966796875
976.5983276367188,-100.19677734375
976.6884155273438,-21.40777587890625
976.7784423828125,204.62014770507812
976.8684692382812,31.03216552734375
976.9584350585938,-194.9755859375
977.0484008789062,-120.4287109375
977.1383666992188,185.56683349609375
977.228271484375,36.519775390625
977.3181762695312,-193.1192626953125
977.4080810546875,-35.59854698181152
977.4979248046875,-138.030517578125
977.5877685546875,-303.232421875
977.6776123046875,366.92431640625
977.7673950195312,-83.87939453125
977.857177734375,306.31885528564453
977.9468994140625,5.10430908203125
978.03662109375,219.59881591796875
978.1263427734375,-67.486572265625
978.2160034179688,113.63372802734375
978.3056640625,-61.35211181640625
978.395263671875,336.41650390625
978.48486328125,-573.8631591796875
978.574462890625,410.852783203125
978.6640014648438,-273.9500732421875
978.7535400390625,215.46658325195312
978.8430786132812,-150.690673828125
978.9325561523438,-33.996337890625
979.0220336914062,-193.0
979.1115112304688,-270.6171875
979.200927734375,259.1058349609375
979.2903442382812,145.1227912902832
979.3796997070312,277.1292724609375
979.4690551757812,21.23681640625
979.5584106445312,21.605224609375
979.647705078125,-22.92626953125
979.7369995117188,-94.3597412109375
979.8262329101562,4.466064453125
979.91552734375,229.65576171875
980.0046997070312,-83.60345458984375
980.0939331054688,224.05853271484375
980.18310546875,259.90673828125
980.2722778320312,-129.61083984375
980.3613891601562,264.57568359375
980.4505004882812,103.595947265625
980.53955078125,189.61328125
980.6286010742188,135.23779296875
980.7176513671875,109.46757507324219
980.8067016601562,-320.3623046875
980.8956909179688,183.62042236328125
980.984619140625,-152.7421875
981.0736083984375,237.873291015625
981.1625366210938,156.31005859375
981.2514038085938,-124.90673828125
981.3402709960938,-147.884033203125
981.4291381835938,-24.658935546875
981.5179443359375,-98.47412109375
981.6068115234375,663.3701171875
981.695556640625,316.189453125
981.7843017578125,571.9814453125
981.873046875,-13.9500732421875
981.9617919921875,-64.7158203125
982.0504760742188,67.37966918945312
982.13916015625,189.3642578125
982.227783203125,352.4569091796875
982.31640625,554.9097900390625
982.405029296875,-1.34405517578125
982.4935913085938,218.86569213867188
982.5821533203125,169.276123046875
982.6707153320312,-124.83251953125
982.7592163085938,86.7362060546875
982.8477172851562,434.0654296875
982.9361572265625,-73.8125
983.0245971679688,33.736968994140625
983.113037109375,29.347412109375
983.201416015625,-331.31396484375
983.289794921875,323.5960693359375
983.378173828125,127.65380859375
983.4664916992188,350.133544921875
983.5548095703125,336.009765625
983.64306640625,161.17266845703125
983.7313232421875,-553.037109375
983.819580078125,-188.09423828125
983.9077758789062,239.890380859375
983.9959716796875,510.08740234375
984.0841064453125,382.594970703125
984.1722412109375,-81.6795654296875
984.2603759765625,277.78973388671875
984.3485107421875,172.7454833984375
984.4365844726562,-170.305908203125
984.5245971679688,-94.3818359375
984.6126708984375,331.8953857421875
984.7006225585938,328.48805236816406
984.7886352539062,201.73276329040527
984.8765869140625,555.738037109375
984.9645385742188,454.9375
985.0524291992188,-252.96533203125
985.1403198242188,-227.598876953125
985.2282104492188,122.397216796875
985.3160400390625,381.5703125
985.4038696289062,-71.0018310546875
985.49169921875,109.6123046875
985.5794677734375,138.7086181640625
985.6671752929688,-141.919677734375
985.7549438476562,509.83740234375
985.8426513671875,-93.03604125976562
985.9302978515625,-50.0989990234375
986.0180053710938,483.88232421875
986.1056518554688,-89.231689453125
986.1932373046875,177.88038635253906
986.2808227539062,-209.3818359375
986.368408203125,107.06103515625
986.4559326171875,-297.1650390625
986.54345703125,-184.6494140625
986.6309814453125,-358.627685546875
986.7184448242188,293.07415771484375
986.805908203125,-34.9146728515625
986.893310546875,439.697265625
986.980712890625,-352.2529296875
987.068115234375,-186.662109375
987.1554565429688,-157.41162109375
987.2427978515625,-428.7412109375
987.3301391601562,34.2274169921875
987.4174194335938,341.7812805175781
987.5046997070312,82.39835739135742
987.5919189453125,-24.2958984375
987.6791381835938,-330.7626953125
987.766357421875,325.8531494140625
987.853515625,352.78369140625
987.940673828125,-15.6405029296875
988.02783203125,361.0533447265625
988.1149291992188,-134.9952392578125
988.2020263671875,287.9309997558594
988.2890625,125.42333984375
988.3760986328125,473.09423828125
988.463134765625,11.010986328125
988.5501098632812,-24.8934326171875
988.6370849609375,125.10420227050781
988.7240600585938,-44.6494140625
988.8109741210938,-127.5177001953125
988.8978881835938,577.229248046875
988.9847412109375,565.324462890625
989.0715942382812,-216.77899169921875
989.158447265625,445.05224609375
989.2452392578125,31.677490234375
989.33203125,186.971923828125
989.4187622070312,103.2470703125
989.5054931640625,312.03299713134766
989.5922241210938,-349.130126953125
989.6788940429688,3.03851318359375
989.7655639648438,-58.5693359375
989.8522338867188,-199.123291015625
989.9388427734375,506.232421875
990.0254516601562,200.70993041992188
990.1119995117188,-318.84521484375
990.1985473632812,6.6044921875
990.2850952148438,227.5677490234375
990.37158203125,-112.78271484375
990.4580688476562,76.80126953125
990.5445556640625,49.47789001464844
990.6309814453125,-58.779296875
990.7174072265625,-48.957275390625
990.8037719726562,319.2845458984375
990.89013671875,361.0977783203125
990.9765014648438,49.8114013671875
991.0628051757812,-275.781005859375
991.1491088867188,342.2828826904297
991.2354125976562,311.31201171875
991.3216552734375,304.225341796875
991.4078979492188,173.0506591796875
991.4940795898438,167.182373046875
991.5802612304688,29.538330078125
991.6663818359375,359.3756103515625
991.7525634765625,48.3076171875
991.8386840820312,223.477294921875
991.9247436523438,-206.51611328125
992.0108032226562,-283.873046875
992.0968627929688,-41.4525146484375
992.182861328125,-229.70849609375
992.2688598632812,212.5902862548828
992.3548583984375,476.61865234375
992.4407958984375,-418.7421875
992.5267333984375,-302.95654296875
992.6126098632812,100.90718078613281
992.698486328125,-124.14990234375
992.7843627929688,169.7279052734375
992.8701782226562,-39.8509521484375
992.9559936523438,72.15234375
993.041748046875,240.6168212890625
993.1275634765625,136.2906494140625
993.2132568359375,394.1534423828125
993.2990112304688,409.486572265625
993.3847045898438,-266.939453125
993.4703369140625,504.112548828125
993.5560302734375,382.6923828125
993.6416015625,490.85546875
993.7272338867188,458.384521484375
993.8128051757812,435.6845703125
993.8983764648438,1043.50634765625
993.98388671875,-69.4395751953125
994.0693969726562,212.77394104003906
994.1548461914062,194.341064453125
994.2403564453125,351.0616455078125
994.3257446289062,-100.4466552734375
994.4111938476562,126.21768188476562
994.49658203125,212.2989501953125
994.5819091796875,179.67092895507812
994.6672973632812,320.56787109375
994.7526245117188,499.093017578125
994.837890625,288.3629150390625
994.9231567382812,76.56634521484375
995.0084228515625,405.327880859375
995.0936279296875,466.10546875
995.1788330078125,4.36474609375
995.2640380859375,282.387451171875
995.3491821289062,286.5242156982422
995.434326171875,72.70751953125
995.5194091796875,431.588623046875
995.6044921875,-108.05908203125
995.6895751953125,273.3500061035156
995.7745971679688,457.82569122314453
995.859619140625,495.3114013671875
995.9446411132812,377.9521484375
996.0296020507812,166.724853515625
996.1145629882812,-183.3173828125
996.199462890625,187.68826293945312
996.2843627929688,432.7974853515625
996.3692626953125,247.8487548828125
996.4541015625,71.6629638671875
996.5389404296875,300.44883728027344
996.6237182617188,242.60601806640625
996.70849609375,282.24530029296875
996.7932739257812,86.2281494140625
996.8779907226562,196.04150390625
996.9627075195312,-167.79439640045166
997.0474243164062,404.901611328125
997.132080078125,124.63232421875
997.2167358398438,137.4029541015625
997.3013305664062,-438.14013671875
997.3859252929688,123.65771484375
997.4705200195312,-232.56982421875
997.5550537109375,752.6044921875
997.6395874023438,400.120849609375
997.7240600585938,573.8349609375
997.8085327148438,-120.2451171875
997.8930053710938,-3.5314483642578125
997.9774169921875,37.252197265625
998.0618286132812,-297.399169921875
998.146240234375,-3040.056396484375
998.2305908203125,-421.566162109375
998.31494140625,673.9931640625
998.3992309570312,92.2379150390625
998.4835205078125,205.552001953125
998.5678100585938,44.48779296875
998.6520385742188,-109.816650390625
998.7362670898438,288.37127685546875
998.8204345703125,160.09609985351562
998.9046020507812,-123.989013671875
998.98876953125,24.108489990234375
999.0728759765625,107.21456909179688
999.156982421875,-192.3828125
999.2410888671875,-245.724853515625
999.3251342773438,52.493377685546875
999.4091796875,-208.29150390625
999.4931640625,-228.7925796508789
999.5771484375,-153.62158203125
999.6611328125,137.99102783203125
999.7450561523438,421.4620361328125
999.8289794921875,160.20834350585938
999.912841796875,-39.06602478027344
999.9967041015625,-265.47021484375
1000.08056640625,47.263916015625
1000.1643676757812,-279.57464599609375
1000.2481689453125,-54.356201171875
1000.3319702148438,-22.516845703125
1000.4157104492188,-8.6982421875
1000.4994506835938,-73.78857421875
1000.5831298828125,-373.8564453125
1000.6668090820312,39.67041015625
1000.75048828125,-428.52685546875
1000.8341064453125,176.61279296875
1000.917724609375,-6.3555908203125
1001.0012817382812,-249.999755859375
1001.0848388671875,72.67095947265625
1001.1683959960938,288.1961364746094
1001.2518920898438,307.8365478515625
1001.3353881835938,18.0179443359375
1001.4188842773438,-38.379150390625
1001.5023193359375,71.40087890625
1001.5857543945312,98.0408935546875
1001.6691284179688,-18.905040740966797
1001.7525024414062,-268.83477783203125
1001.8358764648438,364.706298828125
1001.919189453125,-46.5599365234375
1002.0025024414062,357.046142578125
1002.0857543945312,-195.363525390625
1002.1690063476562,38.98486328125
1002.2522583007812,-48.74658203125
1002.33544921875,-202.6724853515625
1002.4186401367188,298.289306640625
1002.5018310546875,246.943603515625
1002.5849609375,-30.142333984375
1002.6680297851562,584.99560546875
1002.7511596679688,21.607826232910156
1002.834228515625,-95.5556640625
1002.917236328125,-92.7249755859375
1003.000244140625,-396.50244140625
1003.083251953125,321.0008544921875
1003.166259765625,-5.684173583984375
1003.2492065429688,3.69677734375
1003.3320922851562,117.91323852539062
1003.4149780273438,27.756103515625
1003.4978637695312,368.45098876953125
1003.5807495117188,371.5921630859375
1003.66357421875,476.732421875
1003.7463989257812,51.4378662109375
1003.8291625976562,223.5995330810547
1003.9119262695312,492.97998046875
1003.99462890625,200.59814453125
1004.0773315429688,340.2213134765625
1004.1600341796875,131.05988597869873
1004.2427368164062,566.09423828125
1004.3253784179688,-82.78271484375
1004.407958984375,90.39312744140625
1004.4905395507812,-345.3494873046875
1004.5731201171875,-33.69677734375
1004.6557006835938,-21.98638916015625
1004.7382202148438,546.088134765625
1004.8206787109375,58.14599609375
1004.9031982421875,-70.3701171875
1004.985595703125,162.2784423828125
1005.0680541992188,-111.74462890625
1005.1504516601562,219.35914611816406
1005.2328491210938,35.7393798828125
1005.315185546875,149.6085205078125
1005.3975219726562,75.31060791015625
1005.4798583984375,115.36112976074219
1005.5621337890625,307.6481399536133
1005.6443481445312,-94.022216796875
1005.7266235351562,4.320556640625
1005.808837890625,-913.2235107421875
1005.8909912109375,-250.31298828125
1005.9732055664062,547.382080078125
1006.0552978515625,57.56146240234375
1006.137451171875,-165.72357177734375
1006.2195434570312,-151.44287109375
1006.3016357421875,45.07435607910156
1006.3836669921875,-69.0677490234375
1006.4656982421875,-25.175048828125
1006.5476684570312,-108.54345703125
1006.629638671875,11.600830078125
1006.7116088867188,198.78750610351562
1006.7935180664062,-125.368408203125
1006.8754272460938,126.47808837890625
1006.9573364257812,104.892822265625
1007.0391845703125,325.3270568847656
1007.1210327148438,251.6492462158203
1007.2028198242188,-421.26611328125
1007.2846069335938,109.43951416015625
1007.3663940429688,-149.24240112304688
1007.4481201171875,126.0841064453125
1007.5298461914062,-65.408203125
1007.6115112304688,-59.6259765625
1007.6931762695312,-33.75439453125
1007.7748413085938,116.826904296875
1007.8564453125,298.0450439453125
1007.9380493164062,-102.59130859375
1008.0195922851562,265.5956115722656
1008.1011352539062,39.262939453125
1008.1826782226562,377.9676513671875
1008.26416015625,-1304.7974243164062
1008.3456420898438,16.2509765625
1008.4271240234375,48.8330078125
1008.508544921875,171.77838134765625
1008.5899658203125,64.74017333984375
1008.6713256835938,529.689208984375
1008.752685546875,85.506591796875
1008.8340454101562,290.974609375
1008.9153442382812,279.96893310546875
1008.9966430664062,498.150146484375
1009.077880859375,60.375732421875
1009.1591186523438,28.220458984375
1009.2403564453125,-195.927001953125
1009.321533203125,244.0191650390625
1009.4027099609375,221.356689453125
1009.4838256835938,-77.80511474609375
1009.56494140625,347.2877197265625
1009.6460571289062,53.4483642578125
1009.7271118164062,871.83740234375
1009.8081665039062,600.974365234375
1009.8892211914062,353.0050048828125
1009.97021484375,-170.5771484375
1010.0511474609375,6.0662841796875
1010.1321411132812,-65.717529296875
1010.2130737304688,1248.564453125
1010.2939453125,-78.927001953125
1010.3748168945312,-26.392822265625
1010.4556884765625,167.111328125
1010.5364990234375,114.43890380859375
1010.6173095703125,190.1943359375
1010.6981201171875,-182.548095703125
1010.7788696289062,-136.154296875
1010.859619140625,745.4248046875
1010.9403076171875,503.654541015625
1011.02099609375,196.180419921875
1011.1016845703125,419.77197265625
1011.1823120117188,135.534912109375
1011.262939453125,125.624755859375
1011.343505859375,438.6600341796875
1011.424072265625,133.8446044921875
1011.504638671875,-200.695068359375
1011.5851440429688,-22.64306640625
1011.6656494140625,-364.9794921875
1011.7461547851562,-69.5048828125
1011.8265991210938,344.01611328125
1011.906982421875,-2.9061431884765625
1011.9874267578125,-349.31982421875
1012.0678100585938,234.389404296875
1012.1481323242188,-31.5400390625
1012.2284545898438,534.6318359375
1012.3087768554688,304.7090654373169
1012.3890380859375,-94.97802734375
1012.4692993164062,278.80029296875
1012.549560546875,83.562744140625
1012.6297607421875,268.7596740722656
1012.7099609375,-301.53173828125
1012.7901000976562,49.7562255859375
1012.8702392578125,-9.522705078125
1012.9503784179688,-27.63818359375
1013.0304565429688,139.3048095703125
1013.1105346679688,-112.134033203125
1013.1905517578125,-80.77496337890625
1013.2705688476562,456.71337890625
1013.3505859375,-78.064208984375
1013.4305419921875,12.2213134765625
1013.510498046875,170.650390625
1013.5903930664062,-14.475341796875
1013.6702880859375,31.03759765625
1013.7501831054688,165.6573486328125
1013.8300170898438,241.6865234375
1013.9098510742188,-97.718505859375
1013.9896850585938,-62.3465576171875
1014.0694580078125,-209.22509765625
1014.149169921875,1.85980224609375
1014.2289428710938,-307.873046875
1014.3086547851562,91.292236328125
1014.3883056640625,81.7349853515625
1014.4679565429688,47.82891845703125
1014.547607421875,194.4803466796875
1014.627197265625,-81.472412109375
1014.706787109375,-9.3369140625
1014.786376953125,-28.9189453125
1014.8659057617188,-251.0069580078125
1014.9454345703125,-188.236572265625
1015.02490234375,-57.392578125
1015.1043701171875,577.3916015625
1015.1837768554688,-77.2298583984375
1015.2632446289062,922.37841796875
1015.3425903320312,-305.529541015625
1015.4219970703125,-245.732666015625
1015.5013427734375,30.56494140625
1015.5806274414062,20.2822265625
1015.659912109375,18.7432861328125
1015.7391967773438,135.9168701171875
1015.8184814453125,-206.68994140625
1015.897705078125,180.8282470703125
1015.9768676757812,141.17759704589844
1016.0560913085938,-58.4501953125
1016.1351928710938,-87.65478515625
1016.21435546875,373.21630859375
1016.29345703125,-211.2772216796875
1016.3724975585938,44.23095703125
1016.4515991210938,175.505126953125
1016.5306396484375,-1628.095458984375
1016.609619140625,70.8033447265625
1016.6885986328125,205.3472900390625
1016.767578125,80.553466796875
1016.8464965820312,441.3427734375
1016.9254150390625,104.04827880859375
1017.0042724609375,353.95703125
1017.0831298828125,-281.6103515625
1017.1619873046875,-147.4677734375
1017.2407836914062,328.3731689453125
1017.319580078125,-150.19482421875
1017.3983764648438,82.82260131835938
1017.4771118164062,95.0560302734375
1017.5558471679688,-54.318115234375
1017.634521484375,167.6796875
1017.7131958007812,105.6878662109375
1017.7918090820312,-44.24267578125
1017.8704223632812,-0.657470703125
1017.9490356445312,258.6446533203125
1018.027587890625,260.0615234375
1018.1061401367188,161.2797088623047
1018.1846923828125,-170.908203125
1018.26318359375,151.1822509765625
1018.3416748046875,-79.04653930664062
1018.4201049804688,-289.89892578125
1018.49853515625,-245.13134765625
1018.5769653320312,53.361572265625
1018.6553344726562,420.904541015625
1018.7337036132812,316.408447265625
1018.81201171875,879.70361328125
1018.8903198242188,180.12710571289062
1018.9685668945312,280.1396484375
1019.046875,452.7933349609375
1019.1250610351562,1038.346923828125
1019.2033081054688,-312.12060546875
1019.281494140625,137.9168701171875
1019.359619140625,-134.125244140625
1019.4378051757812,-136.56201171875
1019.515869140625,432.210693359375
1019.593994140625,479.3642578125
1019.6720581054688,348.16607666015625
1019.7500610351562,472.2080078125
1019.828125,220.70907592773438
1019.9060668945312,-181.34765625
1019.9840698242188,75.493408203125
1020.06201171875,-56.7431640625
1020.139892578125,440.3515625
1020.2178344726562,89.9847412109375
1020.295654296875,478.90234375
1020.37353515625,-287.0029296875
1020.4513549804688,-58.774658203125
1020.5291137695312,372.927734375
1020.60693359375,141.10711669921875
1020.6846923828125,143.8583984375
1020.7623901367188,126.92529296875
1020.840087890625,-108.1512451171875
1020.9177856445312,190.01983642578125
1020.9954223632812,-124.40185546875
1021.0730590820312,277.14768981933594
1021.150634765625,295.03424072265625
1021.2282104492188,-110.8291015625
1021.3057861328125,218.06640625
1021.38330078125,56.56689453125
1021.4608154296875,-103.595947265625
1021.5382690429688,8.781005859375
1021.61572265625,-245.32763671875
1021.6931762695312,93.41302490234375
1021.7705688476562,148.0546989440918
1021.8479614257812,547.626708984375
1021.9253540039062,461.54541015625
1022.002685546875,230.7364501953125
1022.0799560546875,75.4373779296875
1022.1572875976562,-6.4777679443359375
1022.2344970703125,-225.412109375
1022.311767578125,223.61318969726562
1022.3889770507812,406.71630859375
1022.4661865234375,-111.3626708984375
1022.5433349609375,120.747314453125
1022.6204833984375,602.75146484375
1022.6975708007812,217.1728515625
1022.774658203125,156.468994140625
1022.8517456054688,119.83065795898438
1022.9287719726562,7.398681640625
1023.0057983398438,238.204833984375
1023.0828247070312,190.19873046875
1023.1597900390625,-137.04931640625
1023.2366943359375,-143.82568359375
1023.3136596679688,325.12109375
1023.3905029296875,-53.4639892578125
1023.4674072265625,119.33251953125
1023.5442504882812,58.154052734375
1023.62109375,110.08969116210938
1023.6978759765625,238.5343017578125
1023.774658203125,25.4814453125
1023.8513793945312,-86.846923828125
1023.9281005859375,197.9501953125
1024.0048828125,149.8529052734375
1024.08154296875,137.6712646484375
1024.158203125,-219.900390625
1024.2347412109375,24.063232421875
1024.3114013671875,17.48779296875
1024.387939453125,-336.16064453125
1024.4644775390625,-236.568359375
1024.541015625,52.8360595703125
1024.6175537109375,77.61328125
1024.694091796875,-443.95361328125
1024.7705078125,-81.24267578125
1024.846923828125,691.99853515625
1024.92333984375,244.5841064453125
1024.999755859375,-29.1990966796875
1025.0760498046875,-4.876708984375
1025.1524658203125,-114.881103515625
1025.228759765625,208.958984375
1025.3050537109375,-234.200439453125
1025.3812255859375,15.4986572265625
1025.45751953125,311.14013671875
1025.53369140625,-73.6397705078125
1025.60986328125,0.4205322265625
1025.68603515625,-163.71095275878906
1025.76220703125,-74.3846435546875
1025.83837890625,214.9200439453125
1025.9144287109375,214.08953857421875
1025.990478515625,527.5177001953125
1026.0665283203125,288.6103515625
1026.142578125,51.68646240234375
1026.218505859375,113.55413818359375
1026.29443359375,-131.41259765625
1026.3704833984375,46.6246337890625
1026.4464111328125,46.6297607421875
1026.522216796875,335.176025390625
1026.59814453125,-574.43408203125
1026.6739501953125,-136.2421875
1026.749755859375,-156.708251953125
1026.8255615234375,-155.55029296875
1026.9013671875,651.05615234375
1026.97705078125,447.5352783203125
1027.0528564453125,-405.6591796875
1027.1285400390625,504.513916015625
1027.2042236328125,-85.315185546875
1027.27978515625,363.8492431640625
1027.35546875,-179.5029296875
1027.4310302734375,84.49267578125
1027.506591796875,-159.6552734375
1027.5821533203125,27953.25
1027.65771484375,148.6632080078125
1027.733154296875,-182.385498046875
1027.8087158203125,1020.54541015625
1027.8841552734375,-12.016845703125
1027.9595947265625,227.849609375
1028.034912109375,75.52951049804688
1028.1103515625,-187.451416015625
1028.1856689453125,286.5361328125
1028.260986328125,-87.482421875
1028.3363037109375,25.425537109375
1028.41162109375,423.53466796875
1028.48681640625,446.055908203125
1028.5621337890625,14.447509765625
1028.6373291015625,344.77166748046875
1028.7125244140625,105.17822265625
1028.78759765625,-194.789794921875
1028.86279296875,25.9652099609375
1028.9378662109375,-120.249267578125
1029.012939453125,386.4608154296875
1029.0880126953125,450.538818359375
1029.1630859375,353.369140625
1029.238037109375,382.060302734375
1029.3131103515625,504.813720703125
1029.3880615234375,131.67083740234375
1029.4630126953125,-60.051025390625
1029.537841796875,304.15696716308594
1029.61279296875,196.97900390625
1029.6876220703125,133.0511474609375
1029.762451171875,396.7550048828125
1029.8372802734375,255.47137451171875
1029.912109375,79.9755859375
1029.98681640625,443.35205078125
1030.0615234375,131.64195251464844
1030.13623046875,2701.427734375
1030.2109375,-140.5224609375
1030.28564453125,-278.44775390625
1030.3602294921875,-85.9635009765625
1030.434814453125,88.45263671875
1030.509521484375,166.99191284179688
1030.583984375,374.5426025390625
1030.6585693359375,189.23040771484375
1030.7330322265625,567.42138671875
1030.8076171875,-74.1573486328125
1030.882080078125,-190.6650390625
1030.95654296875,278.3809814453125
1031.0308837890625,69.287353515625
1031.1053466796875,134.49795532226562
1031.1796875,398.594482421875
1031.2540283203125,64.00213623046875
1031.328369140625,-329.487060546875
1031.402587890625,-115.438720703125
1031.4769287109375,394.515625
1031.5511474609375,-290.82666015625
1031.6253662109375,243.590576171875
1031.6995849609375,128.7122802734375
1031.773681640625,181.79356384277344
1031.847900390625,337.668212890625
1031.9219970703125,12.7381591796875
1031.99609375,-36.6171875
1032.0701904296875,188.2481689453125
