wavelength,value
668.1741333007812,-1257.85107421875
668.2816162109375,-1458.0895385742188
668.3890380859375,-1565.0308227539062
668.4965209960938,-1850.0848236083984
668.6039428710938,-1874.0543212890625
668.7113037109375,-912.6888427734375
668.8186645507812,-1201.061767578125
668.926025390625,-1487.590576171875
669.0333862304688,-1597.1133270263672
669.1406860351562,-851.10546875
669.2479858398438,-1394.2935791015625
669.355224609375,-1408.3065185546875
669.4625244140625,-1331.90185546875
669.5697021484375,-1743.1434326171875
669.6769409179688,-1619.608154296875
669.7841186523438,-2274.53125
669.8912963867188,-576.376953125
669.9984741210938,-1378.0679931640625
670.1055908203125,-1692.254150390625
670.2127075195312,-2235.0736083984375
670.3197631835938,-1024.79248046875
670.4268798828125,-1543.2738800048828
670.533935546875,-1872.5792236328125
670.6409301757812,-1372.5365600585938
670.7479858398438,-1889.5424194335938
670.8549194335938,-1100.0205383300781
670.9619140625,-1677.135009765625
671.06884765625,-2163.902587890625
671.17578125,-1435.9637832641602
671.28271484375,-1360.3672790527344
671.3895874023438,-1618.1327819824219
671.4964599609375,-2027.4598236083984
671.6033325195312,-2010.8655395507812
671.7101440429688,-1319.8034057617188
671.8169555664062,-1863.3602294921875
671.9237670898438,-1896.549072265625
672.030517578125,-1771.232421875
672.1372680664062,-1478.0027465820312
672.2440185546875,-2059.173583984375
672.3507080078125,-1520.7793083190918
672.4573974609375,-1814.683349609375
672.5640869140625,-1257.8512268066406
672.6707153320312,-2270.84375
672.77734375,-2289.650634765625
672.8839721679688,-2300.7133178710938
672.9905395507812,-1069.41357421875
673.0971069335938,-1549.91162109375
673.2036743164062,-2054.0108642578125
673.3101806640625,-1809.8896484375
673.4166870117188,-2096.418701171875
673.523193359375,-1755.681396484375
673.629638671875,-2158.7396240234375
673.736083984375,-2265.6809692382812
673.842529296875,-1906.1367874145508
673.9489135742188,-2269.36865234375
674.0552978515625,-2572.491943359375
674.1616821289062,-1568.35009765625
674.2680053710938,-914.163818359375
674.3743286132812,-1917.98486328125
674.4806518554688,-1387.2869873046875
674.5869750976562,-2302.926025390625
674.6932373046875,-1419.738224029541
674.7994384765625,-1293.25244140625
674.9057006835938,-1854.8787841796875
675.0119018554688,-1776.7008972167969
675.1180419921875,-2024.1409912109375
675.2242431640625,-2278.956497192383
675.3303833007812,-1375.117919921875
675.4365234375,-2181.602783203125
675.5426025390625,-1449.976784169674
675.648681640625,-1712.5362091064453
675.7547607421875,-920.064453125
675.8607788085938,-2425.3553466796875
675.966796875,-2221.798095703125
676.0728149414062,-1814.6835174560547
676.1787719726562,-2159.108367919922
676.2847290039062,-1781.8636474609375
676.3906860351562,-2027.828857421875
676.49658203125,-1886.5924072265625
676.6025390625,-2017.1344604492188
676.7083740234375,-2301.0821533203125
676.8142700195312,-2386.6351928710938
676.9201049804688,-2318.7828826904297
677.02587890625,-2214.4228515625
677.1317138671875,-1730.60546875
677.2374877929688,-2045.8980255126953
677.34326171875,-1568.718505859375
677.448974609375,-1829.4340209960938
677.5546875,-1636.966552734375
677.660400390625,-1266.33251953125
677.7660522460938,-2603.8367919921875
677.8717041015625,-1391.34326171875
677.9773559570312,-1926.050048828125
678.0829467773438,-2091.6246337890625
678.1885375976562,-2533.771759033203
678.2941284179688,-2327.6332397460938
678.399658203125,-1841.603271484375
678.5052490234375,-2403.96728515625
678.6107177734375,-2195.9847412109375
678.7162475585938,-1682.6662902832031
678.8217163085938,-1070.519287109375
678.9271240234375,-1748.3062438964844
679.0325927734375,-2161.321044921875
679.1380004882812,-2106.0064697265625
679.243408203125,-2402.1232299804688
679.3487548828125,-2068.0238037109375
679.4541015625,-1260.80126953125
679.5594482421875,-2469.6070556640625
679.6647338867188,-2441.5809783935547
679.77001953125,-2398.804443359375
679.8753051757812,-1980.9957122802734
679.9805297851562,-1665.703369140625
680.0857543945312,-2475.1382808685303
680.1909790039062,-2483.2511596679688
680.296142578125,-1992.4273986816406
680.4013061523438,-2817.3505859375
680.5064697265625,-1997.2213745117188
680.611572265625,-2559.216278076172
680.7166748046875,-2688.283447265625
680.82177734375,-2465.181640625
680.9268188476562,-2262.362030029297
681.0318603515625,-2507.5896606445312
681.1369018554688,-2563.641632080078
681.2418823242188,-2547.047275543213
681.3468627929688,-1426.3759765625
681.4518432617188,-1657.59033203125
681.5567626953125,-1749.78125
681.6616821289062,-2216.2666625976562
681.7666015625,-2868.9773559570312
681.8714599609375,-2153.576820373535
681.976318359375,-2688.65234375
682.0811767578125,-2257.199249267578
682.1859741210938,-2417.97998046875
682.290771484375,-1745.35595703125
682.3955688476562,-2707.0904235839844
682.5003051757812,-2080.1929931640625
682.6050415039062,-2594.6175537109375
682.7097778320312,-1898.7615966796875
682.814453125,-2073.1865234375
682.9191284179688,-2597.5676879882812
683.0238037109375,-1790.7138671875
683.12841796875,-2107.850182533264
683.2330322265625,-2094.9434814453125
683.3375854492188,-2007.9153442382812
683.4421997070312,-2639.9755859375
683.5467529296875,-1791.0830078125
683.6512451171875,-2518.6524658203125
683.7557373046875,-2070.236572265625
683.8602294921875,-2368.9347076416016
683.9647216796875,-1948.9132080078125
684.0691528320312,-2165.0086059570312
684.173583984375,-2374.0972290039062
684.2780151367188,-2106.0064697265625
684.3823852539062,-2250.930419921875
684.4867553710938,-2365.6156616210938
684.591064453125,-2153.208251953125
684.6953735351562,-2356.396697998047
684.7996826171875,-2513.1209106445312
684.9039916992188,-2583.923583984375
685.0082397460938,-2105.2688598632812
685.1124877929688,-2403.9670753479004
685.2166748046875,-3114.2047119140625
685.3209228515625,-2075.0302734375
685.4251098632812,-2216.6353759765625
685.5292358398438,-2218.847885131836
685.6333618164062,-2200.0411071777344
685.7374877929688,-2245.398895263672
685.841552734375,-1122.146484375
685.9456787109375,-2297.76318359375
686.0496826171875,-2794.4873046875
686.1537475585938,-2192.297119140625
686.2577514648438,-2433.8368530273438
686.3617553710938,-2474.76953125
686.4656982421875,-3023.489273071289
686.5696411132812,-2503.16455078125
686.673583984375,-2096.049850463867
686.7775268554688,-2238.76123046875
686.8814086914062,-1091.170166015625
686.9852294921875,-2183.815673828125
687.089111328125,-1185.57373046875
687.1929321289062,-1610.7574462890625
687.2967529296875,-1745.7247772216797
687.4005126953125,-2444.1622314453125
687.5042724609375,-1587.525390625
687.6080322265625,-2093.8372192382812
687.7117309570312,-2073.5552978515625
687.8154296875,-2110.0628662109375
687.9191284179688,-1906.50537109375
688.0227661132812,-1775.2258911132812
688.1264038085938,-2074.2927856445312
688.2300415039062,-3045.615234375
688.3336181640625,-2290.7568359375
688.4371948242188,-2118.9130859375
688.540771484375,-2046.6356658935547
688.644287109375,-1492.384765625
688.747802734375,-2321.3641967773438
688.851318359375,-2951.580322265625
688.9547729492188,-1882.16748046875
689.0582275390625,-2598.3052978515625
689.1616821289062,-2082.7742919921875
689.2650756835938,-2091.6246337890625
689.3684692382812,-2022.6660766601562
689.4718627929688,-2204.0975341796875
689.5751953125,-2541.1470642089844
689.6785278320312,-2132.5574340820312
689.7817993164062,-1407.937744140625
689.8850708007812,-1784.81396484375
689.9883422851562,-2198.5660400390625
690.0916137695312,-2277.8500366210938
690.19482421875,-1980.626953125
690.2980346679688,-2037.4163818359375
690.4011840820312,-2486.9388427734375
690.50439453125,-2204.097412109375
690.6074829101562,-2877.4589233398438
690.7106323242188,-1743.8809661865234
690.813720703125,-1395.39990234375
690.9168090820312,-2479.9322509765625
691.0198364257812,-2984.769058227539
691.1228637695312,-2857.177001953125
691.2258911132812,-1534.0546875
691.3289184570312,-2656.938720703125
691.431884765625,-2450.4312133789062
691.5347900390625,-2230.27978515625
691.6377563476562,-2641.8193359375
691.7406616210938,-2179.759033203125
691.8435668945312,-2731.7974853515625
691.9464111328125,-2953.79296875
692.0492553710938,-2637.3941650390625
692.152099609375,-2602.3617401123047
692.2548828125,-2065.811279296875
692.357666015625,-2561.060302734375
692.46044921875,-2402.8607788085938
692.5631713867188,-2568.4354248046875
692.6658935546875,-2587.9798889160156
692.7686157226562,-2807.7626953125
692.8712768554688,-2488.782470703125
692.9739379882812,-2710.7780151367188
693.0765991210938,-2137.351318359375
693.17919921875,-2655.0948486328125
693.2817993164062,-2863.8148193359375
693.3843383789062,-2385.159912109375
693.4869384765625,-2238.392333984375
693.5894165039062,-3008.738525390625
693.6919555664062,-2981.8189697265625
693.79443359375,-2635.1815795898438
693.8969116210938,-2942.730026245117
693.9993286132812,-2486.201171875
694.101806640625,-2982.92529296875
694.2041625976562,-2124.07568359375
694.3065795898438,-2812.925537109375
694.408935546875,-2669.476806640625
694.5112915039062,-2749.8670043945312
694.6135864257812,-3083.96630859375
694.7158813476562,-2585.7673950195312
694.8181762695312,-2586.8735961914062
694.9204711914062,-2866.0272216796875
695.022705078125,-2823.250732421875
695.1248779296875,-2471.819580078125
695.2271118164062,-2859.75830078125
695.3292846679688,-2623.012451171875
695.431396484375,-2468.869384765625
695.5335693359375,-3065.8970642089844
695.6356811523438,-3110.885955810547
695.7377319335938,-2730.691162109375
695.83984375,-3061.10302734375
695.94189453125,-2981.4501953125
696.0438842773438,-2699.3463745117188
696.1458740234375,-4064.507568359375
696.2478637695312,-3104.9857788085938
696.349853515625,-3220.0398559570312
696.4517822265625,-2638.869140625
696.5537109375,-2417.97998046875
696.6556396484375,-2256.0927734375
696.7575073242188,-2772.361328125
696.859375,-2766.0927734375
696.961181640625,-3339.5191650390625
697.06298828125,-2702.296630859375
697.164794921875,-2696.3961486816406
697.2666015625,-3100.5606689453125
697.3683471679688,-2305.876220703125
697.4700317382812,-3055.203125
697.57177734375,-3328.456344604492
697.6734619140625,-2916.9166870117188
697.775146484375,-2748.0234375
697.8767700195312,-2847.958251953125
697.9783935546875,-2460.01904296875
698.0800170898438,-3098.716796875
698.1815795898438,-3152.925090789795
698.2831420898438,-3519.1069946289062
698.3847045898438,-2999.51953125
698.4862060546875,-3444.6166381835938
698.5877075195312,-3252.8597412109375
698.689208984375,-2891.8408203125
698.7906494140625,-2424.2490234375
698.89208984375,-2874.14013671875
698.9934692382812,-3175.419677734375
699.0948486328125,-2578.391845703125
699.1962280273438,-3143.705810546875
699.297607421875,-2733.2724609375
699.39892578125,-3406.6341552734375
699.500244140625,-2122.6005859375
699.6015014648438,-3369.0201416015625
699.7027587890625,-3014.63916015625
699.8040161132812,-2211.47265625
699.9052734375,-3518.369384765625
700.0064697265625,-3037.8710289001465
700.107666015625,-3203.445556640625
700.2088012695312,-3451.623336791992
700.3099365234375,-3213.77099609375
700.4110717773438,-2328.37060546875
700.5121459960938,-2343.12109375
700.6132202148438,-3008.369873046875
700.7142944335938,-3033.0770263671875
700.8153076171875,-2569.17333984375
700.9163208007812,-2876.3525390625
701.0172729492188,-2888.15283203125
701.1182861328125,-2166.4833984375
701.21923828125,-3241.4283142089844
701.3201293945312,-3046.7216796875
701.4210205078125,-3662.5556640625
701.5219116210938,-2659.15185546875
701.622802734375,-2252.03662109375
701.7236328125,-2724.0537109375
701.824462890625,-3222.6212158203125
701.9252319335938,-3473.3804931640625
702.0260009765625,-3429.497314453125
702.1267700195312,-3649.649169921875
702.2274780273438,-2970.0185546875
702.3281860351562,-3278.3043212890625
702.4288940429688,-3227.41552734375
702.5296020507812,-3167.306884765625
702.6302490234375,-3133.749267578125
702.7308349609375,-2979.606689453125
702.8314819335938,-2744.33544921875
702.9320068359375,-3086.17919921875
703.0325927734375,-5010.468505859375
703.1331176757812,-3419.171875
703.233642578125,-3573.315185546875
703.3341674804688,-2767.19921875
703.4346313476562,-1873.685546875
703.5350952148438,-4791.7083740234375
703.635498046875,-2361.5595703125
703.7359619140625,-1924.5751953125
703.8363037109375,-2701.55908203125
703.9367065429688,-3156.98193359375
704.0370483398438,-2749.1298828125
704.1373901367188,-3355.74462890625
704.2376708984375,-2755.3984375
704.3379516601562,-3076.95947265625
704.438232421875,-2378.5224609375
704.5384521484375,-3370.4951171875
704.638671875,-3361.64453125
704.7388916015625,-3287.523681640625
704.8390502929688,-2027.828125
704.939208984375,-3243.64111328125
705.0393676757812,-2767.93603515625
705.1394653320312,-2553.6845703125
705.2395629882812,-2896.634765625
705.339599609375,-2451.5380859375
705.439697265625,-2017.8720703125
705.5396728515625,-3335.8310546875
705.6397094726562,-2042.2099609375
705.7396850585938,-2444.8994140625
705.8396606445312,-3175.419921875
705.9395751953125,-2528.240234375
706.0394897460938,-1833.1220703125
706.139404296875,-1299.15234375
706.2392578125,39.4580078125
706.339111328125,4469.2041015625
706.43896484375,21278.591796875
706.5387573242188,28139.587890625
706.6385498046875,11701.849609375
706.7383422851562,1152.0166015625
706.8380737304688,-1350.779296875
706.9378051757812,-1462.14453125
707.0375366210938,-3142.599609375
707.13720703125,-1996.482421875
707.2368774414062,-3203.814453125
707.3364868164062,-2456.69921875
707.4360961914062,-2279.693359375
707.5357055664062,-3622.2734375
707.6353149414062,-1913.880859375
707.73486328125,-2239.498046875
707.8343505859375,-2587.611328125
707.9338989257812,-2256.09375
708.0333862304688,-2613.79296875
708.1328735351562,-3116.046875
708.2322998046875,-2385.8984375
708.3317260742188,-1686.72265625
708.4310913085938,-1218.39453125
700.771728515625,-925.4581298828125
700.8931274414062,-1189.5831661224365
701.0144653320312,-1439.0722351074219
701.1358642578125,-1546.2879028320312
701.2572021484375,-1066.0299072265625
701.3784790039062,-1509.5282897949219
701.4998168945312,-1008.1674194335938
701.62109375,-360.44873046875
701.7423706054688,-1011.91162109375
701.8635864257812,-1639.208251953125
701.9848022460938,-1415.246566772461
702.1060180664062,-1331.5162658691406
702.2272338867188,-892.44287109375
702.3484497070312,-933.626953125
702.4696044921875,-1601.7677001953125
702.5907592773438,-1551.3934326171875
702.7118530273438,-1906.73681640625
702.8329467773438,-1085.4306640625
702.9540405273438,-1632.060546875
703.0751342773438,-1783.5238647460938
703.1962280273438,-1790.6715087890625
703.3172607421875,-2024.8441162109375
703.4382934570312,-1091.89794921875
703.5592651367188,-1522.802490234375
703.6802978515625,-1462.2171630859375
703.80126953125,-1497.6153564453125
703.9221801757812,-1724.6403198242188
704.0431518554688,-1724.6402893066406
704.1640625,-1574.1978759765625
704.2849731445312,-1990.807373046875
704.4058227539062,-2091.2155952453613
704.5267333984375,-1776.03564453125
704.6475830078125,-2175.9671173095703
704.7684326171875,-1848.533935546875
704.8892211914062,-1926.4779968261719
705.010009765625,-2108.574462890625
705.1307983398438,-1598.3640747070312
705.2515869140625,-2473.788330078125
705.372314453125,-1222.9390869140625
705.4930419921875,-2135.803741455078
705.61376953125,-1787.948486328125
705.7344970703125,-2131.3789672851562
705.8551635742188,-1379.8483276367188
705.975830078125,-1122.53076171875
706.096435546875,-540.5029296875
706.2171020507812,-240.6396484375
706.3377075195312,2703.6226196289062
706.4583129882812,12839.186767578125
706.578857421875,37210.937255859375
706.6994018554688,12570.075469970703
706.8199462890625,-56.84130859375
706.9404907226562,-1214.4296875
707.0609741210938,-1244.722900390625
707.1814575195312,-1305.30810546875
707.3019409179688,-1842.74755859375
707.4224243164062,-2573.5159301757812
707.5428466796875,-1896.525390625
707.6632690429688,-1745.40283203125
707.78369140625,-2476.1708374023438
707.904052734375,-1577.26123046875
708.0244140625,-2100.7460327148438
708.144775390625,-2610.275634765625
708.2650756835938,-2103.1284790039062
708.3854370117188,-2029.6093292236328
708.5057373046875,-2184.816665649414
708.6259765625,-1958.8128662109375
708.7462768554688,-2174.9459838867188
708.8665161132812,-2663.3728637695312
708.9866943359375,-2250.8478240966797
709.10693359375,-2483.3187255859375
709.2271118164062,-2445.197509765625
709.3472900390625,-2761.0582275390625
709.4674682617188,-2476.1708984375
709.5875854492188,-2536.0755004882812
709.7077026367188,-2410.4801025390625
709.8278198242188,-2879.5060119628906
709.9479370117188,-1879.5074462890625
710.0679931640625,-2151.1123046875
710.1880493164062,-2553.0939025878906
710.30810546875,-2886.9940185546875
710.4281005859375,-2465.6194458007812
710.548095703125,-2442.4744873046875
710.6680908203125,-2474.469024658203
710.7880249023438,-2098.703857421875
710.9080200195312,-2421.7120513916016
711.0279541015625,-2632.059066772461
711.1478271484375,-1901.290771484375
711.2677612304688,-2108.914794921875
711.3876342773438,-2042.543212890625
711.5074462890625,-2125.933349609375
711.6273193359375,-2277.736919403076
711.7471313476562,-2340.3642578125
711.866943359375,-2022.1211700439453
711.9867553710938,-2968.341766357422
712.1065063476562,-1933.6256103515625
712.2262573242188,-3039.13818359375
712.3460083007812,-2765.1427001953125
712.4657592773438,-2729.4039916992188
712.58544921875,-2717.1508026123047
712.7051391601562,-2464.9387817382812
712.8247680664062,-2681.7526245117188
712.9444580078125,-2226.681884765625
713.0640869140625,-1677.329345703125
713.1836547851562,-2114.0205078125
713.3032836914062,-2520.759033203125
713.4228515625,-2713.4067993164062
713.5424194335938,-2616.402099609375
713.6619873046875,-2772.971092224121
713.781494140625,-2573.8562622070312
713.9010009765625,-2704.8975830078125
714.0205078125,-2528.2470474243164
714.1399536132812,-2701.153564453125
714.2594604492188,-2537.0966796875
714.3788452148438,-2120.147216796875
714.498291015625,-2312.11376953125
714.61767578125,-1785.90625
714.737060546875,-2352.9578857421875
714.8564453125,-1828.452392578125
714.975830078125,-2269.2275390625
715.0951538085938,-2722.93701171875
715.2144775390625,-2449.9625701904297
715.333740234375,-2744.039794921875
715.4530639648438,-2641.2489013671875
715.5723266601562,-3103.1273193359375
715.6915283203125,-1990.46728515625
715.810791015625,-2268.20654296875
715.9299926757812,-2609.2544555664062
716.0491943359375,-2107.552978515625
716.1683349609375,-2433.625
716.2875366210938,-2580.3233489990234
716.4066772460938,-2176.9881591796875
716.5257568359375,-2210.3441162109375
716.6448974609375,-2111.9782104492188
716.7639770507812,-2651.4598999023438
716.883056640625,-1962.21630859375
717.0020751953125,-2119.4661254882812
717.12109375,-1563.30615234375
717.2401123046875,-2393.1212463378906
717.359130859375,-1915.5862426757812
717.4780883789062,-2045.94677734375
717.5971069335938,-2522.8011474609375
717.7160034179688,-2333.2167053222656
717.8349609375,-1293.39501953125
717.953857421875,-1691.965087890625
718.07275390625,-2093.2579345703125
718.191650390625,-2455.7489624023438
718.3104858398438,-1641.39111328125
718.4293212890625,-2246.4228515625
718.5481567382812,-1625.9337463378906
718.6669311523438,-1769.9091033935547
718.7857055664062,-1946.2193298339844
718.9044799804688,-2136.484619140625
719.0232543945312,-2520.7589721679688
719.1419677734375,-2288.628520965576
719.2606811523438,-1153.8447265625
719.37939453125,-2060.582576751709
719.4981079101562,-1318.922607421875
719.6167602539062,-2208.9827880859375
719.7354125976562,-2721.9159545898438
719.85400390625,-1882.910888671875
719.9725952148438,-2294.4149169921875
720.0911865234375,-1225.583984375
720.2097778320312,-1583.0475463867188
720.3283081054688,-2556.4974365234375
720.4468994140625,-2269.2276344299316
720.5653686523438,-2429.2003173828125
720.6838989257812,-1672.904541015625
720.8023681640625,-1658.609130859375
720.9208374023438,-2945.1968383789062
721.039306640625,-2083.0468139648438
721.15771484375,-2656.905975341797
721.276123046875,-2634.441650390625
721.39453125,-2530.2891845703125
721.512939453125,-2607.8928756713867
721.6312866210938,-2893.120559692383
721.7496337890625,-2428.179054260254
721.867919921875,-2454.387420654297
721.9862670898438,-2560.9223022460938
722.1045532226562,-2610.9563598632812
722.2227783203125,-2323.3460083007812
722.341064453125,-1706.94091796875
722.4592895507812,-1973.1083984375
722.5775146484375,-2043.223876953125
722.6956787109375,-2593.257194519043
722.8139038085938,-2515.6535034179688
722.9320678710938,-2543.2232055664062
723.0501708984375,-2427.157958984375
723.1683349609375,-2043.5643310546875
723.2864379882812,-2495.57177734375
723.404541015625,-2294.074462890625
723.5225830078125,-1217.15283203125
723.640625,-2223.6184883117676
723.7586669921875,-2482.978271484375
723.876708984375,-1790.671875
723.9946899414062,-3761.0570068359375
724.1126708984375,-2110.95703125
724.2306518554688,-2136.824951171875
724.3486328125,-2790.3298950195312
724.466552734375,-3416.264892578125
724.58447265625,-1847.5126953125
724.7023315429688,-2233.1487426757812
724.8201904296875,-2314.8367919921875
724.9380493164062,-1897.546630859375
725.055908203125,-1897.2064208984375
725.1737670898438,-2221.5762329101562
725.2915649414062,-1917.62841796875
725.4093627929688,-1849.5550079345703
725.527099609375,-2000.802490234375
725.6448364257812,-2284.544219970703
725.7625732421875,-2604.82958984375
725.8803100585938,-2341.7259216308594
725.9979858398438,-2463.236846923828
726.1156616210938,-2036.0762329101562
726.2333374023438,-2343.427734375
726.3510131835938,-2610.2755126953125
726.4686279296875,-2557.8590087890625
726.5862426757812,-2092.90869140625
726.7037963867188,-2019.3981323242188
726.8213500976562,-2085.42919921875
726.9389038085938,-2825.0473022460938
727.0564575195312,-1919.330078125
727.1740112304688,-2316.5387802124023
727.29150390625,-2001.0183410644531
727.4089965820312,-1972.7678718566895
727.5264282226562,-2226.34130859375
727.6438598632812,-2244.7213134765625
727.7612915039062,-1743.3604736328125
727.8787231445312,-1855.3412475585938
727.99609375,-1398.9091796875
728.1134643554688,976.61962890625
728.2308349609375,1379.5882568359375
728.34814453125,-621.170166015625
728.4655151367188,-1888.0166015625
728.582763671875,-1776.3759765625
728.7000732421875,-2318.921356201172
728.8173217773438,-1945.1982421875
728.9345703125,-2456.0892944335938
729.0518188476562,-2369.2955055236816
729.1690063476562,-1972.0871276855469
729.2861938476562,-1807.349365234375
729.4033813476562,-2362.82861328125
729.5205688476562,-2367.2534790039062
729.6376953125,-2497.6141357421875
729.7548217773438,-2762.0791625976562
729.8718872070312,-2597.341552734375
729.989013671875,-3635.46142578125
730.1060791015625,-2070.453125
730.22314453125,-2247.103759765625
730.3401489257812,-1090.5361328125
730.4571533203125,-2314.4965209960938
730.5741577148438,-2512.249755859375
730.6911010742188,-1385.3291015625
730.80810546875,-2460.513916015625
730.925048828125,-2146.0147705078125
731.0419311523438,-1541.52294921875
731.1588745117188,-2341.385498046875
731.2757568359375,-2654.8636322021484
731.392578125,-2872.017822265625
731.5094604492188,-2212.7265625
731.6262817382812,-2083.727783203125
731.7431030273438,-2369.976318359375
731.85986328125,-2741.3168334960938
731.9766845703125,-2516.334228515625
732.0934448242188,-2886.6536865234375
732.2101440429688,-1826.9619140625
732.326904296875,-2873.0389404296875
732.443603515625,-1797.138671875
732.560302734375,-2548.328857421875
732.6769409179688,-1721.5771484375
732.7935791015625,-2273.2998046875
732.9102172851562,-2952.6849365234375
733.02685546875,-3160.3088989257812
733.1434326171875,-1825.388916015625
733.260009765625,-2611.9774169921875
733.3765869140625,-2369.2955932617188
733.4931030273438,-1833.71923828125
733.609619140625,-2591.895782470703
733.7261352539062,-2809.3903198242188
733.8426513671875,-2656.5654907226562
733.9591064453125,-3157.5858764648438
734.0755615234375,-2892.4398193359375
734.1919555664062,-2198.0909118652344
734.3084106445312,-2327.090087890625
734.4248046875,-2718.5123291015625
734.5411376953125,-2099.0440063476562
734.6575317382812,-2518.035987854004
734.7738647460938,-2140.2286376953125
734.8901977539062,-2473.1075134277344
735.0064697265625,-2407.40576171875
735.1227416992188,-2803.6040649414062
735.239013671875,-2577.600341796875
735.3552856445312,-2841.72509765625
735.4714965820312,-2650.7792358398438
735.5877075195312,-2615.0407104492188
735.7039184570312,-2652.140625
735.820068359375,-2231.1064453125
735.9362182617188,-2440.4323120117188
736.0523681640625,-2423.7542724609375
736.1685180664062,-1936.3486328125
736.2846069335938,-2089.513916015625
736.4006958007812,-2465.2791748046875
736.5167846679688,-2632.3994750976562
736.6328125,-2385.292724609375
736.7488403320312,-2182.09375
736.8648681640625,-2609.9351806640625
736.9808349609375,-2744.3803100585938
737.0968017578125,-2802.9234008789062
737.2127685546875,-2514.2920532226562
737.3287353515625,-2268.5469970703125
737.4446411132812,-2303.264404296875
737.560546875,-1845.81103515625
737.6763916015625,-2926.8170471191406
737.7922973632812,-2659.9691162109375
737.9081420898438,-2081.6853637695312
738.02392578125,-1891.419921875
738.1397705078125,-2389.3773193359375
738.2555541992188,-2517.695770263672
738.371337890625,-2683.1141662597656
738.487060546875,-2151.4608154296875
738.6028442382812,-2615.721466064453
738.718505859375,-2172.903778076172
738.834228515625,-2260.3780403137207
738.9498901367188,-2092.5772399902344
739.0655517578125,-1747.1044921875
739.1812133789062,-2207.961513519287
739.296875,-2585.4287872314453
739.4124755859375,-2816.878490447998
739.5280151367188,-2890.738037109375
739.6436157226562,-1889.71826171875
739.7591552734375,-2709.6627502441406
739.8746948242188,-2061.9442138671875
739.990234375,-2492.168182373047
740.105712890625,-2330.834197998047
740.22119140625,-2116.1416015625
740.336669921875,-2680.0508422851562
740.4520874023438,-2821.9837951660156
740.5675048828125,-2765.142547607422
740.6829223632812,-2419.6699829101562
740.7982788085938,-2710.3434448242188
740.9136962890625,-2358.744171142578
741.029052734375,-2597.3416595458984
741.1443481445312,-2217.832275390625
741.2596435546875,-2421.0314331054688
741.3749389648438,-2323.3461303710938
741.490234375,-2476.8516845703125
741.60546875,-1664.02197265625
741.7207641601562,-2059.902099609375
741.8359375,-2602.4470825195312
741.951171875,-1768.88818359375
742.0663452148438,-2624.911376953125
742.1815185546875,-2488.0836181640625
742.296630859375,-2329.1322631835938
742.4118041992188,-2164.3946533203125
742.5269165039062,-2211.7056274414062
742.6419677734375,-1683.79638671875
742.757080078125,-2604.4892578125
742.8721313476562,-1905.375244140625
742.9871215820312,-2505.4423828125
743.1021728515625,-2687.538818359375
743.2171630859375,-2455.748779296875
743.3321533203125,-2789.6490020751953
743.4470825195312,-2814.836181640625
743.5620727539062,-2682.7737426757812
743.677001953125,-2319.6019897460938
743.7918701171875,-1887.3359375
743.90673828125,-3105.169464111328
744.0216064453125,-1960.85498046875
744.136474609375,-2367.593780517578
744.2513427734375,-1955.7494812011719
744.3661499023438,-2650.4389038085938
744.4808959960938,-1918.3092651367188
744.595703125,-1982.29833984375
744.71044921875,-1675.9677124023438
744.8251953125,-2152.4818115234375
744.93994140625,-2037.778076171875
745.0546264648438,-2465.6195068359375
745.1693115234375,-1459.494140625
745.2839965820312,-2141.9306640625
745.3986206054688,-2150.439453125
745.5132446289062,-2248.4652099609375
745.6278686523438,-2632.3995361328125
745.742431640625,-2262.4202880859375
745.8569946289062,-2037.778076171875
745.9715576171875,-2439.0709228515625
746.0861206054688,-2481.616729736328
746.2006225585938,-2019.398193359375
746.3151245117188,-1643.6328125
746.4296264648438,-2174.6055603027344
746.5440673828125,-2618.7847900390625
746.6585083007812,-2542.2020721435547
746.77294921875,-1794.0751953125
746.8873291015625,-2466.30029296875
747.001708984375,-2335.5992431640625
747.1160888671875,-2288.6285400390625
747.2304077148438,-1770.930419921875
747.3447875976562,-2002.72021484375
747.4590454101562,-1682.434814453125
747.5733642578125,-2252.5496826171875
747.6876220703125,-2062.624954223633
747.8018798828125,-2538.4580688476562
747.9161376953125,-2125.93310546875
748.0303344726562,-2182.4340209960938
748.14453125,-2250.1671142578125
748.2587280273438,-2252.890106201172
748.3728637695312,-1973.7890625
748.487060546875,-2736.5518188476562
748.6011352539062,-2523.48193359375
748.7152709960938,-2405.71484375
748.829345703125,-2003.060546875
748.9434204101562,-2189.922164916992
749.0574951171875,-2384.2718505859375
749.1715087890625,-2063.986328125
749.2855224609375,-2071.474365234375
749.3995361328125,-2557.5186767578125
749.5134887695312,-2240.636842727661
749.62744140625,-2395.16357421875
749.7413940429688,-2300.541492462158
749.8552856445312,-2306.3276977539062
749.9691772460938,-1970.3853759765625
750.0830688476562,-2510.2077026367188
750.1969604492188,-1970.0449180603027
750.310791015625,-2448.941436767578
750.4246215820312,-1312.4556579589844
750.5383911132812,-1745.402587890625
750.6522216796875,-2417.627716064453
750.7659912109375,-2217.491943359375
750.8796997070312,-2197.7505493164062
750.9934692382812,-1913.20361328125
751.107177734375,-1842.4072875976562
751.2208862304688,-2090.8752822875977
751.3345336914062,-1792.033203125
751.4481811523438,-2027.9073486328125
751.5618286132812,-2054.7962799072266
