wavelength,value
898.9530029296875,391.3388671875
899.0342407226562,71.13671875
899.115478515625,-255.2752685546875
899.1966552734375,-66.71197509765625
899.2777709960938,-81.00732421875
899.35888671875,-111.300048828125
899.4400024414062,-13.545166015625
899.5211181640625,-386.3167724609375
899.6021728515625,-114.02294921875
899.6831665039062,-85.4322509765625
899.76416015625,17.018310546875
899.8451538085938,-35.738525390625
899.9261474609375,-17.6990966796875
900.007080078125,251.19091796875
900.0879516601562,122.5321044921875
900.1688232421875,51.3955078125
900.2496948242188,17.01837158203125
900.33056640625,-353.29156494140625
900.411376953125,58.54315185546875
900.4921264648438,-163.716552734375
900.5729370117188,-156.56884765625
900.6536254882812,-77.263427734375
900.734375,212.38916015625
900.8150634765625,60.92572021484375
900.8956909179688,-162.01473999023438
900.9763793945312,-22.80462646484375
901.0569458007812,-216.47344970703125
901.1375732421875,219.877197265625
901.2181396484375,-117.4267578125
901.2986450195312,-77.603759765625
901.3792114257812,-103.7850341796875
901.4596557617188,-165.41839599609375
901.5401611328125,356.0390625
901.62060546875,-54.118408203125
901.7009887695312,78.9652099609375
901.7814331054688,143.29443359375
901.8617553710938,-176.28369140625
901.942138671875,-157.2496337890625
902.0224609375,-327.09173583984375
902.1027221679688,-153.431640625
902.1830444335938,208.9853515625
902.2632446289062,263.446533203125
902.343505859375,-278.0799560546875
902.4237060546875,38.347412109375
902.5038452148438,-234.172607421875
902.583984375,-70.1156005859375
902.6641235351562,132.7431640625
902.7442626953125,-419.332275390625
902.8243408203125,-22.46435546875
902.9043579101562,-65.01025390625
902.984375,52.076171875
903.0643920898438,-160.31298828125
903.1443481445312,340.316650390625
903.2243041992188,308.35595703125
903.3042602539062,180.73486328125
903.3841552734375,138.529541015625
903.4640502929688,-176.6505126953125
903.5438842773438,-106.194580078125
903.6237182617188,10.2109375
903.7035522460938,50.0341796875
903.7833251953125,89.516357421875
903.8630981445312,-328.794677734375
903.9428100585938,-137.16796875
904.0225219726562,-132.7431640625
904.1022338867188,133.13427734375
904.181884765625,-169.8431396484375
904.261474609375,4.4248046875
904.3411254882812,138.869873046875
904.4207153320312,401.88134765625
904.500244140625,-60.92578125
904.5797729492188,-44.588134765625
904.6593017578125,-235.5340576171875
904.73876953125,246.42578125
904.8182373046875,321.97509765625
904.897705078125,261.57373046875
904.9771118164062,-240.97998046875
905.0565185546875,-30.973388671875
905.1358642578125,179.033203125
905.2152099609375,134.785400390625
905.2944946289062,-87.814697265625
905.373779296875,179.7138671875
905.4530639648438,236.55517578125
905.5322875976562,-83.73046875
905.6115112304688,-91.515625
905.6907348632812,395.78857421875
905.7698974609375,113.001953125
905.8489990234375,-70.11572265625
905.9281616210938,-284.86474609375
906.0072631835938,185.15966796875
906.0863037109375,-30.35986328125
906.1653442382812,47.99169921875
906.244384765625,5.10546875
906.3233642578125,14.29541015625
906.40234375,798.0908203125
906.4812622070312,76.24267578125
906.5601806640625,93.94140625
906.6390991210938,767.2412109375
906.7179565429688,-48.66259765625
906.7968139648438,-193.24560546875
906.8756103515625,-4.4248046875
906.9544067382812,-72.498046875
907.033203125,113.6826171875
907.1119384765625,210.6943359375
907.190673828125,614.2685546875
907.2693481445312,139.2099609375
907.3480224609375,668.521484375
907.4266967773438,139.8916015625
907.5053100585938,127.6376953125
907.5839233398438,224.076171875
907.6624755859375,385.6357421875
907.7410278320312,421.71484375
907.819580078125,430.03125
907.8980712890625,615.724609375
907.9765014648438,700.544921875
901.4824829101562,136.29412841796875
901.5889892578125,-123.65533447265625
901.6954956054688,558.08544921875
901.802001953125,-36.8917236328125
901.908447265625,-36.8916015625
902.014892578125,-209.73583984375
902.1212768554688,130.1455078125
902.2277221679688,-483.00732421875
902.3341064453125,-108.96697998046875
902.4404296875,536.855712890625
902.5467529296875,-424.5955810546875
902.653076171875,87.10528564453125
902.7593994140625,-515.4583129882812
902.8656616210938,-94.6202392578125
902.971923828125,-357.302490234375
903.078125,-545.85986328125
903.1843872070312,-996.7309875488281
903.29052734375,-394.535888671875
903.396728515625,18.104248046875
903.5028686523438,-93.93707275390625
903.6090087890625,-653.46044921875
903.7151489257812,140.73480224609375
903.8212280273438,-394.194091796875
903.9273071289062,-407.85791015625
904.0333251953125,-210.4189453125
904.1393432617188,-176.6016845703125
904.245361328125,187.867919921875
904.3513793945312,338.53125
904.4573364257812,97.011474609375
904.5632934570312,-325.1929931640625
904.669189453125,-485.056884765625
904.775146484375,774.2177734375
904.8809814453125,-81.29833984375
904.9868774414062,-286.251953125
905.0927124023438,239.795654296875
905.1985473632812,-393.5107421875
905.3043212890625,-347.05474853515625
905.41015625,279.07861328125
905.515869140625,-256.192138671875
905.6216430664062,-12.638824462890625
905.7273559570312,-32.7926025390625
905.8330688476562,-44.7481689453125
905.938720703125,154.0567626953125
906.0443725585938,55.6790771484375
906.1500244140625,-200.17138671875
906.2556762695312,-104.18475341796875
906.3612670898438,-7.17340087890625
906.4668579101562,585.994140625
906.5723876953125,-390.094970703125
906.6779174804688,-139.71004486083984
906.783447265625,-174.8936767578125
906.888916015625,-2224.7713623046875
906.994384765625,-152.348876953125
907.099853515625,493.739990234375
907.205322265625,-435.6260681152344
907.3107299804688,469.494140625
907.4161376953125,-79.93191528320312
907.521484375,-495.9921875
907.6268310546875,-244.91957473754883
907.732177734375,-453.97216796875
907.8374633789062,42.0155029296875
907.9427490234375,858.70068359375
908.0480346679688,-341.58935546875
908.1532592773438,737.42333984375
908.2584838867188,-116.48196411132812
908.3637084960938,34.500518798828125
908.4689331054688,186.5078125
908.5740966796875,-228.18169593811035
908.67919921875,-440.9918212890625
908.7843627929688,85.739013671875
908.8894653320312,32.792572021484375
908.9945068359375,6.1485595703125
909.099609375,-36.20849609375
909.2046508789062,305.45556640625
909.3096313476562,-425.620361328125
909.4146728515625,-123.3138427734375
909.5196533203125,-55.6790771484375
909.6245727539062,-141.41796875
909.7295532226562,-571.137451171875
909.83447265625,-407.5159912109375
909.9393310546875,18.44580078125
910.0442504882812,-182.750244140625
910.1491088867188,-411.9567642211914
910.25390625,-207.003173828125
910.3587646484375,-312.212646484375
910.4635620117188,-255.5087890625
910.5682983398438,411.48193359375
910.6730346679688,756.45703125
910.7777709960938,158.49749755859375
910.8825073242188,-121.9473876953125
910.9871826171875,-454.6553955078125
911.0918579101562,-171.819580078125
911.196533203125,-29.03509521484375
911.3011474609375,-316.6533203125
911.40576171875,-206.320068359375
911.5103149414062,-46.797760009765625
911.6149291992188,365.619384765625
911.719482421875,639.6123046875
911.823974609375,-199.1466064453125
911.928466796875,34.84210205078125
912.032958984375,-221.3499755859375
912.137451171875,170.11151123046875
912.2418823242188,-97.35299682617188
912.3463134765625,-123.9969482421875
912.45068359375,-358.6688232421875
912.5550537109375,-273.95458984375
912.659423828125,-118.87307739257812
912.7637939453125,226.81922912597656
912.8681030273438,-579.33544921875
912.972412109375,-44.748207092285156
913.07666015625,126.0465087890625
913.180908203125,-683.86181640625
913.28515625,-71.39218139648438
913.3893432617188,-324.8515625
913.4935913085938,-382.921630859375
913.5977172851562,-372.332275390625
913.701904296875,343.35546875
913.8060302734375,-531.51318359375
913.91015625,60.46136474609375
914.0142211914062,150.64089965820312
914.1182861328125,-67.2930908203125
914.2223510742188,461.616455078125
914.3263549804688,-566.355224609375
914.4303588867188,-34.500518798828125
914.5343627929688,-72.41693115234375
914.6383056640625,-430.06103515625
914.7422485351562,718.46826171875
914.84619140625,-254.484130859375
914.9500732421875,-461.1455078125
915.053955078125,16.3233642578125
915.1578369140625,-52.26318359375
915.2616577148438,-127.41281127929688
915.365478515625,-329.975341796875
915.4692993164062,-70.36737060546875
915.5730590820312,-210.760498046875
915.6768188476562,-87.44686889648438
915.7805786132812,-181.04234313964844
915.88427734375,243.55322265625
915.9879760742188,-102.476806640625
916.0916748046875,-575.577880859375
916.1953125,-276.00421142578125
916.2989501953125,49.53044891357422
916.4025268554688,166.695556640625
916.506103515625,370.64208984375
916.6096801757812,576.9951171875
916.7132568359375,-35.5252685546875
916.8167724609375,-3.4158935546875
916.9202880859375,-300.257080078125
917.0237426757812,91.2043571472168
917.1272583007812,-162.9381103515625
917.2306518554688,10.329833984375
917.3341064453125,261.32958602905273
917.4375,-296.8411865234375
917.5408935546875,-14.6884765625
917.6442260742188,120.5810546875
917.74755859375,-438.942138671875
917.8508911132812,-229.8896484375
917.9542236328125,-431.76904296875
918.0574951171875,-253.11770629882812
918.1607666015625,-316.3115234375
918.2639770507812,377.1064453125
918.3671875,-82.3231201171875
918.4703979492188,38.258056640625
918.5735473632812,-177.284912109375
918.6766967773438,-205.6368408203125
918.7798461914062,-11.614013671875
918.8829345703125,159.1806640625
918.9860229492188,-122.97216415405273
919.089111328125,-460.120849609375
919.192138671875,-195.047607421875
919.295166015625,-685.228271484375
919.398193359375,190.948486328125
919.5011596679688,103.15997314453125
919.6041259765625,-261.657470703125
919.7070922851562,-472.4180908203125
919.8099975585938,-278.395263671875
919.9129028320312,-236.721435546875
920.0157470703125,88.13006591796875
920.11865234375,66.730224609375
920.221435546875,757.09033203125
920.3242797851562,-801.027099609375
920.4270629882812,505.5908203125
920.5298461914062,26.64404296875
920.6326293945312,-211.102294921875
920.7353515625,-367.89166259765625
920.8380737304688,-321.093994140625
920.9407348632812,-230.231201171875
921.0433959960938,-86.08050537109375
921.1460571289062,-437.91748046875
921.2486572265625,-22.544921875
921.351318359375,-493.255126953125
921.453857421875,-8.53973388671875
921.5564575195312,395.8974609375
921.6589965820312,148.249755859375
921.7615356445312,-477.5419921875
921.864013671875,-174.2105712890625
921.9664916992188,-102.13519287109375
922.0689697265625,136.97732543945312
922.17138671875,-80.61508178710938
922.2738037109375,-26.302490234375
922.376220703125,10.58929443359375
922.4785766601562,-187.874267578125
922.5809326171875,-709.82275390625
922.6832885742188,-119.5562744140625
922.7855834960938,329.5634765625
922.8878784179688,17.4210205078125
922.9901733398438,-636.381103515625
923.0924072265625,23.911256790161133
923.1946411132812,27.66876220703125
923.2968139648438,-210.76062774658203
923.3989868164062,-54.3125
923.5011596679688,47.454345703125
923.6033325195312,-518.191162109375
923.7054443359375,414.391845703125
923.8075561523438,2.732696533203125
923.9096069335938,-221.349853515625
924.01171875,-134.586181640625
924.1137084960938,520.591796875
924.2157592773438,-698.8916015625
924.3177490234375,-346.7132568359375
924.4197387695312,-269.513916015625
924.5216674804688,-284.202392578125
924.6235961914062,89.8380126953125
924.7255249023438,-225.448974609375
924.827392578125,-292.4005126953125
924.9292602539062,172.5025634765625
925.0311279296875,-66.60986328125
925.1329345703125,15.37152099609375
925.2347412109375,-372.3323974609375
925.3365478515625,-250.04345703125
925.4382934570312,-152.6904296875
925.5400390625,501.71337890625
925.6417846679688,446.0068359375
925.7434692382812,286.409912109375
925.8451538085938,397.27099609375
925.9468383789062,53.287841796875
926.0484619140625,-119.8974609375
926.1500854492188,239.601318359375
926.2516479492188,605.841796875
926.353271484375,-40.64910888671875
926.4547729492188,639.51708984375
926.5563354492188,91.887451171875
926.6578369140625,404.197998046875
926.7593383789062,228.27105712890625
926.8607788085938,-371.9908447265625
926.9622802734375,-223.057861328125
927.0636596679688,497.3115234375
927.1651000976562,-133.2198486328125
927.2664794921875,359.163818359375
927.3678588867188,-462.17041015625
927.4691772460938,168.06201171875
927.5704956054688,-397.268310546875
927.6718139648438,456.4052734375
927.7730712890625,-122.2890625
927.8743286132812,-47.48089599609375
927.9755859375,-476.858642578125
928.0767822265625,157.131103515625
928.177978515625,66.26837158203125
928.2791137695312,-257.89995765686035
928.3803100585938,-359.35205078125
928.4814453125,-458.75439453125
928.58251953125,-97.01138305664062
928.68359375,568.07080078125
928.78466796875,-305.72247314453125
928.8857421875,195.73095703125
928.9867553710938,-181.3837890625
929.0877685546875,-92.570556640625
929.188720703125,-143.467529296875
929.2896728515625,-470.02685546875
929.390625,419.475341796875
929.4915771484375,-204.95361328125
929.5924682617188,89.496337890625
929.6932983398438,403.30615234375
929.794189453125,-621.350830078125
929.89501953125,30.401458740234375
929.995849609375,98.3778076171875
930.0966186523438,-404.783203125
930.1973876953125,540.93896484375
930.2981567382812,154.7398681640625
930.3988647460938,474.00048828125
930.4995727539062,-176.260009765625
930.6002197265625,-777.4573974609375
930.700927734375,747.751708984375
930.8015747070312,400.755126953125
930.9021606445312,-297.86572265625
931.0027465820312,3.4158935546875
931.1033325195312,216.56787109375
931.2039184570312,-142.1011962890625
931.304443359375,-336.465576171875
931.4049682617188,407.4052734375
931.5054321289062,-429.719482421875
931.6058959960938,271.0552978515625
931.7063598632812,-32.45097351074219
931.8068237304688,-411.273681640625
931.9072265625,-73.44171142578125
932.007568359375,-174.55215454101562
932.1079711914062,-274.6378173828125
932.2083129882812,-170.453125
932.30859375,-305.72247314453125
932.408935546875,797.72705078125
932.5092163085938,251.4321517944336
932.6094360351562,734.1923828125
932.709716796875,-390.778076171875
932.8099365234375,-217.5924186706543
932.9100952148438,-424.937255859375
933.01025390625,547.65380859375
933.1104125976562,-152.0072021484375
933.2105712890625,99.0609130859375
933.3106689453125,-273.95465087890625
933.4107666015625,64.21879577636719
933.5108032226562,-200.85454559326172
933.61083984375,234.671875
933.7108764648438,399.265869140625
933.8109130859375,-320.75244140625
933.910888671875,-457.387939453125
934.0108032226562,-342.27252197265625
934.1107788085938,-225.448974609375
934.210693359375,-509.651123046875
934.3106079101562,-171.1363525390625
934.4104614257812,56.02069091796875
934.5103149414062,112.3829345703125
934.610107421875,265.606689453125
934.7099609375,-575.919921875
934.8097534179688,-201.87933349609375
934.9094848632812,33.852294921875
935.0092163085938,-302.3065490722656
935.1089477539062,76.85760498046875
935.2086791992188,9.906005859375
935.308349609375,230.57275390625
935.4080200195312,-301.96484375
935.5076293945312,49.8720703125
935.6072387695312,-294.791748046875
935.7068481445312,-626.13330078125
935.8064575195312,-376.77294921875
935.906005859375,-550.64208984375
936.0054931640625,-431.42724609375
936.1050415039062,202.1396484375
936.2045288085938,-382.238525390625
936.3040161132812,-159.91244506835938
936.4034423828125,267.983154296875
936.5028686523438,251.997314453125
936.6022338867188,433.508544921875
936.70166015625,507.455810546875
936.801025390625,-288.64306640625
936.9003295898438,-169.7698974609375
936.9996337890625,-14.34674072265625
937.0989379882812,-511.70166015625
937.1982421875,188.2156982421875
937.2974853515625,-273.613037109375
937.396728515625,-296.49951171875
937.4959106445312,33.1341552734375
937.5950927734375,73.44171142578125
937.6942749023438,34.158935546875
937.7933959960938,290.7613525390625
937.8925170898438,-405.124755859375
937.9916381835938,444.5126953125
938.0906982421875,-442.69976806640625
938.1897583007812,-284.2023620605469
938.288818359375,-361.05999755859375
938.3878173828125,-97.35296630859375
938.48681640625,-50.99755859375
938.5858154296875,52.64453125
938.6847534179688,-123.6552734375
938.78369140625,-631.257080078125
938.882568359375,-431.768798828125
938.9815063476562,-24.936004638671875
939.080322265625,-233.6470947265625
939.17919921875,-116.82354736328125
939.2780151367188,-81.9814453125
939.3768310546875,-191.2900390625
939.4755859375,-115.45719528198242
939.5743408203125,-240.478759765625
939.673095703125,-180.70068359375
939.7717895507812,-312.212646484375
939.8704833984375,-461.4873046875
939.9691772460938,260.5025634765625
940.0678100585938,344.941162109375
940.1664428710938,-190.2652587890625
940.2650756835938,-10.589263916015625
940.3636474609375,-405.125244140625
940.4622192382812,288.2998046875
940.5607299804688,249.62353515625
940.6592407226562,-572.845458984375
940.7577514648438,478.69482421875
940.8562622070312,279.8878173828125
940.9547119140625,-437.234375
941.0531616210938,-478.56689453125
941.1515502929688,-106.2196044921875
941.2499389648438,-284.5439453125
941.3483276367188,-25.9608154296875
941.4466552734375,102.476806640625
941.5449829101562,332.168212890625
941.643310546875,31.08465576171875
941.7415771484375,36.208465576171875
941.83984375,-3639.29296875
941.9380493164062,-595.73193359375
942.0363159179688,-45.08978271484375
942.1344604492188,214.51806640625
942.232666015625,303.970703125
942.330810546875,303.8218688964844
942.428955078125,-383.60498046875
942.5270385742188,460.5650634765625
942.6251220703125,-389.75341796875
942.7232055664062,17.0794677734375
942.8212890625,271.1484375
942.9193115234375,-73.7833251953125
943.0172729492188,418.4619140625
943.1152954101562,-154.739990234375
943.2131958007812,286.45623779296875
943.3111572265625,-264.048583984375
943.4090576171875,380.17724609375
943.5069580078125,-251.068115234375
943.6048583984375,258.1654052734375
943.7026977539062,-278.39501953125
943.800537109375,450.71197509765625
943.8983154296875,540.69873046875
943.99609375,-369.9412841796875
944.0938720703125,234.629150390625
944.191650390625,223.740966796875
944.2893676757812,92.91229248046875
944.3870239257812,-20.495361328125
944.4847412109375,-252.776123046875
944.5823974609375,-471.393310546875
944.6799926757812,-259.2662353515625
944.7776489257812,-564.988525390625
944.875244140625,56.36224174499512
944.9727783203125,33.8173828125
945.0703125,-67.293212890625
945.1678466796875,576.1865234375
945.265380859375,-528.4384765625
945.3628540039062,51.2384033203125
945.4603271484375,-314.603759765625
945.5577392578125,-252.776123046875
945.6551513671875,919.8525390625
945.7525634765625,23.228073120117188
945.8499145507812,-221.00830078125
945.947265625,662.5546875
946.0446166992188,-337.7607116699219
946.1419067382812,11.2724609375
946.2391967773438,123.9969482421875
946.3364868164062,-239.7957763671875
946.4337158203125,546.84619140625
946.5309448242188,49.188873291015625
946.6281127929688,464.4521484375
946.7252807617188,108.2838134765625
946.8224487304688,579.1806640625
946.9196166992188,116.48196411132812
947.0167236328125,-275.66259765625
947.1138305664062,-116.48193359375
947.2108764648438,-146.5418701171875
947.3079223632812,416.60595703125
947.4049682617188,-374.382080078125
947.501953125,-574.55322265625
947.5989379882812,349.7945556640625
947.6958618164062,489.097412109375
947.7928466796875,-214.518310546875
947.8897705078125,-575.91943359375
947.9866333007812,-291.375732421875
948.08349609375,-470.36865234375
948.1803588867188,-567.721435546875
948.2772216796875,-296.84112548828125
948.3740234375,-400.001220703125
948.4707641601562,244.91943359375
948.5675659179688,-392.82763671875
948.664306640625,1011.94189453125
948.760986328125,167.037353515625
948.8577270507812,95.303466796875
948.9544067382812,-259.2662353515625
949.051025390625,322.972412109375
949.1476440429688,531.583984375
949.2442626953125,-516.1416015625
949.3408813476562,118.87307739257812
949.4374389648438,-31.084716796875
949.5339965820312,228.58770751953125
949.6304931640625,-415.383056640625
949.7269897460938,91.204345703125
949.823486328125,-447.8236083984375
949.919921875,109.99179077148438
950.0164184570312,698.686767578125
950.11279296875,332.2906494140625
950.2091674804688,675.1455078125
950.3055419921875,239.74310302734375
950.4019165039062,-157.47265625
950.4982299804688,-90.1796875
950.5945434570312,-299.91552734375
950.6908569335938,106.91748046875
950.787109375,-47.13934326171875
950.88330078125,494.032470703125
950.9795532226562,-206.27108097076416
951.0757446289062,220.324951171875
951.1719360351562,-103.5015869140625
951.26806640625,-67.976318359375
951.3641967773438,-123.99694061279297
951.4603271484375,89.8380126953125
951.556396484375,-215.88427734375
951.6524658203125,-78.5655517578125
951.7484741210938,225.79052734375
951.8445434570312,-468.66064453125
951.9404907226562,-14.688232421875
952.0364990234375,66.268310546875
952.1324462890625,-182.78060340881348
952.2283935546875,-74.466552734375
952.3242797851562,-235.35498046875
952.420166015625,108.28384399414062
952.5160522460938,-352.86181640625
952.6118774414062,277.37060546875
952.7077026367188,316.91748046875
952.8035278320312,35.5252685546875
952.8992919921875,363.521728515625
952.9950561523438,-142.10113525390625
953.0908203125,-357.302490234375
953.1865234375,-192.31494140625
953.2822265625,102.476806640625
953.3778686523438,494.07421875
953.4735107421875,-189.58209228515625
953.5691528320312,83.3477783203125
953.6647338867188,-310.8463134765625
953.7603149414062,-438.25927734375
953.8558959960938,-266.09814453125
953.951416015625,384.71173095703125
954.0469360351562,-418.1053466796875
954.1424560546875,289.04638671875
954.2379150390625,-131.853515625
954.3333740234375,91.88752746582031
954.4287719726562,-129.120849609375
954.524169921875,-166.012451171875
954.6195678710938,-350.470703125
954.7149047851562,248.93426513671875
954.810302734375,202.5625
954.9055786132812,1615.8076171875
955.0009155273438,-307.4305419921875
955.09619140625,383.390625
955.19140625,83.689208984375
955.28662109375,111.35812377929688
955.3818359375,94.6202392578125
955.47705078125,24.93603515625
955.5722045898438,-310.5048828125
955.6673583984375,-381.896484375
955.762451171875,-537.66162109375
955.8575439453125,318.5731201171875
955.95263671875,89.507568359375
956.0476684570312,166.695556640625
956.1427001953125,-454.313720703125
956.2377319335938,-170.794677734375
956.3327026367188,-255.08904266357422
956.4276733398438,574.255859375
956.5226440429688,419.600830078125
956.6175537109375,266.0748291015625
956.7124633789062,-453.8203125
956.8073120117188,59.09490966796875
956.9021606445312,-4.0990753173828125
956.9970092773438,168.403564453125
957.091796875,-370.966064453125
957.1865844726562,-197.438720703125
957.2813720703125,-692.40185546875
957.3760986328125,-212.468505859375
957.4708251953125,77.54078483581543
957.5655517578125,-515.116943359375
957.6602172851562,-568.404296875
957.7548828125,-284.5439453125
957.8494873046875,36.8916015625
957.944091796875,62.510833740234375
958.0386962890625,-477.88330078125
958.13330078125,-316.311767578125
958.2278442382812,291.11065673828125
958.3223266601562,-615.5439453125
958.4168701171875,-1.366363525390625
958.5113525390625,-1764.839599609375
958.6057739257812,829.8641357421875
958.7001953125,-326.2177734375
958.7946166992188,949.03466796875
958.8890380859375,-291.375732421875
958.9833984375,-218.2755126953125
959.0777587890625,-440.991943359375
959.1720581054688,-325.193115234375
959.266357421875,335.987096786499
959.3606567382812,-290.00933837890625
959.4548950195312,-84.031005859375
959.5491333007812,-438.600830078125
959.6433715820312,-293.42529296875
959.737548828125,32.450927734375
959.8317260742188,107.25906372070312
959.9258422851562,-382.238525390625
960.0199584960938,307.480712890625
960.1140747070312,-118.531494140625
960.2081909179688,233.647216796875
960.30224609375,-455.338623046875
960.396240234375,388.611572265625
960.4902954101562,215.542724609375
960.5842895507812,-170.79466247558594
960.67822265625,208.3695068359375
960.7721557617188,-233.9886474609375
960.8660888671875,-133.903076171875
960.9600219726562,492.012939453125
961.0538940429688,-301.6234130859375
961.1477661132812,-216.9093017578125
961.2415771484375,-672.930908203125
961.3353881835938,441.947265625
961.42919921875,-710.16455078125
961.52294921875,28.6934814453125
961.61669921875,-311.87109375
961.71044921875,-1104.6999816894531
961.8041381835938,60.1197509765625
961.8978271484375,-308.796875
961.991455078125,-251.068115234375
962.0851440429688,481.8310546875
962.1787109375,-276.6875
962.2723388671875,256.4383544921875
962.3659057617188,650.31884765625
962.4594116210938,-88.130126953125
962.552978515625,-304.014404296875
962.646484375,563.52001953125
962.7399291992188,-131.853515625
962.8334350585938,-319.04443359375
962.9268188476562,-555.0830078125
963.020263671875,120.922607421875
963.1136474609375,103.5015869140625
963.20703125,106.91741943359375
963.3003540039062,-166.35400390625
963.3936767578125,286.6688232421875
963.4869995117188,-67.2930908203125
963.5802612304688,-102.476806640625
963.6735229492188,470.9710693359375
963.7667846679688,32.45098876953125
963.8599853515625,38.599609375
963.9531860351562,90.521240234375
964.0463256835938,-38.94122314453125
964.1394653320312,-537.66162109375
964.2326049804688,156.78955078125
964.32568359375,-77.19921875
964.4187622070312,-141.4180145263672
964.5118408203125,-303.33154296875
964.6048583984375,120.239501953125
964.6978759765625,375.356201171875
964.7908935546875,-94.6202392578125
964.8838500976562,-154.3984375
964.976806640625,1402.712890625
965.0697021484375,260.84222412109375
965.16259765625,-673.6142578125
965.2554931640625,-126.3880615234375
965.3483276367188,250.04345703125
965.441162109375,195.730712890625
965.5339965820312,54.312744140625
965.6267700195312,247.572509765625
965.7195434570312,1116.810546875
965.8123168945312,235.013427734375
965.905029296875,427.2021484375
965.9977416992188,363.9521484375
966.0903930664062,-242.528564453125
966.1830444335938,214.8597412109375
966.2756958007812,-159.522216796875
966.3682861328125,866.27197265625
966.4608764648438,-169.086669921875
966.553466796875,-415.71435546875
966.64599609375,-325.53466796875
966.738525390625,828.07080078125
966.8309936523438,109.99176788330078
966.9234619140625,810.44287109375
967.0159301757812,-142.10116577148438
967.1083984375,-230.57275390625
967.2008056640625,-322.5286865234375
967.2931518554688,364.19677734375
967.3855590820312,171.81942749023438
967.4779052734375,-105.551025390625
967.5701904296875,-29.376708984375
967.6624755859375,400.715576171875
967.7547607421875,407.2470703125
967.8470458984375,-245.6026611328125
967.9392700195312,-29.376708984375
968.0314331054688,527.900634765625
968.1236572265625,72.07537841796875
968.2158203125,634.035400390625
968.3079223632812,-130.48712158203125
968.4000854492188,-115.457275390625
968.4921264648438,-521.60693359375
968.584228515625,751.58935546875
968.67626953125,-127.0712890625
968.768310546875,104.18475341796875
968.8602905273438,-626.474609375
968.9522705078125,-371.3076171875
969.0442504882812,-145.175537109375
969.1361694335938,-205.97837829589844
969.2280883789062,153.71517944335938
969.3200073242188,-66.60992431640625
969.411865234375,-54.31269836425781
969.5037231445312,260.86505126953125
969.5955200195312,20.495361328125
969.6873168945312,73.10009765625
969.7791137695312,-3800.523193359375
969.8709106445312,-282.494384765625
969.9625854492188,81.98138427734375
970.0543212890625,-87.44677734375
970.14599609375,164.30447387695312
970.2376708984375,440.2939453125
970.329345703125,-492.913330078125
970.4209594726562,17.42108154296875
970.5125732421875,-111.69970703125
970.6041259765625,-168.745361328125
970.6956787109375,15.37152099609375
970.7872314453125,277.89825439453125
970.8787231445312,618.08349609375
970.97021484375,-297.524169921875
971.0617065429688,557.451904296875
971.1531372070312,327.80224609375
971.2445678710938,-536.295166015625
971.3359375,-216.567626953125
971.4273071289062,-9.906097412109375
971.5186767578125,-702.3076171875
971.6099853515625,-672.24755859375
971.7012939453125,173.18582153320312
971.7926025390625,42.01548767089844
971.8838500976562,-367.8916015625
971.97509765625,-241.503662109375
972.0662841796875,332.09521484375
972.1575317382812,-516.82470703125
972.2486572265625,-321.435546875
972.33984375,161.913330078125
972.4309692382812,-121.6058349609375
972.5220336914062,40.649169921875
972.6131591796875,74.80806732177734
972.7042236328125,1020.41259765625
972.7952270507812,351.4981689453125
972.88623046875,-268.48924255371094
972.9772338867188,-96.328125
973.0682373046875,-500.0869140625
973.1591796875,266.36865234375
973.2500610351562,-211.785400390625
973.3410034179688,69.34262084960938
973.431884765625,-188.21572875976562
973.522705078125,-338.17333984375
973.613525390625,-399.31787109375
973.704345703125,-276.004150390625
973.795166015625,79.248779296875
973.8859252929688,-215.542724609375
973.9766845703125,-342.6141357421875
974.0673828125,132.195068359375
974.1580810546875,408.784912109375
974.248779296875,131.1702880859375
974.3394165039062,-297.524169921875
974.4300537109375,169.769775390625
974.5206298828125,37.916412353515625
974.6112060546875,328.377685546875
974.7017822265625,-186.5076904296875
974.7922973632812,17.7625732421875
974.8828125,-325.193115234375
974.9733276367188,-254.48388671875
975.0637817382812,237.06298828125
975.1542358398438,14.3468017578125
975.2446899414062,-695.13427734375
975.3350830078125,371.8360595703125
975.4254760742188,210.41567993164062
975.5158081054688,-448.8486328125
975.6061401367188,332.536376953125
975.6964721679688,-325.53466796875
975.7867431640625,-330.31689453125
975.8770141601562,-285.568603515625
975.96728515625,7.51495361328125
976.0574951171875,267.5004577636719
976.147705078125,-22.886505126953125
976.2378540039062,-371.9908199310303
976.3280029296875,-290.009521484375
976.4181518554688,245.26123046875
976.5082397460938,-244.5780029296875
976.5983276367188,-445.4324951171875
976.6884155273438,182.40875244140625
976.7784423828125,-107.60067749023438
976.8684692382812,-137.3189697265625
976.9584350585938,-283.86083984375
977.0484008789062,-382.921630859375
977.1383666992188,-9.56451416015625
977.228271484375,-432.1103515625
977.3181762695312,-86.422119140625
977.4080810546875,178.6512336730957
977.4979248046875,-322.802001953125
977.5877685546875,-680.78759765625
977.6776123046875,180.017578125
977.7673950195312,-462.511962890625
977.857177734375,70.70899963378906
977.9468994140625,32.79258728027344
978.03662109375,-193.33953857421875
978.1263427734375,-100.42724609375
978.2160034179688,-53.6295280456543
978.3056640625,76.1744384765625
978.395263671875,363.55029296875
978.48486328125,-612.6885986328125
978.574462890625,479.036865234375
