wavelength,value
727.0564575195312,598.2039794921875
727.1740112304688,-355.34326171875
727.29150390625,-140.23126220703125
727.4089965820312,-959.154541015625
727.5264282226562,-134.10467529296875
727.6438598632812,-473.1103515625
727.7612915039062,-116.065185546875
727.8787231445312,-37.78076171875
727.99609375,2230.1764526367188
728.1134643554688,4650.775848388672
728.2308349609375,6525.224365234375
728.34814453125,2435.7736206054688
728.4655151367188,646.9106140136719
728.582763671875,1147.466796875
728.7000732421875,-391.08184814453125
728.8173217773438,467.5679931640625
728.9345703125,-799.181884765625
729.0518188476562,-1059.9031982421875
729.1690063476562,-1012.5921630859375
729.2861938476562,1153.293701171875
729.4033813476562,-770.9315185546875
729.5205688476562,-1132.74169921875
729.6376953125,-1174.9473876953125
729.7548217773438,-344.1111755371094
729.8718872070312,-99.38720560073853
729.989013671875,-1744.041259765625
730.1060791015625,-10.5513916015625
730.22314453125,-146.35787200927734
730.3401489257812,1009.51025390625
730.4571533203125,-1316.19970703125
730.5741577148438,-852.61962890625
730.6911010742188,3092.359375
730.80810546875,159.29183959960938
730.925048828125,-149.42117309570312
731.0419311523438,1456.079345703125
731.1588745117188,-6.807342529296875
731.2757568359375,-549.01220703125
731.392578125,-1041.86376953125
731.5094604492188,737.2606201171875
731.6262817382812,116.7459716796875
731.7431030273438,-945.5399169921875
731.85986328125,-1075.5601806640625
731.9766845703125,-619.46826171875
732.0934448242188,-1157.5887451171875
732.2101440429688,1506.1455078125
732.326904296875,-1127.2960205078125
732.443603515625,939.88916015625
732.560302734375,-521.4424591064453
732.6769409179688,105.854248046875
732.7935791015625,361.4188232421875
732.9102172851562,-1297.13916015625
733.02685546875,-1684.817138671875
733.1434326171875,89.85693359375
733.260009765625,-1014.974853515625
733.3765869140625,-622.191162109375
733.4931030273438,1387.13330078125
733.609619140625,-1012.251953125
733.7261352539062,-1410.4813232421875
733.8426513671875,-419.6726760864258
733.9591064453125,-1578.62255859375
734.0755615234375,-994.5528564453125
734.1919555664062,-474.4718017578125
734.3084106445312,-727.0242309570312
734.4248046875,-1046.62890625
734.5411376953125,-374.4038543701172
734.6575317382812,-615.7241821289062
734.7738647460938,-46.970664978027344
734.8901977539062,-646.0168089866638
735.0064697265625,786.3787231445312
735.1227416992188,-1030.9720458984375
735.239013671875,-78.96516418457031
735.3552856445312,-1305.98876953125
735.4714965820312,-765.145263671875
735.5877075195312,-1224.3006591796875
735.7039184570312,-620.4893188476562
735.820068359375,161.67431640625
735.9362182617188,-749.8287353515625
736.0523681640625,-959.154541015625
736.1685180664062,188.2230224609375
736.2846069335938,133.4239501953125
736.4006958007812,-546.629638671875
736.5167846679688,-688.9031372070312
736.6328125,180.05422973632812
736.7488403320312,-132.40283203125
736.8648681640625,-634.10400390625
736.9808349609375,-1461.196044921875
737.0968017578125,-1035.7373046875
737.2127685546875,-1063.6473388671875
737.3287353515625,277.7337875366211
737.4446411132812,-455.41119384765625
737.560546875,1033.48779296875
737.6763916015625,-1701.4951171875
737.7922973632812,-861.46923828125
737.9081420898438,-338.324951171875
738.02392578125,462.1275634765625
738.1397705078125,-1215.4510498046875
738.2555541992188,-456.4323425292969
738.371337890625,-472.7698974609375
738.487060546875,92.92023086547852
738.6028442382812,-1436.009033203125
738.718505859375,-439.41400146484375
738.834228515625,-734.8527221679688
738.9498901367188,-485.023193359375
739.0655517578125,625.69970703125
739.1812133789062,-215.11199951171875
739.296875,-700.1351928710938
739.4124755859375,-1385.97509765625
739.5280151367188,-1321.98583984375
739.6436157226562,490.34521484375
739.7591552734375,-558.2020874023438
739.8746948242188,-34.717437744140625
739.990234375,-416.94970703125
740.105712890625,-646.3572387695312
740.22119140625,658.3233642578125
740.336669921875,-1078.9638671875
740.4520874023438,-633.4232177734375
740.5675048828125,-1264.12353515625
740.6829223632812,-943.4976806640625
740.7982788085938,-434.98919677734375
740.9136962890625,-740.2985229492188
741.029052734375,-327.0927734375
741.1443481445312,-1151.1217041015625
741.2596435546875,-631.381103515625
741.3749389648438,-1057.18017578125
741.490234375,-221.57901000976562
741.60546875,908.089599609375
741.7207641601562,660.0618896484375
741.8359375,-426.8204040527344
741.951171875,734.8841552734375
742.0663452148438,-1462.89794921875
742.1815185546875,-491.1497802734375
742.296630859375,-923.75634765625
742.4118041992188,-164.39730834960938
742.5269165039062,-576.5819702148438
742.6419677734375,1243.220458984375
742.757080078125,-1006.4656982421875
742.8721313476562,651.9051513671875
742.9871215820312,-637.167236328125
743.1021728515625,-1063.3070068359375
743.2171630859375,-291.3542785644531
743.3321533203125,-1444.518310546875
743.4470825195312,-222.94046783447266
743.5620727539062,-609.2572021484375
743.677001953125,-1003.40234375
743.7918701171875,460.4271240234375
743.90673828125,-1687.880859375
744.0216064453125,189.244140625
744.136474609375,-644.3149719238281
744.2513427734375,-252.2120361328125
744.3661499023438,-971.748046875
744.4808959960938,-501.36077880859375
744.595703125,729.451416015625
744.71044921875,-277.7395935058594
744.8251953125,-658.9507751464844
744.93994140625,520.6353759765625
745.0546264648438,-555.1387329101562
745.1693115234375,1208.1005859375
745.2839965820312,465.5191650390625
745.3986206054688,24.8468017578125
745.5132446289062,-916.2684326171875
745.6278686523438,-116.40554809570312
745.742431640625,-43.566986083984375
745.8569946289062,131.04135131835938
745.9715576171875,-537.4396362304688
746.0861206054688,-543.5662841796875
746.2006225585938,34.71745300292969
746.3151245117188,1627.317138671875
746.4296264648438,-397.2084655761719
746.5440673828125,-696.0509033203125
746.6585083007812,-1294.075927734375
746.77294921875,88.15508651733398
746.8873291015625,-824.7095947265625
747.001708984375,-436.6910400390625
747.1160888671875,-245.40469360351562
747.2304077148438,257.99005126953125
747.3447875976562,-85.43212890625
747.4590454101562,701.2255859375
747.5733642578125,-881.8912353515625
747.6876220703125,-414.567138671875
747.8018798828125,-795.0975341796875
747.9161376953125,-768.8892822265625
748.0303344726562,-1149.4197998046875
748.14453125,-131.72207927703857
748.2587280273438,-644.3150634765625
748.3728637695312,-235.5340576171875
748.487060546875,-1088.1536865234375
748.6011352539062,-592.91943359375
748.7152709960938,-895.5059814453125
748.829345703125,741.3731689453125
748.9434204101562,-423.416748046875
749.0574951171875,-987.0648193359375
749.1715087890625,-853.981201171875
749.2855224609375,-53.4376220703125
749.3995361328125,-1564.327392578125
749.5134887695312,-994.5526123046875
749.62744140625,-1053.0960693359375
749.7413940429688,-436.35064697265625
749.8552856445312,-1057.861083984375
749.9691772460938,-80.66701126098633
750.0830688476562,-1410.14111328125
750.1969604492188,-443.83880615234375
750.310791015625,-1005.10400390625
750.4246215820312,359.12445068359375
750.5383911132812,646.3029327392578
750.6522216796875,-920.352783203125
750.7659912109375,-230.7689208984375
750.8796997070312,-892.4425048828125
750.9934692382812,-360.1084213256836
751.107177734375,-737.9159545898438
751.2208862304688,-370.65985107421875
751.3345336914062,518.939208984375
751.4481811523438,35.398193359375
751.5618286132812,-285.2276611328125
751.6754760742188,-904.01513671875
751.7890625,398.86529541015625
751.9026489257812,-123.89364624023438
752.0161743164062,-53.09727478027344
752.1297607421875,-554.4580383300781
752.2432861328125,-851.2581787109375
752.3567504882812,266.838134765625
752.4702758789062,527.4688720703125
752.583740234375,-480.938720703125
752.6972045898438,-209.32577514648438
752.8106079101562,-381.211181640625
752.9240112304688,-542.8856201171875
753.0374145507812,-653.16455078125
753.1507568359375,34.036712646484375
753.26416015625,-340.70749378204346
753.3775024414062,2938.585693359375
753.4907836914062,-1795.777099609375
753.6041259765625,1405.857177734375
753.7173461914062,-1651.120849609375
753.8306274414062,-792.374755859375
753.9439086914062,993.832275390625
754.05712890625,-1140.2298583984375
754.1702880859375,707.3277587890625
754.2835083007812,-1070.4547119140625
754.3966674804688,24.506423950195312
754.5098266601562,-316.2010498046875
754.6229248046875,-1557.1796875
754.7360229492188,-53.09727478027344
754.84912109375,-665.7581787109375
754.9622192382812,703.5865478515625
755.0752563476562,420.6029052734375
755.1882934570312,-809.3929443359375
755.3013305664062,-1304.967529296875
755.414306640625,-1406.7373046875
755.5272827148438,-1083.04833984375
755.6402587890625,-657.2489624023438
755.753173828125,-320.6258544921875
755.8660888671875,-55.139495849609375
755.97900390625,-10.2110595703125
756.0919189453125,-466.64337158203125
756.2047729492188,-58.202789306640625
756.317626953125,1279.545166015625
756.430419921875,-836.962890625
756.5432739257812,-868.616943359375
756.656005859375,695.7476806640625
756.768798828125,297.457763671875
756.8815307617188,-1046.9693603515625
756.9942626953125,-25.527530670166016
757.1069946289062,-905.3765869140625
757.2196655273438,-155.54776000976562
757.3323974609375,-807.010498046875
757.4450073242188,352.59130859375
757.5576782226562,-663.03515625
757.6702880859375,-940.434326171875
757.7828979492188,-1198.77294921875
757.8954467773438,-156.56887817382812
758.0079956054688,-211.70835876464844
758.1205444335938,2855.00341796875
758.2330932617188,-1186.179443359375
758.3455810546875,-574.880126953125
758.4580688476562,-448.9443359375
758.570556640625,-1059.22265625
758.6829833984375,55.47984313964844
758.79541015625,-330.15606689453125
758.9078369140625,27.91009521484375
759.0202026367188,-353.98187255859375
759.132568359375,-1245.06298828125
759.2449340820312,-657.5892333984375
759.3572998046875,-765.1453247070312
759.4696044921875,-933.6270751953125
759.5819091796875,-442.47735595703125
759.6941528320312,-401.63330078125
759.806396484375,-213.06982421875
759.9186401367188,277.39820861816406
760.0308837890625,-294.4176025390625
760.14306640625,4144.37060546875
760.2552490234375,-1016.336181640625
760.367431640625,146.6982421875
760.4795532226562,736.1299133300781
760.5916748046875,-1229.065673828125
760.7037963867188,-333.2193603515625
760.8158569335938,86.4532470703125
760.9279174804688,-780.4619140625
761.0399780273438,-744.042724609375
761.1520385742188,43.56698989868164
761.2640380859375,-492.8514404296875
761.3760375976562,-1295.4373168945312
761.4879760742188,15.656890869140625
761.5999145507812,2026.317138671875
761.7118530273438,-71.13671875
761.8237915039062,1466.830078125
761.9356689453125,-333.559814453125
762.0475463867188,172.906494140625
762.159423828125,-775.69677734375
762.271240234375,-804.28759765625
762.383056640625,-1051.0537109375
762.494873046875,87.474365234375
762.6066284179688,784.6475830078125
762.7183837890625,-502.72222900390625
762.8301391601562,5.10552978515625
762.94189453125,-383.93408203125
763.0535888671875,575.046630859375
763.1652221679688,-336.28271484375
763.2769165039062,625.5059051513672
763.3885498046875,-101.429443359375
763.5001831054688,741.8046875
763.61181640625,69.43489074707031
763.723388671875,-70.79638671875
763.8349609375,-203.53955078125
763.9464721679688,551.629638671875
764.0580444335938,-557.5213623046875
764.1695556640625,488.0309753417969
764.281005859375,-688.903076171875
764.3925170898438,-149.421142578125
764.5039672851562,-264.4652099609375
764.6154174804688,-839.34521484375
764.726806640625,116.06519317626953
764.8381958007812,-334.580810546875
764.9495849609375,-1609.255615234375
765.0609130859375,288.62249755859375
765.1723022460938,-904.35546875
765.2835693359375,-401.9736328125
765.3948974609375,-1358.74560546875
765.5061645507812,-633.763671875
765.617431640625,-1091.557373046875
765.7286987304688,-251.53128051757812
765.8399047851562,-810.0738525390625
765.9511108398438,127.63767528533936
766.0623168945312,536.3128662109375
766.1734619140625,293.0606994628906
766.2846069335938,-651.4627075195312
766.395751953125,598.2255249023438
766.5068359375,-420.69378662109375
766.617919921875,-596.66357421875
766.72900390625,300.52886962890625
766.8400268554688,-1022.462890625
766.9510498046875,-1112.6602783203125
767.0620727539062,-299.8634338378906
767.173095703125,788.6785888671875
767.2840576171875,-730.7681884765625
767.39501953125,-31.313766479492188
767.5059204101562,379.80072021484375
767.6168823242188,-175.6294403076172
767.7277221679688,399.5579833984375
767.838623046875,-1037.43896484375
767.949462890625,-1149.079345703125
768.060302734375,-2305.64697265625
768.171142578125,-1078.283203125
768.2819213867188,-631.721435546875
768.3927001953125,73.85968017578125
768.5034790039062,-859.4268798828125
768.6141967773438,-526.20751953125
768.7249145507812,-1578.963134765625
768.8356323242188,267.8617248535156
768.9462890625,-1024.8453369140625
769.0570068359375,-44.928436279296875
769.1676025390625,-439.4139404296875
769.2782592773438,-234.51296997070312
769.3888549804688,-976.173095703125
769.4994506835938,-480.25799560546875
769.6099853515625,-217.8349609375
769.7205810546875,-305.309326171875
769.8310546875,-15.99725341796875
769.9415893554688,-539.48193359375
770.0520629882812,-104.49270629882812
770.1625366210938,937.1932373046875
770.2730102539062,107.55601501464844
770.3834228515625,993.7293701171875
770.4938354492188,-1068.072021484375
770.604248046875,-707.623291015625
770.714599609375,-140.9119873046875
770.824951171875,369.61683654785156
770.935302734375,-1476.17236328125
771.0455932617188,-517.6983642578125
771.1558837890625,-1012.9326171875
771.2661743164062,-272.634033203125
771.3764038085938,-736.8948974609375
771.4866943359375,-923.75634765625
771.5968627929688,-526.8883056640625
771.7070922851562,-1030.971923828125
771.8172607421875,1116.2916259765625
771.9274291992188,-542.204833984375
772.0375366210938,-667.4599609375
772.1476440429688,-703.8792724609375
772.2577514648438,-74.88077545166016
772.3678588867188,85.091796875
772.4779052734375,-168.82208251953125
772.5879516601562,222.26153564453125
772.697998046875,-306.6707763671875
772.8079833984375,-162.3551025390625
772.91796875,-304.6285705566406
773.0279541015625,902.3847961425781
773.1378784179688,-468.00482177734375
773.247802734375,-282.164306640625
773.3577270507812,-117.76704406738281
773.4675903320312,-1177.670166015625
773.5774536132812,-837.30322265625
773.6873168945312,98.36609649658203
773.797119140625,637.6690673828125
773.9069213867188,-54.11837577819824
774.0167236328125,441.3939208984375
774.1265258789062,-514.9754638671875
774.2362670898438,-986.384033203125
774.345947265625,-782.1636962890625
774.4556884765625,84.41104125976562
774.5653686523438,-40.503692626953125
774.675048828125,-459.15533447265625
774.78466796875,-857.7252197265625
774.8943481445312,319.9299011230469
775.0039672851562,624.1112670898438
775.113525390625,-199.11480712890625
775.2230834960938,-17.01837158203125
775.3326416015625,-1255.954833984375
775.4421997070312,-660.3121337890625
775.5516967773438,-366.91571044921875
775.6611938476562,1053.980712890625
775.7706909179688,-1480.59716796875
775.880126953125,511.86029052734375
775.9895629882812,1305.340087890625
776.0989990234375,1191.1619873046875
776.2083740234375,-705.92138671875
776.3177490234375,-993.191162109375
776.4271240234375,-896.5269775390625
776.5364379882812,-711.3671875
776.645751953125,-299.1827392578125
776.7550659179688,-1097.3436279296875
776.8643798828125,-1116.74462890625
776.9736328125,-5.44586181640625
777.0828857421875,1080.1942749023438
777.1920776367188,5276.9764404296875
777.30126953125,8390.818115234375
777.4104614257812,3980.114990234375
777.5195922851562,7318.6044921875
777.6287841796875,5868.675842285156
777.7379150390625,722.1919860839844
777.8469848632812,-383.25341796875
777.9560546875,-717.493896484375
778.0651245117188,571.0050048828125
778.1741943359375,550.6036376953125
778.283203125,1385.427978515625
778.3922119140625,-448.60382080078125
778.501220703125,-1111.9794921875
778.6101684570312,-199.45513916015625
778.7191162109375,136.1468505859375
778.8280029296875,116.40554809570312
778.9369506835938,-587.8140869140625
779.0458374023438,-1150.1005859375
779.1546630859375,391.0486755371094
779.2635498046875,-744.3829345703125
779.3723754882812,335.58056640625
779.4811401367188,-830.155517578125
779.5899658203125,-200.47625732421875
779.69873046875,-652.4837646484375
779.8074951171875,1172.633056640625
779.9161987304688,-782.1636962890625
780.02490234375,-722.5994873046875
780.1336059570312,844.3707275390625
780.2422485351562,1558.3876953125
780.3508911132812,-961.537109375
780.4595336914062,257.65008544921875
780.5681762695312,-729.7470703125
780.6767578125,-843.4296875
780.7853393554688,-342.4093475341797
780.8938598632812,-317.90283203125
781.0023803710938,-1043.2252197265625
781.1109008789062,863.758056640625
781.2194213867188,-562.626953125
781.327880859375,-1053.095703125
781.4363403320312,-161.67437744140625
781.5447387695312,1042.93701171875
781.6531982421875,-543.9066772460938
781.7615356445312,-184.47900390625
781.8699340820312,-1309.0517578125
781.978271484375,517.6130981445312
782.0866088867188,-1431.9248046875
782.1949462890625,-666.4388427734375
782.30322265625,421.6397705078125
782.4114990234375,-419.6727294921875
782.519775390625,605.0048828125
782.6279907226562,716.2688598632812
782.7362060546875,-1021.1014404296875
782.8444213867188,-181.0753173828125
782.9525756835938,898.7457275390625
783.0607299804688,-1149.760009765625
783.1688842773438,-1399.929931640625
783.2769775390625,118.78812408447266
783.3850708007812,642.134033203125
783.4931640625,1288.7431640625
783.6011962890625,-832.87841796875
783.709228515625,-196.0513916015625
783.8172607421875,747.858154296875
783.9252319335938,121.17068481445312
784.033203125,-720.8974609375
784.1411743164062,-638.52880859375
784.2491455078125,-595.6424560546875
784.3570556640625,-735.1929931640625
784.4649658203125,-696.731689453125
784.5728149414062,148.05972290039062
784.6806640625,500.91650390625
784.7885131835938,1224.039306640625
784.8963012695312,-105.51380920410156
785.004150390625,556.3905029296875
785.1118774414062,363.145263671875
785.2196655273438,-93.6009521484375
785.327392578125,-654.5260009765625
785.4351196289062,282.83665466308594
785.5427856445312,-1299.181396484375
785.6505126953125,-896.52685546875
785.7581787109375,116.065185546875
785.8657836914062,77.60371398925781
785.973388671875,-1441.79541015625
786.0809936523438,-509.189208984375
786.1885986328125,1033.390625
786.296142578125,-606.5343017578125
786.4036865234375,-600.4075927734375
786.5111694335938,-112.66152954101562
786.6187133789062,-573.1782836914062
786.7261962890625,-479.5772705078125
786.8336181640625,-317.5625
786.9411010742188,462.17578125
787.0484619140625,-175.6294403076172
787.1558837890625,567.3094787597656
787.2632446289062,-815.17919921875
787.37060546875,1424.9620819091797
787.4779663085938,-1368.27587890625
787.5852661132812,-710.6865234375
787.6925659179688,-1123.211669921875
787.7998657226562,1348.845703125
787.9071044921875,-558.8829345703125
788.0143432617188,-537.0994262695312
788.12158203125,-1347.173095703125
788.228759765625,1142.237548828125
788.3359375,-1032.6739501953125
788.443115234375,-198.09375
788.5502319335938,-831.1765747070312
788.6573486328125,263.7757568359375
788.7644653320312,-989.78759765625
788.8715209960938,-880.189453125
788.9786376953125,327.40521240234375
789.0856323242188,296.1139831542969
789.1926879882812,743.7508544921875
789.2996826171875,544.1715698242188
789.4066162109375,-53.43768310546875
789.5136108398438,-1107.21435546875
789.6205444335938,1808.0693359375
789.7274780273438,-1117.42529296875
789.8343505859375,-364.53314208984375
789.9412231445312,-972.769287109375
790.048095703125,-550.714111328125
790.1549072265625,-729.06640625
790.26171875,-396.86810302734375
790.3685302734375,-1495.91357421875
790.475341796875,-551.0543823242188
790.5820922851562,421.6863098144531
790.6888427734375,-724.3013916015625
790.7955322265625,1174.47265625
790.9022216796875,515.1998291015625
791.0089111328125,-216.4735107421875
791.1155395507812,611.8588256835938
791.2222290039062,-311.4359130859375
791.3287963867188,-575.560791015625
791.4354248046875,-883.9334716796875
791.5419921875,-383.93408203125
791.6485595703125,-614.0223388671875
791.7550659179688,837.9163818359375
791.8616333007812,-970.04638671875
791.9680786132812,-550.0332641601562
792.0745849609375,868.547119140625
792.1810302734375,-467.6644287109375
792.2874755859375,-447.92315673828125
792.3938598632812,757.6671142578125
792.5003051757812,303.580078125
792.6066284179688,-1015.655517578125
792.7130126953125,68.75418090820312
792.8193359375,-199.7955322265625
792.9256591796875,696.9406433105469
793.031982421875,1114.5662841796875
793.1382446289062,144.65602111816406
793.2445068359375,-1179.3720703125
793.3507080078125,-461.878173828125
793.4569091796875,451.59600830078125
793.5631103515625,-155.88812255859375
793.6693115234375,662.5120849609375
793.7754516601562,-61.266082763671875
793.881591796875,718.9459228515625
793.9876708984375,-390.741455078125
794.0938110351562,-347.855224609375
794.1998901367188,-393.8048095703125
794.305908203125,-727.7049560546875
794.4119262695312,116.74592590332031
794.5179443359375,-146.35787963867188
794.6239624023438,-109.2578125
794.7299194335938,-132.74317932128906
794.8358764648438,-492.51123046875
794.9417724609375,-492.8515625
795.0477294921875,292.7050476074219
795.1536254882812,-314.839599609375
795.2594604492188,-349.55712890625
795.3652954101562,274.6680908203125
795.4711303710938,-415.588134765625
795.5769653320312,-1119.467529296875
795.6827392578125,-385.635986328125
795.7885131835938,458.074951171875
795.894287109375,-360.1083984375
796,536.28466796875
796.105712890625,-993.191162109375
796.2113647460938,-847.173828125
796.3170776367188,3238.1533203125
796.4227294921875,496.84063720703125
796.5283203125,1018.1912841796875
796.6339111328125,-1213.749267578125
796.739501953125,-420.69378662109375
796.8450927734375,-571.4764404296875
796.9506225585938,-638.52880859375
797.05615234375,-921.373779296875
797.1616821289062,-910.1416015625
797.2671508789062,468.6439971923828
797.3726196289062,2246.608642578125
797.4780883789062,-791.01318359375
797.58349609375,-8.849517822265625
797.6889038085938,-1015.995849609375
797.7942504882812,-1160.992431640625
797.899658203125,-767.1876220703125
798.0049438476562,-227.70562744140625
798.1102905273438,-96.32391357421875
798.215576171875,577.1862030029297
798.3208618164062,-459.83599853515625
798.4261474609375,-920.01220703125
798.5313720703125,-567.3919677734375
798.6365966796875,313.46985244750977
798.7418212890625,-126.6165771484375
798.8469848632812,-691.9664306640625
798.9521484375,-1521.441162109375
799.0572509765625,2870.828125
799.1624145507812,-852.2791748046875
799.2675170898438,378.1200866699219
799.37255859375,333.1971130371094
799.4776000976562,372.3463325500488
799.5826416015625,-830.8363037109375
799.6876831054688,-1030.291259765625
799.7926635742188,590.029296875
799.8976440429688,-729.06640625
800.0026245117188,322.65513610839844
800.1075439453125,-365.5543212890625
800.2124633789062,-986.384033203125
800.3173217773438,-59.564208984375
800.4222412109375,-385.2955322265625
800.527099609375,1022.262451171875
800.6318969726562,-250.51025390625
800.7366943359375,-70.45599365234375
800.8414916992188,-1346.832763671875
800.9462890625,464.5487976074219
801.051025390625,-879.8489990234375
801.15576171875,-998.9775390625
801.260498046875,-1489.10595703125
801.3651733398438,-929.8828125
801.4698486328125,-755.95556640625
801.574462890625,119.80923461914062
801.6790771484375,-477.1947021484375
801.78369140625,54.799110412597656
801.8883056640625,-634.4443359375
801.9928588867188,1290.42529296875
802.097412109375,-226.68450927734375
802.201904296875,-237.57623291015625
802.3064575195312,478.8028564453125
802.4109497070312,58.202789306640625
802.515380859375,-825.0498046875
802.6198120117188,-912.18408203125
802.7242431640625,-1129.338134765625
802.8286743164062,-98.02572631835938
802.9330444335938,-1372.70068359375
803.0374145507812,1400.76513671875
803.1417236328125,-1147.037353515625
803.2460327148438,112.32115936279297
803.350341796875,-111.64042663574219
803.4546508789062,-566.711181640625
803.5588989257812,63.98902130126953
803.6631469726562,-1105.512451171875
803.767333984375,-153.845947265625
803.8715209960938,-1004.0830078125
803.9757080078125,-757.6573486328125
804.0798950195312,41.184417724609375
804.1840209960938,-835.260986328125
804.2881469726562,-330.8367919921875
804.3922119140625,1100.3643798828125
804.4962768554688,-513.614013671875
804.600341796875,-108.91748046875
804.7044067382812,1003.4520263671875
804.8084106445312,362.12371826171875
804.912353515625,-401.6331787109375
805.016357421875,-520.42138671875
805.1203002929688,790.404296875
805.2242431640625,-545.6085205078125
805.328125,-359.76806640625
805.4320068359375,444.4675598144531
805.535888671875,-1066.02978515625
805.6397094726562,-1093.25927734375
805.7435913085938,-157.93035888671875
805.8473510742188,634.9776611328125
805.951171875,-929.54248046875
806.054931640625,71.13672941923141
806.15869140625,-343.430419921875
806.2623901367188,-646.0167846679688
806.3660888671875,85.77251529693604
806.4697875976562,-479.2369384765625
806.5734252929688,857.0181884765625
806.6770629882812,-668.481201171875
806.7807006835938,-422.0552978515625
806.88427734375,-1230.767578125
806.9878540039062,-227.36529541015625
807.0914306640625,-1227.023681640625
807.1949462890625,-536.759033203125
807.2984619140625,-1024.845458984375
807.4019775390625,-835.941650390625
807.5054321289062,-874.4031982421875
807.60888671875,-195.0303955078125
807.7123413085938,1152.6495361328125
807.8157348632812,-360.1085205078125
807.9191284179688,253.57154083251953
808.0225219726562,-487.74609375
808.1258544921875,-586.1121826171875
808.2291870117188,-28.590850830078125
808.33251953125,892.34912109375
808.435791015625,-38.121124267578125
808.5390625,-1001.019775390625
808.642333984375,-786.9287109375
808.7455444335938,-368.6175537109375
808.8487548828125,-654.866455078125
808.951904296875,-242.34140014648438
809.0551147460938,334.5679244995117
809.158203125,737.9786376953125
809.2613525390625,259.01546478271484
809.3644409179688,552.2964477539062
809.467529296875,-211.7083740234375
809.5706176757812,-954.049072265625
809.6736450195312,-1017.01708984375
809.7766723632812,-488.767333984375
809.879638671875,-222.9404296875
809.9826049804688,-388.35888671875
810.0855712890625,-440.43511962890625
810.1885375976562,-279.78179931640625
810.2914428710938,-343.430419921875
810.3943481445312,1735.927490234375
810.4971923828125,88.49545288085938
810.6000366210938,89.17620849609375
810.702880859375,-838.32421875
810.8057250976562,-251.53125
810.9085083007812,520.0089416503906
811.0112915039062,5.105499267578125
811.114013671875,-426.1396484375
811.2167358398438,-639.89013671875
811.3194580078125,2516.501953125
811.422119140625,-825.39013671875
811.5247802734375,50.37432861328125
811.62744140625,147.71934509277344
811.7300415039062,2089.38671875
811.8326416015625,-1054.45751953125
811.9352416992188,-301.5653076171875
812.0377807617188,477.78765869140625
812.1403198242188,5458.98779296875
812.2428588867188,-595.98291015625
812.3453979492188,621.7478637695312
812.4478759765625,-196.391845703125
812.55029296875,-741.6600341796875
812.6527099609375,-754.2535400390625
812.755126953125,-1222.258544921875
812.8575439453125,-1419.671142578125
812.9598999023438,301.5540008544922
813.062255859375,936.525634765625
813.1646118164062,-477.53515625
813.2669067382812,1144.8206787109375
813.3692016601562,131.3817138671875
813.4714965820312,357.3636474609375
813.57373046875,-729.40673828125
813.6759643554688,-130.360595703125
813.7781372070312,-1300.542724609375
813.8803100585938,-1311.4345703125
813.9824829101562,-222.60009765625
814.0846557617188,-374.40380859375
814.186767578125,563.9123229980469
814.2888793945312,-241.66064453125
814.3909301757812,1783.79638671875
814.4929809570312,-717.834228515625
814.5950317382812,-106.194580078125
814.6970825195312,-1268.2078857421875
814.799072265625,-497.2764892578125
814.9010620117188,-412.8653564453125
815.0029907226562,-195.0303955078125
815.1049194335938,1114.2994384765625
815.2068481445312,-369.29833984375
815.3087158203125,-384.6148681640625
815.4105834960938,1243.1146240234375
815.512451171875,373.0173645019531
815.6142578125,-344.4515380859375
815.716064453125,204.56065368652344
815.81787109375,-47.65142822265625
815.9196166992188,-515.6561279296875
816.0213623046875,-212.3890380859375
816.1231079101562,904.354736328125
816.2247924804688,-551.3946533203125
816.3264770507812,-177.331298828125
816.4281616210938,-234.512939453125
816.52978515625,18.37982177734375
816.6314086914062,-26.208282470703125
816.7330322265625,-793.736083984375
816.8345947265625,293.0516891479492
816.9361572265625,-6.12664794921875
817.0376586914062,67.73309326171875
817.1392211914062,915.50244140625
817.2406616210938,-194.00927734375
817.3421630859375,111.30005645751953
817.443603515625,-739.6177978515625
817.5450439453125,1131.494873046875
817.6464233398438,613.2385559082031
817.7478637695312,221.57843017578125
817.8491821289062,-542.885498046875
817.9505615234375,-799.1820068359375
818.0518798828125,452.9938049316406
818.1531982421875,223.62115001678467
818.2544555664062,947.8385009765625
818.355712890625,-213.75054931640625
818.4569702148438,1057.938232421875
818.5581665039062,-691.2857666015625
818.6593627929688,34.71746826171875
818.7605590820312,-453.3690185546875
818.8616943359375,-489.1075439453125
818.9628295898438,-971.748291015625
819.06396484375,-106.19451904296875
819.1650390625,-366.5753173828125
819.26611328125,-172.2257080078125
819.3671875,19.741294860839844
819.4682006835938,-431.9259033203125
819.5692138671875,470.33880615234375
819.670166015625,1569.0361328125
819.7711791992188,-32.334869384765625
819.8721313476562,-520.0810546875
819.9730224609375,-840.706787109375
820.0739135742188,-815.17919921875
820.1748046875,347.8535919189453
820.2756958007812,-323.6890869140625
820.3765258789062,1913.801025390625
820.4773559570312,-459.1552734375
820.578125,543.5168533325195
820.6788940429688,2155.568603515625
820.7796630859375,-488.4268798828125
820.88037109375,-143.97528076171875
820.9810791015625,-62.62754821777344
821.081787109375,-152.8248291015625
821.1824340820312,-237.23590087890625
821.2830810546875,-139.21014404296875
821.3837280273438,509.0753173828125
821.4843139648438,-1162.6943359375
821.5848999023438,-816.200439453125
821.6854858398438,-465.9625244140625
