wavelength,value
954.7149047851562,265.9764404296875
954.810302734375,-54.654296875
954.9055786132812,2033.9453125
955.0009155273438,-220.5860595703125
955.09619140625,619.5648193359375
955.19140625,486.502685546875
955.28662109375,66.95150756835938
955.3818359375,7.173370361328125
955.47705078125,27.3271484375
955.5722045898438,-381.8968505859375
955.6673583984375,-470.02685546875
955.762451171875,-355.2529296875
955.8575439453125,228.2325439453125
955.95263671875,464.779052734375
956.0476684570312,271.4114990234375
956.1427001953125,-357.302490234375
956.2377319335938,-129.85791015625
956.3327026367188,50.55522155761719
956.4276733398438,617.413330078125
956.5226440429688,681.989013671875
956.6175537109375,-75.149658203125
956.7124633789062,423.6319580078125
956.8073120117188,42.0155029296875
956.9021606445312,53.97111511230469
956.9970092773438,126.3880615234375
957.091796875,-271.5634765625
957.1865844726562,-293.42529296875
957.2813720703125,-561.91455078125
957.3760986328125,-301.965087890625
957.4708251953125,105.20950317382812
957.5655517578125,-324.509765625
957.6602172851562,-380.18896484375
957.7548828125,-32.109375
957.8494873046875,289.778076171875
957.944091796875,37.2332763671875
958.0386962890625,-590.31884765625
958.13330078125,-334.757568359375
958.2278442382812,395.87677001953125
958.3223266601562,-679.4208984375
958.4168701171875,318.185546875
958.5113525390625,-529.121826171875
958.6057739257812,-276.6873779296875
958.7001953125,-315.286865234375
958.7946166992188,796.59912109375
958.8890380859375,-338.514892578125
958.9833984375,-190.2652587890625
959.0777587890625,-184.11669921875
959.1720581054688,-192.314697265625
959.266357421875,-184.43775177001953
959.3606567382812,-11.614044189453125
959.4548950195312,-19.812255859375
959.5491333007812,-357.302490234375
959.6433715820312,-547.74072265625
959.737548828125,-232.9638671875
959.8317260742188,-6.483985900878906
959.9258422851562,-146.2003173828125
960.0199584960938,295.92333984375
960.1140747070312,-26.643951416015625
960.2081909179688,566.3916015625
960.30224609375,-561.91455078125
960.396240234375,663.2921142578125
960.4902954101562,439.5491943359375
960.5842895507812,-158.99053955078125
960.67822265625,6.958343505859375
960.7721557617188,10.930908203125
960.8660888671875,-201.8941650390625
960.9600219726562,553.2666015625
961.0538940429688,54.995849609375
961.1477661132812,-177.2847900390625
961.2415771484375,-606.6376953125
961.3353881835938,540.60888671875
961.42919921875,-746.71435546875
961.52294921875,-172.94998168945312
961.61669921875,-165.6708984375
961.71044921875,-696.500732421875
961.8041381835938,357.95086669921875
961.8978271484375,-414.689453125
961.991455078125,293.24560546875
962.0851440429688,521.30810546875
962.1787109375,-232.9639892578125
962.2723388671875,160.2054443359375
962.3659057617188,1005.00732421875
962.4594116210938,-381.89697265625
962.552978515625,-336.80712890625
962.646484375,861.326171875
962.7399291992188,3.4158935546875
962.8334350585938,-277.3704833984375
962.9268188476562,-527.755615234375
963.020263671875,466.245849609375
963.1136474609375,655.994140625
963.20703125,-164.9876708984375
963.3003540039062,211.1021728515625
963.3936767578125,-51.23840141296387
963.4869995117188,133.90301513671875
963.5802612304688,-79.248779296875
963.6735229492188,307.053466796875
963.7667846679688,234.29122924804688
963.8599853515625,-3.98956298828125
963.9531860351562,-166.695556640625
964.0463256835938,-174.55218505859375
964.1394653320312,-200.17138671875
964.2326049804688,173.185791015625
964.32568359375,-80.9566650390625
964.4187622070312,10.208587646484375
964.5118408203125,-326.901123046875
964.6048583984375,246.551025390625
964.6978759765625,264.9443359375
964.7908935546875,-68.05465698242188
964.8838500976562,-146.5418701171875
964.976806640625,1195.5537109375
965.0697021484375,110.67498779296875
965.16259765625,-641.16357421875
965.2554931640625,-639.1136779785156
965.3483276367188,390.99560546875
965.441162109375,401.68310546875
965.5339965820312,66.81881713867188
965.6267700195312,65.24356079101562
965.7195434570312,1398.080078125
965.8123168945312,504.59375
965.905029296875,656.2734375
965.9977416992188,68.659423828125
966.0903930664062,-213.8348388671875
966.1830444335938,487.09661865234375
966.2756958007812,-268.4892578125
966.3682861328125,960.4814453125
966.4608764648438,-274.9793701171875
966.553466796875,-572.162353515625
966.64599609375,-296.5557861328125
966.738525390625,729.477294921875
966.8309936523438,-173.17679595947266
966.9234619140625,772.3740234375
967.0159301757812,-48.847259521484375
967.1083984375,-217.6728515625
967.2008056640625,-121.88287353515625
967.2931518554688,397.4453125
967.3855590820312,-6.490203857421875
967.4779052734375,-458.071533203125
967.5701904296875,-288.984619140625
967.6624755859375,351.72216796875
967.7547607421875,796.44189453125
967.8470458984375,-293.2830810546875
967.9392700195312,421.04638671875
968.0314331054688,681.96826171875
968.1236572265625,-84.714111328125
968.2158203125,576.535888671875
968.3079223632812,-40.307525634765625
968.4000854492188,-189.923583984375
968.4921264648438,-721.87451171875
968.584228515625,612.66259765625
968.67626953125,-215.2012939453125
968.768310546875,169.4283447265625
968.8602905273438,-558.09716796875
968.9522705078125,-244.236328125
969.0442504882812,-446.798828125
969.1361694335938,-43.040252685546875
969.2280883789062,179.6760025024414
969.3200073242188,201.87926483154297
969.411865234375,-248.11094665527344
969.5037231445312,212.8101806640625
969.5955200195312,-166.68695068359375
969.6873168945312,-192.65643310546875
969.7791137695312,-3421.685546875
969.8709106445312,-358.327392578125
969.9625854492188,314.64080810546875
970.0543212890625,-17.4210205078125
970.14599609375,59.77813720703125
970.2376708984375,565.560302734375
970.329345703125,-477.5419921875
970.4209594726562,-113.06610107421875
970.5125732421875,120.61968994140625
970.6041259765625,-94.620361328125
970.6956787109375,-3.07427978515625
970.7872314453125,-121.60580444335938
970.8787231445312,302.99560546875
970.97021484375,-375.748291015625
971.0617065429688,372.302734375
971.1531372070312,200.8544921875
971.2445678710938,-586.167236328125
971.3359375,-71.7337646484375
971.4273071289062,214.924560546875
971.5186767578125,-508.28466796875
971.6099853515625,-709.13916015625
971.7012939453125,7.173370361328125
971.7926025390625,-26.985557556152344
971.8838500976562,-398.976318359375
971.97509765625,-29.0350341796875
972.0662841796875,142.4427490234375
972.1575317382812,-654.10205078125
972.2486572265625,-147.56640625
972.33984375,97.011474609375
972.4309692382812,91.204345703125
972.5220336914062,134.92779541015625
972.6131591796875,-98.37455177307129
972.7042236328125,766.5009765625
972.7952270507812,108.6253662109375
972.88623046875,-86.763671875
972.9772338867188,-60.1197509765625
973.0682373046875,-325.193115234375
973.1591796875,143.1259765625
973.2500610351562,-8.539794921875
973.3410034179688,69.03535461425781
973.431884765625,-248.6696071624756
973.522705078125,-346.7132568359375
973.613525390625,-331.013916015625
973.704345703125,-207.3447265625
973.795166015625,-161.2301025390625
973.8859252929688,-481.982421875
973.9766845703125,-292.7420654296875
974.0673828125,172.50262451171875
974.1580810546875,420.71923828125
974.248779296875,-63.53558349609375
974.3394165039062,-177.62646484375
974.4300537109375,366.543701171875
974.5206298828125,-295.8163757324219
974.6112060546875,460.35400390625
974.7017822265625,-281.811279296875
974.7922973632812,-216.567626953125
974.8828125,-153.37353515625
974.9733276367188,-263.023681640625
975.0637817382812,254.57421875
975.1542358398438,51.2384033203125
975.2446899414062,-731.6845703125
975.3350830078125,252.36181640625
975.4254760742188,-84.71416091918945
975.5158081054688,-471.0517578125
975.6061401367188,248.6044921875
975.6964721679688,-197.438720703125
975.7867431640625,-411.494140625
975.8770141601562,-306.40576171875
975.96728515625,328.6432800292969
976.0574951171875,40.99072265625
976.147705078125,516.0067901611328
976.2378540039062,108.62539672851562
976.3280029296875,-283.519287109375
976.4181518554688,-34.1142578125
976.5082397460938,-235.3551025390625
976.5983276367188,-198.121826171875
976.6884155273438,47.49072265625
976.7784423828125,249.63644409179688
976.8684692382812,2.39111328125
976.9584350585938,-320.410888671875
977.0484008789062,-203.5872802734375
977.1383666992188,-122.28900146484375
977.228271484375,-184.800048828125
977.3181762695312,-333.4521484375
977.4080810546875,-187.53255462646484
977.4979248046875,-358.6689453125
977.5877685546875,-520.582275390625
977.6776123046875,321.0238037109375
977.7673950195312,-514.027099609375
977.857177734375,186.50778198242188
977.9468994140625,218.62783813476562
978.03662109375,-265.97747802734375
978.1263427734375,2.049560546875
978.2160034179688,21.861724853515625
978.3056640625,99.4024658203125
978.395263671875,289.735107421875
978.48486328125,-332.3338623046875
978.574462890625,436.611572265625
978.6640014648438,-163.3636474609375
978.7535400390625,89.15481567382812
978.8430786132812,-353.203369140625
978.9325561523438,-247.310791015625
979.0220336914062,-416.055908203125
979.1115112304688,-541.07763671875
979.200927734375,294.4833984375
979.2903442382812,258.2050437927246
979.3796997070312,-6.8421630859375
979.4690551757812,-307.430419921875
979.5584106445312,-302.0904541015625
979.647705078125,-18.787353515625
979.7369995117188,-253.8009033203125
979.8262329101562,-154.739990234375
979.91552734375,40.3076171875
980.0046997070312,-75.149658203125
980.0939331054688,122.630615234375
980.18310546875,359.99072265625
980.2722778320312,-658.24267578125
980.3613891601562,194.81988525390625
980.4505004882812,-386.337646484375
980.53955078125,427.805908203125
980.6286010742188,-431.1180419921875
980.7176513671875,153.71520233154297
980.8067016601562,-341.58935546875
980.8956909179688,-73.44171142578125
980.984619140625,-467.9775390625
981.0736083984375,488.619384765625
981.1625366210938,-384.2879638671875
981.2514038085938,-238.0877685546875
981.3402709960938,-345.346923828125
981.4291381835938,-278.395263671875
981.5179443359375,-387.703857421875
981.6068115234375,775.94384765625
981.695556640625,559.79931640625
981.7843017578125,585.625732421875
981.873046875,-121.6058349609375
981.9617919921875,-200.17138671875
982.0504760742188,143.15994262695312
982.13916015625,211.78081893920898
982.227783203125,107.25909423828125
982.31640625,266.9744873046875
982.405029296875,-251.23245239257812
982.4935913085938,220.32427978515625
982.5821533203125,-253.801025390625
982.6707153320312,-116.4271240234375
982.7592163085938,-161.2301025390625
982.8477172851562,422.014404296875
982.9361572265625,-367.208740234375
983.0245971679688,21.86175537109375
983.113037109375,-519.729248046875
983.201416015625,-362.084716796875
983.289794921875,184.1165771484375
983.378173828125,-379.199462890625
983.4664916992188,464.1715087890625
983.5548095703125,285.62060546875
983.64306640625,169.42828369140625
983.7313232421875,-527.4140625
983.819580078125,-460.803955078125
983.9077758789062,279.3741455078125
983.9959716796875,-35.525390625
984.0841064453125,330.4068603515625
984.1722412109375,-284.5439453125
984.2603759765625,7.51495361328125
984.3485107421875,-5.4654541015625
984.4365844726562,-254.142578125
984.5245971679688,-608.712158203125
984.6126708984375,219.9835205078125
984.7006225585938,-67.52291870117188
984.7886352539062,127.07124710083008
984.8765869140625,900.294677734375
984.9645385742188,436.299072265625
985.0524291992188,-375.065185546875
985.1403198242188,-537.661376953125
985.2282104492188,162.59652709960938
985.3160400390625,99.40252685546875
985.4038696289062,-242.2259521484375
985.49169921875,-360.03515625
985.5794677734375,316.994384765625
985.6671752929688,-376.431396484375
985.7549438476562,647.23681640625
985.8426513671875,99.06094360351562
985.9302978515625,193.68118286132812
986.0180053710938,52.94635009765625
986.1056518554688,-196.4140625
986.1932373046875,-114.43243408203125
986.2808227539062,-367.550048828125
986.368408203125,-165.3292236328125
986.4559326171875,-634.33154296875
986.54345703125,-586.5087890625
986.6309814453125,-453.97216796875
986.7184448242188,206.66156005859375
986.805908203125,68.659423828125
986.893310546875,406.88916015625
986.980712890625,-612.043212890625
987.068115234375,148.5913848876953
987.1554565429688,-528.096923828125
987.2427978515625,-327.242431640625
987.3301391601562,-83.228515625
987.4174194335938,190.26527404785156
987.5046997070312,-158.43918991088867
987.5919189453125,-107.60064697265625
987.6791381835938,-501.111572265625
987.766357421875,131.62451171875
987.853515625,36.20849609375
987.940673828125,-135.269287109375
988.02783203125,187.37353515625
988.1149291992188,-221.00830078125
988.2020263671875,40.307525634765625
988.2890625,-343.10931396484375
988.3760986328125,257.8116455078125
988.463134765625,-200.8544921875
988.5501098632812,-22.18585205078125
988.6370849609375,-117.1651439666748
988.7240600585938,-231.647216796875
988.8109741210938,-225.6143798828125
988.8978881835938,775.041748046875
988.9847412109375,513.29150390625
989.0715942382812,60.4613037109375
989.158447265625,112.7244873046875
989.2452392578125,-323.818603515625
989.33203125,73.10009765625
989.4187622070312,-27.668701171875
989.5054931640625,252.38958740234375
989.5922241210938,-343.29736328125
989.6788940429688,99.0609130859375
989.7655639648438,-198.145751953125
989.8522338867188,-116.140380859375
989.9388427734375,239.230224609375
990.0254516601562,282.7189025878906
990.1119995117188,-632.96484375
990.1985473632812,-526.38916015625
990.2850952148438,-136.29415893554688
990.37158203125,-70.02587890625
990.4580688476562,-329.7896728515625
990.5445556640625,121.94741821289062
990.6309814453125,-532.371337890625
990.7174072265625,-328.950439453125
990.8037719726562,365.90362548828125
990.89013671875,-95.3033447265625
990.9765014648438,-196.072265625
991.0628051757812,-612.811279296875
991.1491088867188,86.42210388183594
991.2354125976562,492.272216796875
991.3216552734375,-231.0810546875
991.4078979492188,171.13626098632812
991.4940795898438,263.56414794921875
991.5802612304688,-448.848388671875
991.6663818359375,-7.5149688720703125
991.7525634765625,-211.785400390625
991.8386840820312,193.68115234375
991.9247436523438,-480.6162109375
992.0108032226562,-405.80810546875
992.0968627929688,-12.2972412109375
992.182861328125,-87.447021484375
992.2688598632812,169.08673095703125
992.3548583984375,218.275634765625
992.4407958984375,-699.2333984375
992.5267333984375,-530.30859375
992.6126098632812,87.78846549987793
992.698486328125,-328.95068359375
992.7843627929688,-176.9432373046875
992.8701782226562,-257.558349609375
992.9559936523438,-228.1817626953125
993.041748046875,135.6109619140625
993.1275634765625,258.2476806640625
993.2132568359375,382.3177490234375
993.2990112304688,361.13330078125
993.3847045898438,-213.493408203125
993.4703369140625,518.099365234375
993.5560302734375,489.2421875
993.6416015625,401.0625
993.7272338867188,444.32177734375
993.8128051757812,561.584228515625
993.8983764648438,1079.63916015625
993.98388671875,-135.9525146484375
994.0693969726562,-43.723419189453125
994.1548461914062,468.68017578125
994.2403564453125,299.593505859375
994.3257446289062,-114.7740478515625
994.4111938476562,122.97215270996094
994.49658203125,-47.0166015625
994.5819091796875,146.54183959960938
994.6672973632812,463.364501953125
994.7526245117188,608.74658203125
994.837890625,287.363037109375
994.9231567382812,50.56634521484375
995.0084228515625,170.111572265625
995.0936279296875,623.815185546875
995.1788330078125,-261.9990234375
995.2640380859375,328.5771484375
995.3491821289062,-15.37152099609375
995.434326171875,320.631103515625
995.5194091796875,445.37451171875
995.6044921875,-299.232177734375
995.6895751953125,-12.6387939453125
995.7745971679688,128.09600830078125
995.859619140625,365.28045654296875
995.9446411132812,426.2530517578125
996.0296020507812,-80.6151123046875
996.1145629882812,-344.663818359375
996.199462890625,-162.2549591064453
996.2843627929688,241.01812744140625
996.3692626953125,62.5423583984375
996.4541015625,-274.6378173828125
996.5389404296875,22.544891357421875
996.6237182617188,-54.7872314453125
996.70849609375,234.98394775390625
996.7932739257812,-115.56381225585938
996.8779907226562,-105.70953369140625
996.9627075195312,59.77812957763672
997.0474243164062,155.16650390625
997.132080078125,-402.2420654296875
997.2167358398438,536.965087890625
997.3013305664062,-661.31689453125
997.3859252929688,55.529541015625
997.4705200195312,-394.194091796875
997.5550537109375,655.98583984375
997.6395874023438,403.342529296875
997.7240600585938,519.630859375
997.8085327148438,-696.138671875
997.8930053710938,-131.17031860351562
997.9774169921875,-164.3045654296875
998.0618286132812,-534.65771484375
998.146240234375,392.23828125
998.2305908203125,-263.7069091796875
998.31494140625,333.862548828125
998.3992309570312,266.9783935546875
998.4835205078125,63.2447509765625
998.5678100585938,-250.384765625
998.6520385742188,-195.04736328125
998.7362670898438,433.73712158203125
998.8204345703125,148.20201873779297
998.9046020507812,-285.910400390625
998.98876953125,-119.57470703125
999.0728759765625,122.97219848632812
999.156982421875,-449.190185546875
999.2410888671875,-252.093017578125
999.3251342773438,-117.32473754882812
999.4091796875,-443.041259765625
999.4931640625,-164.30448150634766
999.5771484375,-548.2509765625
999.6611328125,315.9976806640625
999.7450561523438,219.9835205078125
999.8289794921875,98.49880981445312
999.912841796875,185.4830207824707
999.9967041015625,-260.632568359375
1000.08056640625,-577.968994140625
1000.1643676757812,-131.17031860351562
1000.2481689453125,-348.079345703125
1000.3319702148438,-112.11224365234375
1000.4157104492188,-516.205810546875
1000.4994506835938,80.61505126953125
1000.5831298828125,-473.44287109375
1000.6668090820312,269.71875
1000.75048828125,-921.94970703125
1000.8341064453125,225.78375244140625
1000.917724609375,-229.2064208984375
1001.0012817382812,-386.6546630859375
1001.0848388671875,-167.7203369140625
1001.1683959960938,10.930862426757812
1001.2518920898438,334.63653564453125
1001.3353881835938,-62.50830078125
1001.4188842773438,-76.8575439453125
1001.5023193359375,-112.7244873046875
1001.5857543945312,512.727783203125
1001.6691284179688,75.83283805847168
1001.7525024414062,-173.52740478515625
1001.8358764648438,371.52099609375
1001.919189453125,-79.59033203125
1002.0025024414062,76.1715087890625
1002.0857543945312,-438.259033203125
1002.1690063476562,-135.6109619140625
1002.2522583007812,-230.57275390625
1002.33544921875,-285.5687255859375
1002.4186401367188,869.05615234375
1002.5018310546875,-104.867919921875
1002.5849609375,61.486083984375
1002.6680297851562,771.3515625
1002.7511596679688,34.158935546875
1002.834228515625,-548.831787109375
1002.917236328125,-154.739990234375
1003.000244140625,-744.66455078125
1003.083251953125,276.148193359375
1003.166259765625,-38.25801086425781
1003.2492065429688,26.64398193359375
1003.3320922851562,-7.3115234375
1003.4149780273438,393.4822998046875
1003.4978637695312,285.4986515045166
1003.5807495117188,151.3240966796875
1003.66357421875,204.83349609375
1003.7463989257812,-241.16217041015625
1003.8291625976562,208.02792358398438
1003.9119262695312,465.669921875
1003.99462890625,255.7618408203125
1004.0773315429688,443.9583740234375
1004.1600341796875,-47.16748046875
1004.2427368164062,718.66748046875
1004.3253784179688,-357.64404296875
1004.407958984375,67.97628784179688
1004.4905395507812,-338.5767822265625
1004.5731201171875,-343.638916015625
1004.6557006835938,230.313720703125
1004.7382202148438,387.1624755859375
1004.8206787109375,-172.869873046875
1004.9031982421875,-296.8594970703125
1004.985595703125,132.91064453125
1005.0680541992188,-87.10546875
1005.1504516601562,195.38910484313965
1005.2328491210938,-205.6368408203125
1005.315185546875,-76.857666015625
1005.3975219726562,21.8616943359375
1005.4798583984375,104.38005065917969
1005.5621337890625,46.109596252441406
1005.6443481445312,-263.365478515625
1005.7266235351562,351.95263671875
1005.808837890625,-428.865966796875
1005.8909912109375,-612.12841796875
1005.9732055664062,517.51904296875
1006.0552978515625,-33.1341552734375
1006.137451171875,27.1881103515625
1006.2195434570312,-649.019775390625
1006.3016357421875,-15.029937744140625
1006.3836669921875,-73.17333984375
1006.4656982421875,-263.74951171875
1006.5476684570312,-60.461181640625
1006.629638671875,-138.7117919921875
1006.7116088867188,191.2900390625
1006.7935180664062,-410.931884765625
1006.8754272460938,-70.02581787109375
1006.9573364257812,83.34783935546875
1007.0391845703125,-98.71932983398438
1007.1210327148438,-56.36224365234375
1007.2028198242188,-723.828125
1007.2846069335938,400.00567626953125
1007.3663940429688,132.87826538085938
1007.4481201171875,-66.7314453125
1007.5298461914062,-226.1322021484375
1007.6115112304688,-414.6895751953125
1007.6931762695312,-316.994873046875
1007.7748413085938,533.115966796875
1007.8564453125,308.4044189453125
1007.9380493164062,-684.20361328125
1008.0195922851562,187.19094848632812
1008.1011352539062,-257.558349609375
1008.1826782226562,308.07373046875
1008.26416015625,-335.7823486328125
1008.3456420898438,717.199951171875
1008.4271240234375,-250.385009765625
1008.508544921875,-76.8575439453125
1008.5899658203125,-91.9549560546875
1008.6713256835938,303.0521240234375
1008.752685546875,-322.802001953125
1008.8340454101562,404.074951171875
1008.9153442382812,30.43310546875
1008.9966430664062,622.495361328125
1009.077880859375,-99.74411010742188
1009.1591186523438,-125.36328125
1009.2403564453125,-340.22314453125
1009.321533203125,368.8179931640625
1009.4027099609375,384.5751953125
1009.4838256835938,132.195068359375
1009.56494140625,40.649169921875
1009.6460571289062,-264.86572265625
1009.7271118164062,1073.50732421875
1009.8081665039062,501.865478515625
1009.8892211914062,414.936279296875
1009.97021484375,-410.93212890625
1010.0511474609375,-178.3095703125
1010.1321411132812,-479.441650390625
1010.2130737304688,1247.744140625
1010.2939453125,-447.82373046875
1010.3748168945312,-209.73583984375
1010.4556884765625,216.55909729003906
1010.5364990234375,90.52117919921875
1010.6173095703125,-268.2554931640625
1010.6981201171875,-226.13232421875
1010.7788696289062,-91.5460205078125
1010.859619140625,248.677001953125
1010.9403076171875,454.2021484375
1011.02099609375,-7.17340087890625
1011.1016845703125,755.188720703125
1011.1823120117188,-133.2198486328125
1011.262939453125,-159.1806640625
1011.343505859375,99.402587890625
1011.424072265625,-409.8233642578125
1011.504638671875,-298.549072265625
1011.5851440429688,-530.48828125
1011.6656494140625,-625.4501953125
1011.7461547851562,-202.904296875
1011.8265991210938,386.5074462890625
1011.906982421875,56.362239837646484
1011.9874267578125,-586.509033203125
1012.0678100585938,174.893798828125
1012.1481323242188,-517.166259765625
1012.2284545898438,688.625732421875
1012.3087768554688,188.21573638916016
1012.3890380859375,-57.3870849609375
1012.4692993164062,329.0565185546875
1012.549560546875,-84.031005859375
1012.6297607421875,233.68551635742188
1012.7099609375,-60.802978515625
1012.7901000976562,97.694580078125
1012.8702392578125,-6.260009765625
1012.9503784179688,-384.0240478515625
1013.0304565429688,-118.8731689453125
1013.1105346679688,-423.57080078125
1013.1905517578125,98.71932983398438
1013.2705688476562,1132.8359375
1013.3505859375,-512.725830078125
1013.4305419921875,-191.2900390625
1013.510498046875,-65.24359130859375
1013.5903930664062,-30.059814453125
1013.6702880859375,-225.107421875
1013.7501831054688,126.40525817871094
1013.8300170898438,681.061279296875
1013.9098510742188,-267.805908203125
1013.9896850585938,-62.8524169921875
1014.0694580078125,-441.33349609375
1014.149169921875,-29.03509521484375
1014.2289428710938,-412.639892578125
1014.3086547851562,139.368408203125
1014.3883056640625,-61.14447021484375
1014.4679565429688,-51.92156982421875
1014.547607421875,-221.00830078125
1014.627197265625,112.7244873046875
1014.706787109375,-284.5439453125
1014.786376953125,-484.0322265625
1014.8659057617188,-241.16204833984375
1014.9454345703125,-425.620361328125
1015.02490234375,6.1484375
1015.1043701171875,833.630859375
1015.1837768554688,2559.45166015625
1015.2632446289062,771.2353515625
1015.3425903320312,-384.686767578125
1015.4219970703125,-373.015625
1015.5013427734375,-256.875244140625
1015.5806274414062,-341.58935546875
1015.659912109375,-49.1888427734375
1015.7391967773438,-111.0164794921875
1015.8184814453125,-589.58349609375
1015.897705078125,421.066650390625
1015.9768676757812,-78.22698974609375
1016.0560913085938,-305.388916015625
1016.1351928710938,-233.3055419921875
1016.21435546875,385.6492919921875
1016.29345703125,-312.8958740234375
1016.3724975585938,-60.11962890625
1016.4515991210938,635.383056640625
1016.5306396484375,-1743.130615234375
1016.609619140625,-309.99072265625
1016.6885986328125,-238.4293212890625
1016.767578125,-0.1986083984375
1016.8464965820312,470.68115234375
1016.9254150390625,190.2652587890625
1017.0042724609375,318.576904296875
1017.0831298828125,-483.356689453125
1017.1619873046875,-242.8701171875
1017.2407836914062,321.2659912109375
1017.319580078125,-335.7822265625
1017.3983764648438,-67.97628784179688
1017.4771118164062,-244.57806396484375
1017.5558471679688,237.35675048828125
1017.634521484375,82.322998046875
1017.7131958007812,-60.4613037109375
1017.7918090820312,-298.549072265625
1017.8704223632812,-392.14453125
1017.9490356445312,48.8472900390625
1018.027587890625,321.75390625
1018.1061401367188,-60.80290222167969
1018.1846923828125,-349.1044921875
1018.26318359375,237.4486083984375
1018.3416748046875,194.0227508544922
1018.4201049804688,-594.70703125
1018.49853515625,-350.026611328125
1018.5769653320312,-91.887451171875
1018.6553344726562,536.74267578125
1018.7337036132812,113.749267578125
1018.81201171875,647.93701171875
1018.8903198242188,-151.3240966796875
1018.9685668945312,346.6729736328125
1019.046875,261.8631591796875
1019.1250610351562,673.56103515625
1019.2033081054688,-811.9580078125
1019.281494140625,81.0455322265625
1019.359619140625,-213.493408203125
1019.4378051757812,-284.8856201171875
1019.515869140625,379.396240234375
1019.593994140625,891.59765625
1019.6720581054688,114.43243789672852
1019.7500610351562,804.0009765625
1019.828125,-15.37152099609375
1019.9060668945312,-442.016845703125
1019.9840698242188,-73.44171142578125
1020.06201171875,-567.3798828125
1020.139892578125,147.5665283203125
1020.2178344726562,-83.0062255859375
1020.295654296875,1021.5009765625
1020.37353515625,-710.809814453125
1020.4513549804688,-169.42822265625
1020.5291137695312,564.270263671875
1020.60693359375,365.026611328125
1020.6846923828125,79.6968994140625
1020.7623901367188,-402.810302734375
1020.840087890625,-171.354736328125
1020.9177856445312,-38.599609375
1020.9954223632812,-484.031982421875
1021.0730590820312,-119.21469116210938
1021.150634765625,40.30755615234375
1021.2282104492188,-126.38818359375
1021.3057861328125,-39.622039794921875
1021.38330078125,-102.476806640625
1021.4608154296875,-500.2783203125
1021.5382690429688,69.6842041015625
1021.61572265625,-295.13330078125
1021.6931762695312,-350.12908935546875
1021.7705688476562,67.97628021240234
1021.8479614257812,462.856201171875
1021.9253540039062,883.80419921875
1022.002685546875,284.63134765625
1022.0799560546875,-76.63922119140625
1022.1572875976562,-156.4479217529297
1022.2344970703125,-280.786376953125
1022.311767578125,-50.89678955078125
1022.3889770507812,622.40234375
1022.4661865234375,-158.2823486328125
1022.5433349609375,242.0660400390625
1022.6204833984375,523.604736328125
1022.6975708007812,290.89453125
1022.774658203125,-258.5830078125
1022.8517456054688,68.31787109375
1022.9287719726562,-64.2188720703125
1023.0057983398438,362.3914794921875
1023.0828247070312,-254.4840087890625
1023.1597900390625,-484.4013671875
1023.2366943359375,-223.740966796875
1023.3136596679688,526.2552490234375
1023.3905029296875,-101.1103515625
1023.4674072265625,-55.33746337890625
1023.5442504882812,-140.0516357421875
1023.62109375,45.56951904296875
1023.6978759765625,204.4107666015625
1023.774658203125,-287.9598388671875
1023.8513793945312,-287.6181640625
1023.9281005859375,157.4727783203125
1024.0048828125,-149.274658203125
1024.08154296875,-227.156982421875
1024.158203125,-715.2880859375
1024.2347412109375,423.142578125
1024.3114013671875,-280.786376953125
1024.387939453125,-660.2919921875
1024.4644775390625,-679.079345703125
1024.541015625,-60.80291748046875
1024.6175537109375,-240.4788818359375
1024.694091796875,-177.62646484375
1024.7705078125,-310.1630859375
1024.846923828125,546.45166015625
1024.92333984375,224.07295989990234
1024.999755859375,-113.80426025390625
1025.0760498046875,-21.8616943359375
1025.1524658203125,-189.92376708984375
1025.228759765625,-49.8720703125
1025.3050537109375,-433.993896484375
1025.3812255859375,-36.550048828125
1025.45751953125,176.943359375
1025.53369140625,290.79498291015625
1025.60986328125,-309.18701171875
1025.68603515625,58.41178894042969
1025.76220703125,-68.31787109375
1025.83837890625,293.99267578125
1025.9144287109375,175.576904296875
1025.990478515625,260.8447265625
1026.0665283203125,653.27685546875
1026.142578125,-18.104248046875
1026.218505859375,-5.8070220947265625
1026.29443359375,12.98040771484375
1026.3704833984375,46.11307668685913
1026.4464111328125,22.886474609375
1026.522216796875,197.7801513671875
1026.59814453125,-367.20849609375
1026.6739501953125,-554.7412109375
1026.749755859375,-428.694580078125
1026.8255615234375,-389.0703125
1026.9013671875,414.017578125
1026.97705078125,223.9688720703125
1027.0528564453125,-674.98046875
1027.1285400390625,693.8388671875
1027.2042236328125,-594.02392578125
1027.27978515625,48.891815185546875
1027.35546875,-297.18267822265625
1027.4310302734375,-202.5625
1027.506591796875,-424.595458984375
1027.5821533203125,17168.43994140625
1027.65771484375,137.6578369140625
1027.733154296875,-180.017578125
1027.8087158203125,724.2392578125
1027.8841552734375,45.77301025390625
1027.9595947265625,395.341064453125
1028.034912109375,-169.7698974609375
1028.1103515625,-460.8040771484375
1028.1856689453125,275.8118896484375
1028.260986328125,-486.764892578125
1028.3363037109375,-134.865234375
1028.41162109375,560.076171875
1028.48681640625,533.694091796875
1028.5621337890625,-318.702880859375
1028.6373291015625,162.9381103515625
1028.7125244140625,-332.28662109375
1028.78759765625,-308.11376953125
1028.86279296875,-95.986572265625
1028.9378662109375,248.25250244140625
1029.012939453125,224.08251953125
1029.0880126953125,594.357177734375
