wavelength,value
897.6500854492188,-301.91015625
897.7317504882812,-223.9615478515625
897.8132934570312,286.92919921875
897.8948974609375,-177.33126831054688
897.9764404296875,-74.20001220703125
898.0579223632812,-20.762451171875
898.1394653320312,84.07073974609375
898.2208862304688,-194.6900634765625
898.3023681640625,-137.368408203125
898.3837890625,61.266090393066406
898.4651489257812,-272.6341552734375
898.5465087890625,-170.8642578125
898.6278686523438,682.767578125
898.709228515625,174.6083984375
898.79052734375,-97.00894165039062
898.8717651367188,-58.2027587890625
898.9530029296875,627.79541015625
899.0342407226562,13.955078125
899.115478515625,150.101806640625
899.1966552734375,-245.064453125
899.2777709960938,-0.887939453125
899.35888671875,-152.8248291015625
899.4400024414062,123.894775390625
899.5211181640625,-284.5469970703125
899.6021728515625,-51.393310546875
899.6831665039062,-55.8203125
899.76416015625,-73.808837890625
899.8451538085938,-277.7147216796875
899.9261474609375,-60.9256591796875
900.007080078125,399.49365234375
900.0879516601562,114.36328125
900.1688232421875,226.343994140625
900.2496948242188,-247.7740478515625
900.33056640625,-70.11572265625
900.411376953125,-94.9423828125
900.4921264648438,-114.36337280273438
900.5729370117188,130.020263671875
900.6536254882812,-197.7532958984375
900.734375,25.19287109375
900.8150634765625,-114.3634033203125
900.8956909179688,-72.49820327758789
900.9763793945312,-3.4036865234375
901.0569458007812,-513.601806640625
901.1375732421875,309.0537109375
901.2181396484375,143.975341796875
901.2986450195312,-111.980712890625
901.3792114257812,43.907470703125
901.4596557617188,-117.0863037109375
901.5401611328125,489.2314453125
901.62060546875,229.747802734375
901.7009887695312,-48.33203125
901.7814331054688,16.677734375
901.8617553710938,137.848876953125
901.942138671875,-100.06787109375
902.0224609375,-224.3018798828125
902.1027221679688,178.352294921875
902.1830444335938,18.03955078125
902.2632446289062,419.884765625
902.343505859375,-314.83953857421875
902.4237060546875,176.31005859375
902.5038452148438,-160.991943359375
902.583984375,-153.1651611328125
902.6641235351562,18.048095703125
902.7442626953125,-176.31024169921875
902.8243408203125,131.44287109375
902.9043579101562,52.076171875
902.984375,-104.15234375
903.0643920898438,-219.877197265625
903.1443481445312,70.79638671875
903.2243041992188,336.623046875
903.3042602539062,549.118408203125
903.3841552734375,-96.664306640625
903.4640502929688,-26.177978515625
903.5438842773438,219.536865234375
903.6237182617188,219.537109375
903.7035522460938,596.548828125
903.7833251953125,287.6103515625
903.8630981445312,-139.89093017578125
903.9428100585938,-168.82177734375
904.0225219726562,95.64306640625
904.1022338867188,217.154296875
904.181884765625,-77.94384765625
904.261474609375,-105.488037109375
904.3411254882812,194.349609375
904.4207153320312,207.6240234375
904.500244140625,-278.760498046875
904.5797729492188,-510.060302734375
904.6593017578125,-377.8074951171875
904.73876953125,813.3740234375
904.8182373046875,835.505859375
904.897705078125,377.126953125
904.9771118164062,-16.67822265625
905.0565185546875,74.3701171875
905.1358642578125,165.41845703125
905.2152099609375,167.80078125
905.2944946289062,18.03955078125
905.373779296875,-334.92138671875
905.4530639648438,15.31640625
905.5322875976562,-52.7568359375
905.6115112304688,108.23681640625
905.6907348632812,610.4990234375
905.7698974609375,-59.90478515625
905.8489990234375,-133.92236328125
905.9281616210938,56.84130859375
906.0072631835938,401.5673828125
906.0863037109375,302.5859375
906.1653442382812,87.81494140625
906.244384765625,-55.48046875
906.3233642578125,-244.7236328125
906.40234375,831.318359375
906.4812622070312,-2233.1484375
906.5601806640625,-60.2451171875
906.6390991210938,341.388671875
906.7179565429688,-63.98828125
906.7968139648438,-350.4677734375
906.8756103515625,-26.548828125
906.9544067382812,-161.6748046875
907.033203125,400.271484375
907.1119384765625,222.45703125
907.190673828125,407.078125
907.2693481445312,161.720703125
907.3480224609375,493.533203125
907.4266967773438,-188.0078125
907.5053100585938,-106.53515625
907.5839233398438,195.7109375
907.6624755859375,379.849609375
907.7410278320312,271.953125
907.819580078125,111.98046875
907.8980712890625,330.8359375
907.9765014648438,581.6875
901.4824829101562,-195.73069763183594
901.5889892578125,4.440673828125
901.6954956054688,239.7958984375
901.802001953125,6.831787109375
901.908447265625,-282.77490234375
902.014892578125,-370.282958984375
902.1212768554688,10.2476806640625
902.2277221679688,-429.0361328125
902.3341064453125,-161.57177734375
902.4404296875,204.612060546875
902.5467529296875,-209.73583984375
902.653076171875,-315.6285629272461
902.7593994140625,30.7430419921875
902.8656616210938,-194.7059326171875
902.971923828125,-69.342529296875
903.078125,-217.250732421875
903.1843872070312,32.45098876953125
903.29052734375,-429.036376953125
903.396728515625,-17.0794677734375
903.5028686523438,-33.8173828125
903.6090087890625,-575.2978515625
903.7151489257812,44.06500244140625
903.8212280273438,-213.946533203125
903.9273071289062,-527.41357421875
904.0333251953125,349.0499267578125
904.1393432617188,30.059860229492188
904.245361328125,253.45947265625
904.3513793945312,60.461181640625
904.4573364257812,-178.99267578125
904.5632934570312,-88.813232421875
904.669189453125,-271.5634765625
904.775146484375,226.8154296875
904.8809814453125,20.495361328125
904.9868774414062,-357.26611328125
905.0927124023438,186.166259765625
905.1985473632812,-380.1888427734375
905.3043212890625,-76.1744384765625
905.41015625,171.136474609375
905.515869140625,-285.91015625
905.6216430664062,-252.0928955078125
905.7273559570312,-168.7451171875
905.8330688476562,188.89892578125
905.938720703125,141.41796875
906.0443725585938,109.30862426757812
906.1500244140625,-311.87109375
906.2556762695312,-66.60992431640625
906.3612670898438,-107.60064697265625
906.4668579101562,-73.44189453125
906.5723876953125,-263.70703125
906.6779174804688,-291.6389808654785
906.783447265625,-15.713134765625
906.888916015625,-322.802001953125
906.994384765625,-254.1424560546875
907.099853515625,337.2333984375
907.205322265625,85.3973388671875
907.3107299804688,127.0712890625
907.4161376953125,-141.75958251953125
907.521484375,-345.6884765625
907.6268310546875,-289.326171875
907.732177734375,-439.03564453125
907.8374633789062,-205.6367950439453
907.9427490234375,422.896484375
908.0480346679688,-53.6295166015625
908.1532592773438,322.80224609375
908.2584838867188,-182.40869140625
908.3637084960938,-88.47164916992188
908.4689331054688,-73.10009765625
908.5740966796875,-19.129005432128906
908.67919921875,-275.66259765625
908.7843627929688,96.6697998046875
908.8894653320312,-101.4520263671875
908.9945068359375,230.9144287109375
909.099609375,150.640869140625
909.2046508789062,178.3095703125
909.3096313476562,-265.0732421875
909.4146728515625,-412.6400146484375
909.5196533203125,201.8792724609375
909.6245727539062,-367.20849609375
909.7295532226562,-392.82763671875
909.83447265625,-169.77001953125
909.9393310546875,-249.0185546875
910.0442504882812,-334.69091796875
910.1491088867188,-49.223602294921875
910.25390625,-192.656494140625
910.3587646484375,-299.6661376953125
910.4635620117188,-301.347412109375
910.5682983398438,8.19775390625
910.6730346679688,536.4013671875
910.7777709960938,-74.12489700317383
910.8825073242188,-131.511962890625
910.9871826171875,-128.4375
911.0918579101562,-403.758544921875
911.196533203125,-199.829833984375
911.3011474609375,4.09912109375
911.40576171875,-239.112548828125
911.5103149414062,12.9803466796875
911.6149291992188,275.32080078125
911.719482421875,105.892822265625
911.823974609375,-249.0186309814453
911.928466796875,30.7430419921875
912.032958984375,-438.6005859375
912.137451171875,22.20330810546875
912.2418823242188,-153.03204345703125
912.3463134765625,-155.08157348632812
912.45068359375,-227.840087890625
912.5550537109375,-251.4097900390625
912.659423828125,7.8565673828125
912.7637939453125,99.40250205993652
912.8681030273438,-480.957763671875
912.972412109375,-116.14038276672363
913.07666015625,291.15606689453125
913.180908203125,-335.4404296875
913.28515625,24.252845764160156
913.3893432617188,-505.55224609375
913.4935913085938,51.23828125
913.5977172851562,-225.107177734375
913.701904296875,131.17041015625
913.8060302734375,-635.76806640625
913.91015625,1.366363525390625
914.0142211914062,-267.4644470214844
914.1182861328125,-254.48406982421875
914.2223510742188,23.56982421875
914.3263549804688,-357.302734375
914.4303588867188,-114.43246459960938
914.5343627929688,-153.7152099609375
914.6383056640625,-228.5234375
914.7422485351562,206.31982421875
914.84619140625,-208.7110595703125
914.9500732421875,35.18359375
915.053955078125,93.25387573242188
915.1578369140625,-139.36844635009766
915.2616577148438,-317.6709747314453
915.365478515625,-109.99169921875
915.4692993164062,-236.0382080078125
915.5730590820312,-318.01953125
915.6768188476562,78.5655517578125
915.7805786132812,-30.7430419921875
915.88427734375,123.996826171875
915.9879760742188,-199.4881591796875
916.0916748046875,-370.62451171875
916.1953125,-252.4344482421875
916.2989501953125,-162.5965347290039
916.4025268554688,-40.649169921875
916.506103515625,396.45751953125
916.6096801757812,238.08740234375
916.7132568359375,-270.1971435546875
916.8167724609375,-127.4127197265625
916.9202880859375,-159.1806640625
917.0237426757812,-25.61920166015625
917.1272583007812,-191.9732666015625
917.2306518554688,120.922607421875
917.3341064453125,135.26939392089844
917.4375,-315.286865234375
917.5408935546875,32.109375
917.6442260742188,212.8101806640625
917.74755859375,-377.7978515625
917.8508911132812,-479.9329833984375
917.9542236328125,-492.22998046875
918.0574951171875,31.0845947265625
918.1607666015625,-418.44677734375
918.2639770507812,19.33251953125
918.3671875,-454.16943359375
918.4703979492188,194.022705078125
918.5735473632812,-138.34368896484375
918.6766967773438,-133.219970703125
918.7798461914062,-156.44793701171875
918.8829345703125,86.337646484375
918.9860229492188,-230.57281494140625
919.089111328125,-139.710205078125
919.192138671875,-120.239501953125
919.295166015625,-297.1826171875
919.398193359375,133.219970703125
919.5011596679688,-34.84210205078125
919.6041259765625,-390.9482421875
919.7070922851562,-225.75732421875
919.8099975585938,-294.791748046875
919.9129028320312,-330.330078125
920.0157470703125,-314.94537353515625
920.11865234375,-115.11572265625
920.221435546875,456.68896484375
920.3242797851562,-421.86279296875
920.4270629882812,76.857421875
920.5298461914062,70.02587890625
920.6326293945312,-209.736083984375
920.7353515625,102.1351318359375
920.8380737304688,-491.888916015625
920.9407348632812,-150.63623046875
921.0433959960938,-271.58583068847656
921.1460571289062,-511.37158203125
921.2486572265625,-53.9710693359375
921.351318359375,-405.466796875
921.453857421875,-265.7565002441406
921.5564575195312,368.923583984375
921.6589965820312,-154.2398681640625
921.7615356445312,-405.80810546875
921.864013671875,-100.085693359375
921.9664916992188,-158.15587615966797
922.0689697265625,10.2476806640625
922.17138671875,-136.29415893554688
922.2738037109375,-205.63671875
922.376220703125,-83.34780883789062
922.4785766601562,-331.6832580566406
922.5809326171875,-401.36767578125
922.6832885742188,-103.48800659179688
922.7855834960938,273.95458984375
922.8878784179688,-25.2777099609375
922.9901733398438,-344.322265625
923.0924072265625,-205.63679218292236
923.1946411132812,219.29360961914062
923.2968139648438,241.46875
923.3989868164062,220.666748046875
923.5011596679688,96.669921875
923.6033325195312,-378.48095703125
923.7054443359375,83.20849609375
923.8075561523438,-111.01654052734375
923.9096069335938,-557.481201171875
924.01171875,18.445831298828125
924.1137084960938,724.7646484375
924.2157592773438,-174.55224609375
924.3177490234375,-264.048583984375
924.4197387695312,-332.7080078125
924.5216674804688,-60.11962890625
924.6235961914062,-183.77507400512695
924.7255249023438,-292.7420654296875
924.827392578125,52.9462890625
924.9292602539062,-67.634765625
925.0311279296875,242.186767578125
925.1329345703125,-150.29933166503906
925.2347412109375,-248.33544921875
925.3365478515625,-358.3271484375
925.4382934570312,71.0506591796875
925.5400390625,-170.111572265625
925.6417846679688,424.50244140625
925.7434692382812,-37.5748291015625
925.8451538085938,184.7998046875
925.9468383789062,-144.150634765625
926.0484619140625,-336.1240234375
926.1500854492188,-130.1455078125
926.2516479492188,434.9365234375
926.353271484375,37.91644287109375
926.4547729492188,-66.60992431640625
926.5563354492188,71.050537109375
926.6578369140625,214.1766357421875
926.7593383789062,-496.67095947265625
926.8607788085938,-335.782470703125
926.9622802734375,-352.520263671875
927.0636596679688,152.6904296875
927.1651000976562,-111.0166015625
927.2664794921875,53.2879638671875
927.3678588867188,-196.072265625
927.4691772460938,285.780029296875
927.5704956054688,-252.4345703125
927.6718139648438,51.92138671875
927.7730712890625,-90.1796875
927.8743286132812,-10.58935546875
927.9755859375,-455.33837890625
928.0767822265625,-277.7121276855469
928.177978515625,-73.44168090820312
928.2791137695312,-30.059844970703125
928.3803100585938,-340.564453125
928.4814453125,-93.93701171875
928.58251953125,62.852439880371094
928.68359375,-175.14013671875
928.78466796875,-6.831787109375
928.8857421875,289.66796875
928.9867553710938,357.345703125
929.0877685546875,-463.536865234375
929.188720703125,-170.1114501953125
929.2896728515625,-292.74169921875
929.390625,95.303466796875
929.4915771484375,-299.2322998046875
929.5924682617188,-66.9515380859375
929.6932983398438,212.46875
929.794189453125,-251.40966796875
929.89501953125,-5.4573822021484375
929.995849609375,-221.4757080078125
930.0966186523438,-409.22412109375
930.1973876953125,194.7060546875
930.2981567382812,-140.39324951171875
930.3988647460938,353.603515625
930.4995727539062,-296.841064453125
930.6002197265625,-216.9091796875
930.700927734375,47.822509765625
930.8015747070312,-110.96240234375
930.9021606445312,-453.2890625
931.0027465820312,-121.60581588745117
931.1033325195312,110.6749267578125
931.2039184570312,-177.968017578125
931.304443359375,-451.922607421875
931.4049682617188,-3688.14013671875
931.5054321289062,-662.341796875
931.6058959960938,129.46240234375
931.7063598632812,-313.57904052734375
931.8068237304688,-300.5986328125
931.9072265625,-355.8526611328125
932.007568359375,-62.5108642578125
932.1079711914062,-152.348876953125
932.2083129882812,-315.287109375
932.30859375,-118.18991088867188
932.408935546875,521.7197265625
932.5092163085938,123.9969482421875
932.6094360351562,288.984619140625
932.709716796875,-66.60986328125
932.8099365234375,-231.93877792358398
932.9100952148438,-125.36328125
933.01025390625,56.3623046875
933.1104125976562,-127.754638671875
933.2105712890625,-26.985565185546875
933.3106689453125,-398.634765625
933.4107666015625,-33.13416290283203
933.5108032226562,-124.68011474609375
933.61083984375,16.357177734375
933.7108764648438,136.6357421875
933.8109130859375,-420.49658203125
933.910888671875,-170.6083984375
934.0108032226562,89.49639892578125
934.1107788085938,-19.12896728515625
934.210693359375,-571.07080078125
934.3106079101562,12.980224609375
934.4104614257812,89.15481567382812
934.5103149414062,85.055908203125
934.610107421875,-37.5748291015625
934.7099609375,-348.4208984375
934.8097534179688,-57.728515625
934.9094848632812,203.587158203125
935.0092163085938,80.9566650390625
935.1089477539062,43.381858825683594
935.2086791992188,227.840087890625
935.308349609375,-81.639892578125
935.4080200195312,-130.1455078125
935.5076293945312,-9.564453125
935.6072387695312,-304.0146484375
935.7068481445312,-692.06005859375
935.8064575195312,-335.440673828125
935.906005859375,-347.396484375
936.0054931640625,-334.416015625
936.1050415039062,357.04296875
936.2045288085938,-28.35205078125
936.3040161132812,-234.671875
936.4034423828125,75.149658203125
936.5028686523438,185.82464599609375
936.6022338867188,-75.8330078125
936.70166015625,92.647216796875
936.801025390625,-206.66162109375
936.9003295898438,-182.0947265625
936.9996337890625,222.35839080810547
937.0989379882812,-194.022705078125
937.1982421875,-191.97314453125
937.2974853515625,-118.873291015625
937.396728515625,-202.904052734375
937.4959106445312,-125.02169799804688
937.5950927734375,-218.27557373046875
937.6942749023438,367.0791015625
937.7933959960938,-12.29718017578125
937.8925170898438,-664.69970703125
937.9916381835938,296.76513671875
938.0906982421875,-175.9185791015625
938.1897583007812,-140.73480224609375
938.288818359375,-309.821533203125
938.3878173828125,-196.41387939453125
938.48681640625,390.66259765625
938.5858154296875,7.514892578125
938.6847534179688,143.80908203125
938.78369140625,-32.79248046875
938.882568359375,-184.11669921875
938.9815063476562,-142.10116577148438
939.080322265625,162.9381103515625
939.17919921875,-91.88752746582031
939.2780151367188,-98.0361328125
939.3768310546875,-184.458251953125
939.4755859375,-111.69970703125
939.5743408203125,-142.44287109375
939.673095703125,-246.62744140625
939.7717895507812,-435.867919921875
939.8704833984375,-147.908203125
939.9691772460938,74.1248779296875
940.0678100585938,171.47802734375
940.1664428710938,-154.739990234375
940.2650756835938,301.06292724609375
940.3636474609375,-433.818359375
940.4622192382812,78.565673828125
940.5607299804688,79.59033203125
940.6592407226562,-190.60693359375
940.7577514648438,42.357421875
940.8562622070312,3.4158935546875
940.9547119140625,-380.95361328125
941.0531616210938,-527.75537109375
941.1515502929688,-131.853515625
941.2499389648438,-158.15576171875
941.3483276367188,-54.400390625
941.4466552734375,141.759521484375
941.5449829101562,260.97412109375
941.643310546875,-143.46746826171875
941.7415771484375,-77.5407829284668
941.83984375,268.3668212890625
941.9380493164062,-536.29541015625
942.0363159179688,25.277587890625
942.1344604492188,78.5655517578125
942.232666015625,395.77099609375
942.330810546875,65.24359130859375
942.428955078125,-283.51904296875
942.5270385742188,130.14556884765625
942.6251220703125,-533.191650390625
942.7232055664062,-7.173370361328125
942.8212890625,-506.91845703125
942.9193115234375,-14.6883544921875
943.0172729492188,288.642822265625
943.1152954101562,-174.893798828125
943.2131958007812,25.61920166015625
943.3111572265625,-228.52325439453125
943.4090576171875,226.8154296875
943.5069580078125,-373.357177734375
943.6048583984375,106.91748046875
943.7026977539062,-486.5283203125
943.800537109375,-61.82769775390625
943.8983154296875,122.630859375
943.99609375,-251.409912109375
944.0938720703125,132.195068359375
944.191650390625,-169.086669921875
944.2893676757812,59.778076171875
944.3870239257812,-22.544921875
944.4847412109375,-325.19287109375
944.5823974609375,-21.86181640625
944.6799926757812,-492.892578125
944.7776489257812,-279.42041015625
944.875244140625,-117.50674438476562
944.9727783203125,-148.59130859375
945.0703125,147.2249755859375
945.1678466796875,168.5830078125
945.265380859375,-366.57275390625
945.3628540039062,-166.66776275634766
945.4603271484375,-353.544921875
945.5577392578125,-183.092041015625
945.6551513671875,454.48388671875
945.7525634765625,53.942914962768555
945.8499145507812,-385.654296875
945.947265625,722.0166015625
946.0446166992188,85.0556640625
946.1419067382812,211.1010913848877
946.2391967773438,-160.2054443359375
946.3364868164062,-207.003173828125
946.4337158203125,327.24267578125
946.5309448242188,203.92884063720703
946.6281127929688,472.83056640625
946.7252807617188,98.0361328125
946.8224487304688,190.26513671875
946.9196166992188,-150.29931640625
947.0167236328125,-152.6904296875
947.1138305664062,-38.599609375
947.2108764648438,-228.181640625
947.3079223632812,283.51904296875
947.4049682617188,-390.4365234375
947.501953125,-447.140625
947.5989379882812,-34.158935546875
947.6958618164062,142.44287109375
947.7928466796875,-277.37060546875
947.8897705078125,-389.75341796875
947.9866333007812,-233.647216796875
948.08349609375,-103.501708984375
948.1803588867188,-359.35205078125
948.2772216796875,-76.3917236328125
948.3740234375,-445.33349609375
948.4707641601562,177.968017578125
948.5675659179688,46.797607421875
948.664306640625,700.9462890625
948.760986328125,190.26513671875
948.8577270507812,229.20654296875
948.9544067382812,-279.078369140625
949.051025390625,207.003173828125
949.1476440429688,-234.43658447265625
949.2442626953125,-279.42041015625
949.3408813476562,-42.69866943359375
949.4374389648438,-499.06201171875
949.5339965820312,-167.03717041015625
949.6304931640625,-34.5006103515625
949.7269897460938,-80.9566650390625
949.823486328125,-185.824462890625
949.919921875,-275.22430419921875
950.0164184570312,96.669677734375
950.11279296875,-193.80367279052734
950.2091674804688,362.466796875
950.3055419921875,117.50674438476562
950.4019165039062,65.9267578125
950.4982299804688,161.230224609375
950.5945434570312,-603.1220703125
950.6908569335938,-48.1641845703125
950.787109375,80.61505126953125
950.88330078125,-191.164794921875
950.9795532226562,88.813232421875
951.0757446289062,187.87408447265625
951.1719360351562,-285.9102783203125
951.26806640625,-241.503662109375
951.3641967773438,-199.8297576904297
951.4603271484375,169.4283447265625
951.556396484375,-162.596435546875
951.6524658203125,-78.5655517578125
951.7484741210938,36.8916015625
951.8445434570312,-344.66357421875
951.9404907226562,341.945556640625
952.0364990234375,-95.109619140625
952.1324462890625,-679.8561401367188
952.2283935546875,57.04541015625
952.3242797851562,-40.64913368225098
952.420166015625,340.52142333984375
952.5160522460938,-331.683349609375
952.6118774414062,-2205.98388671875
952.7077026367188,-99.89208984375
952.8035278320312,-8.5396728515625
952.8992919921875,24.365234375
952.9950561523438,-54.995849609375
953.0908203125,-137.660400390625
953.1865234375,-160.888427734375
953.2822265625,177.62646484375
953.3778686523438,222.033203125
953.4735107421875,159.52224731445312
953.5691528320312,-128.4376220703125
953.6647338867188,-115.7989501953125
953.7603149414062,-419.471923828125
953.8558959960938,241.80697631835938
953.951416015625,99.0609130859375
954.0469360351562,-276.3458251953125
954.1424560546875,328.37353515625
954.2379150390625,-77.540771484375
954.3333740234375,-49.53044891357422
954.4287719726562,-244.9195556640625
954.524169921875,-370.62451171875
954.6195678710938,73.7833251953125
954.7149047851562,-21.8616943359375
954.810302734375,229.88481521606445
954.9055786132812,1178.2255859375
955.0009155273438,-170.794677734375
955.09619140625,214.859619140625
955.19140625,168.7451171875
955.28662109375,88.81321716308594
955.3818359375,202.6083984375
955.47705078125,122.28900146484375
955.5722045898438,52.604736328125
955.6673583984375,-594.70703125
955.762451171875,-221.69140625
955.8575439453125,47.1392822265625
955.95263671875,245.2611083984375
956.0476684570312,-68.31787109375
956.1427001953125,-465.58642578125
956.2377319335938,-97.7218017578125
956.3327026367188,-94.6202392578125
956.4276733398438,-20.15380859375
956.5226440429688,313.393310546875
956.6175537109375,-54.995849609375
956.7124633789062,976.60302734375
956.8073120117188,-261.7430419921875
956.9021606445312,-2.049560546875
956.9970092773438,25.277603149414062
957.091796875,-153.031982421875
957.1865844726562,-333.0498046875
957.2813720703125,-274.9794921875
957.3760986328125,-301.623291015625
957.4708251953125,-17.76263427734375
957.5655517578125,-322.11865234375
957.6602172851562,-410.59033203125
957.7548828125,-20.8369140625
957.8494873046875,-52.26318359375
957.944091796875,-11.95562744140625
958.0386962890625,-286.59326171875
958.13330078125,-269.85546875
958.2278442382812,-189.5821533203125
958.3223266601562,-296.158203125
958.4168701171875,231.9041748046875
958.5113525390625,1292.449951171875
958.6057739257812,-262.3408203125
958.7001953125,-455.3388671875
958.7946166992188,463.8408203125
958.8890380859375,-161.57177734375
958.9833984375,-374.760986328125
959.0777587890625,-472.07666015625
959.1720581054688,-223.68798828125
959.266357421875,-92.91229248046875
959.3606567382812,18.10418701171875
959.4548950195312,-387.3624267578125
959.5491333007812,-350.12890625
959.6433715820312,-527.072265625
959.737548828125,-160.205322265625
959.8317260742188,-143.46754455566406
959.9258422851562,-407.857666015625
960.0199584960938,138.001953125
960.1140747070312,-209.0205535888672
960.2081909179688,129.803955078125
960.30224609375,-631.9404296875
960.396240234375,243.55322265625
960.4902954101562,226.4737548828125
960.5842895507812,-224.42422485351562
960.67822265625,-80.27349853515625
960.7721557617188,-246.2860107421875
960.8660888671875,24.2529296875
960.9600219726562,-89.496337890625
961.0538940429688,-2147.230712890625
961.1477661132812,-123.9969482421875
961.2415771484375,-208.7109375
961.3353881835938,105.209716796875
961.42919921875,-297.5244140625
961.52294921875,-272.2467041015625
961.61669921875,-154.0567626953125
961.71044921875,513.5484619140625
961.8041381835938,-104.867919921875
961.8978271484375,-286.93505859375
961.991455078125,-332.366455078125
962.0851440429688,237.74609375
962.1787109375,-184.458251953125
962.2723388671875,184.7998046875
962.3659057617188,172.1611328125
962.4594116210938,-181.982177734375
962.552978515625,-152.00732421875
962.646484375,197.4384765625
962.7399291992188,-15.029937744140625
962.8334350585938,-214.4664306640625
962.9268188476562,-204.95361328125
963.020263671875,-219.30029296875
963.1136474609375,106.2342529296875
963.20703125,-40.64910888671875
963.3003540039062,-52.752685546875
963.3936767578125,-321.435546875
963.4869995117188,-224.7657470703125
963.5802612304688,-70.0257568359375
963.6735229492188,221.00830078125
963.7667846679688,12.6387939453125
963.8599853515625,47.822509765625
963.9531860351562,-135.9525146484375
964.0463256835938,-81.29833984375
964.1394653320312,-176.943359375
964.2326049804688,-28.6934814453125
964.32568359375,-7.17333984375
964.4187622070312,209.13079833984375
964.5118408203125,-309.13818359375
964.6048583984375,105.89266967773438
964.6978759765625,354.1943359375
964.7908935546875,43.040283203125
964.8838500976562,-314.83984375
964.976806640625,342.2734375
965.0697021484375,7.8565673828125
965.16259765625,-481.64111328125
965.2554931640625,-282.8359680175781
965.3483276367188,289.098876953125
965.441162109375,-61.14453125
965.5339965820312,-84.37255859375
965.6267700195312,134.24462890625
965.7195434570312,774.064453125
965.8123168945312,247.99365234375
965.905029296875,264.73193359375
965.9977416992188,-49.18896484375
966.0903930664062,-401.367431640625
966.1830444335938,312.8563232421875
966.2756958007812,-169.42822265625
966.3682861328125,553.28857421875
966.4608764648438,99.744140625
966.553466796875,-273.271484375
966.64599609375,-411.711669921875
966.738525390625,140.73486328125
966.8309936523438,9.222915649414062
966.9234619140625,161.22998046875
967.0159301757812,-246.28591918945312
967.1083984375,-541.07763671875
967.2008056640625,-4.38726806640625
967.2931518554688,283.08154296875
967.3855590820312,198.12181997299194
967.4779052734375,-353.88671875
967.5701904296875,-197.64208984375
967.6624755859375,-87.788330078125
967.7547607421875,80.95654296875
967.8470458984375,-176.943359375
967.9392700195312,172.84423828125
968.0314331054688,129.023193359375
968.1236572265625,161.57174682617188
968.2158203125,412.75634765625
968.3079223632812,-73.7833023071289
968.4000854492188,-271.221923828125
968.4921264648438,-652.09423828125
968.584228515625,298.890625
968.67626953125,-175.2353515625
968.768310546875,61.82769775390625
968.8602905273438,-617.72802734375
968.9522705078125,-214.51806640625
969.0442504882812,-198.46337890625
969.1361694335938,159.18063354492188
969.2280883789062,-401.9649963378906
969.3200073242188,-24.93603515625
969.411865234375,-138.0020751953125
969.5037231445312,-273.7513427734375
969.5955200195312,-132.53665924072266
969.6873168945312,-126.3880615234375
969.7791137695312,253.749755859375
969.8709106445312,-375.06494140625
969.9625854492188,-158.39276123046875
970.0543212890625,-156.78955078125
970.14599609375,47.480926513671875
970.2376708984375,-166.6953125
970.329345703125,-393.69921875
970.4209594726562,32.7926025390625
970.5125732421875,67.63470458984375
970.6041259765625,-1106.699462890625
970.6956787109375,-19.4705810546875
970.7872314453125,-124.99420166015625
970.8787231445312,338.8564453125
970.97021484375,1054.809814453125
971.0617065429688,-19.812255859375
971.1531372070312,-129.80395126342773
971.2445678710938,-154.73974609375
971.3359375,108.967041015625
971.4273071289062,0.6831817626953125
971.5186767578125,-1207.1767578125
971.6099853515625,-582.41015625
971.7012939453125,-143.12591552734375
971.7926025390625,907.0919456481934
971.8838500976562,-322.11865234375
971.97509765625,-207.3448486328125
972.0662841796875,130.1455078125
972.1575317382812,-548.2509765625
972.2486572265625,-344.315185546875
972.33984375,-58.0701904296875
972.4309692382812,-190.60687255859375
972.5220336914062,1.366363525390625
972.6131591796875,-105.20951652526855
972.7042236328125,46.7978515625
972.7952270507812,254.7725830078125
972.88623046875,40.30755615234375
972.9772338867188,-62.8524169921875
973.0682373046875,-396.5849609375
973.1591796875,149.2745361328125
973.2500610351562,-142.4427490234375
973.3410034179688,135.95254516601562
973.431884765625,-168.7451171875
973.522705078125,-234.330322265625
973.613525390625,-279.419921875
973.704345703125,-250.7265625
973.795166015625,77.540771484375
973.8859252929688,-365.84228515625
973.9766845703125,-224.082763671875
974.0673828125,-0.341583251953125
974.1580810546875,325.3271484375
974.248779296875,-115.45718383789062
974.3394165039062,-159.522216796875
974.4300537109375,367.909423828125
974.5206298828125,-131.85348510742188
974.6112060546875,206.66162109375
974.7017822265625,-181.384033203125
974.7922973632812,-226.4737548828125
974.8828125,-377.7978515625
974.9733276367188,-228.181640625
975.0637817382812,345.276123046875
975.1542358398438,-191.9732666015625
975.2446899414062,-333.732421875
975.3350830078125,15.713134765625
975.4254760742188,-485.3984832763672
975.5158081054688,-285.48388671875
975.6061401367188,-12.98046875
975.6964721679688,-193.2060546875
975.7867431640625,-156.1064453125
975.8770141601562,-159.864013671875
975.96728515625,-38.941184997558594
976.0574951171875,-127.412841796875
976.147705078125,-76.85760498046875
976.2378540039062,-248.33546447753906
976.3280029296875,-278.73681640625
976.4181518554688,-64.560302734375
976.5082397460938,-6.831787109375
976.5983276367188,-228.5233154296875
976.6884155273438,268.73065185546875
976.7784423828125,-245.9443359375
976.8684692382812,70.708984375
976.9584350585938,-397.60986328125
977.0484008789062,-297.182861328125
977.1383666992188,-176.60174560546875
977.228271484375,-177.284912109375
