wavelength,value
905.4530639648438,38.8017578125
905.5322875976562,33.6962890625
905.6115112304688,207.96435546875
905.6907348632812,621.6962890625
905.7698974609375,-118.7880859375
905.8489990234375,-55.6376953125
905.9281616210938,-229.0673828125
906.0072631835938,445.7353515625
906.0863037109375,106.53515625
906.1653442382812,77.603515625
906.244384765625,-2.7236328125
906.3233642578125,114.7041015625
906.40234375,52.7568359375
906.4812622070312,68.75390625
906.5601806640625,-34.037109375
906.6390991210938,65.3515625
906.7179565429688,-250.169921875
906.7968139648438,-185.7294921875
906.8756103515625,270.251953125
906.9544067382812,-165.7587890625
907.033203125,500.6806640625
907.1119384765625,-375.2265625
907.190673828125,117.767578125
907.2693481445312,-281.779296875
907.3480224609375,-3.0625
907.4266967773438,-77.728515625
907.5053100585938,158.951171875
907.5839233398438,-307.69140625
907.6624755859375,-202.177734375
907.7410278320312,415.248046875
907.819580078125,179.71484375
907.8980712890625,225.32421875
907.9765014648438,390.40234375
901.4824829101562,-148.59136962890625
901.5889892578125,151.66567993164062
901.6954956054688,91.546142578125
901.802001953125,262.9234619140625
901.908447265625,-69.623291015625
902.014892578125,138.948486328125
902.1212768554688,130.1456298828125
902.2277221679688,53.62939453125
902.3341064453125,17.76263427734375
902.4404296875,544.6533203125
902.5467529296875,102.13525390625
902.653076171875,22.203323364257812
902.7593994140625,161.57176208496094
902.8656616210938,52.9462890625
902.971923828125,-23.569580078125
903.078125,212.179931640625
903.1843872070312,-109.30858993530273
903.29052734375,25.960693359375
903.396728515625,62.169281005859375
903.5028686523438,25.277587890625
903.6090087890625,-7.23486328125
903.7151489257812,33.1341552734375
903.8212280273438,58.641845703125
903.9273071289062,-44.06494140625
904.0333251953125,40.649169921875
904.1393432617188,184.45823669433594
904.245361328125,288.24609375
904.3513793945312,14.005126953125
904.4573364257812,192.9119873046875
904.5632934570312,141.7596435546875
904.669189453125,147.125732421875
904.775146484375,45.43115234375
904.8809814453125,83.006103515625
904.9868774414062,-19.77587890625
905.0927124023438,-141.759521484375
905.1985473632812,3.0743408203125
905.3043212890625,78.9071044921875
905.41015625,-5.465576171875
905.515869140625,-6.831787109375
905.6216430664062,310.3667907714844
905.7273559570312,-3.7574462890625
905.8330688476562,388.7677001953125
905.938720703125,-0.6832275390625
906.0443725585938,330.3471374511719
906.1500244140625,-7.17333984375
906.2556762695312,-11.272430419921875
906.3612670898438,87.10528564453125
906.4668579101562,-37.91650390625
906.5723876953125,-159.1806640625
906.6779174804688,70.10414123535156
906.783447265625,243.3824462890625
906.888916015625,75.149658203125
906.994384765625,-37.2332763671875
907.099853515625,130.487060546875
907.205322265625,-87.7884521484375
907.3107299804688,144.833984375
907.4161376953125,-141.75958251953125
907.521484375,47.48095703125
907.6268310546875,-65.5850830078125
907.732177734375,-138.09521484375
907.8374633789062,-28.010330200195312
907.9427490234375,291.71728515625
908.0480346679688,36.20849609375
908.1532592773438,69.0009765625
908.2584838867188,45.431396484375
908.3637084960938,243.16415405273438
908.4689331054688,-112.3828125
908.5740966796875,69.68422317504883
908.67919921875,-221.349853515625
908.7843627929688,49.530517578125
908.8894653320312,287.84393310546875
908.9945068359375,135.6109619140625
909.099609375,171.13623046875
909.2046508789062,129.46240234375
909.3096313476562,-7.8564453125
909.4146728515625,103.1600341796875
909.5196533203125,102.476806640625
909.6245727539062,-108.6253662109375
909.7295532226562,-69.68408203125
909.83447265625,80.2734375
909.9393310546875,-276.345703125
910.0442504882812,-76.7908935546875
910.1491088867188,-172.19577026367188
910.25390625,81.6396484375
910.3587646484375,-138.0943603515625
910.4635620117188,-38.66552734375
910.5682983398438,-89.49658203125
910.6730346679688,231.939453125
910.7777709960938,444.9851379394531
910.8825073242188,169.553955078125
910.9871826171875,-114.432373046875
911.0918579101562,-18.787353515625
911.196533203125,21.5201416015625
911.3011474609375,253.9473876953125
911.40576171875,58.411865234375
911.5103149414062,-38.94122314453125
911.6149291992188,-106.917724609375
911.719482421875,-179.676025390625
911.823974609375,-118.87309265136719
911.928466796875,390.87103271484375
912.032958984375,152.6904296875
912.137451171875,253.3641357421875
912.2418823242188,137.31890869140625
912.3463134765625,167.72036743164062
912.45068359375,35.525146484375
912.5550537109375,-92.5706787109375
912.659423828125,269.1741943359375
912.7637939453125,56.703834533691406
912.8681030273438,-69.684326171875
912.972412109375,294.67601776123047
913.07666015625,118.18994140625
913.180908203125,191.244384765625
913.28515625,175.23533630371094
913.3893432617188,-29.376708984375
913.4935913085938,95.64501953125
913.5977172851562,45.08984375
913.701904296875,74.80810546875
913.8060302734375,-190.33544921875
913.91015625,220.6514892578125
914.0142211914062,133.90301513671875
914.1182861328125,-141.75958251953125
914.2223510742188,81.9814453125
914.3263549804688,36.20849609375
914.4303588867188,349.4849090576172
914.5343627929688,-47.48089599609375
914.6383056640625,36.550048828125
914.7422485351562,-311.18798828125
914.84619140625,43.7235107421875
914.9500732421875,2.732666015625
915.053955078125,198.47152709960938
915.1578369140625,-189.24049377441406
915.2616577148438,2.056640625
915.365478515625,125.5068359375
915.4692993164062,205.7049560546875
915.5730590820312,-33.8173828125
915.6768188476562,264.7582473754883
915.7805786132812,76.51600646972656
915.88427734375,-19.129150390625
915.9879760742188,272.9683837890625
916.0916748046875,-149.957763671875
916.1953125,90.521240234375
916.2989501953125,187.19097137451172
916.4025268554688,25.960693359375
916.506103515625,398.80224609375
916.6096801757812,251.7509765625
916.7132568359375,20.1536865234375
916.8167724609375,-103.8431396484375
916.9202880859375,106.575927734375
917.0237426757812,-17.421051025390625
917.1272583007812,-74.466552734375
917.2306518554688,99.744140625
917.3341064453125,160.8885955810547
917.4375,36.550048828125
917.5408935546875,256.64990234375
917.6442260742188,-193.68115234375
917.74755859375,59.094970703125
917.8508911132812,-185.1414794921875
917.9542236328125,105.4990234375
918.0574951171875,80.9566650390625
918.1607666015625,86.08056640625
918.2639770507812,-224.56201171875
918.3671875,-96.183837890625
918.4703979492188,15.713134765625
918.5735473632812,96.66976928710938
918.6766967773438,182.628662109375
918.7798461914062,136.97735595703125
918.8829345703125,-134.670654296875
918.9860229492188,221.3350830078125
919.089111328125,-65.585205078125
919.192138671875,243.679931640625
919.295166015625,46.1142578125
919.398193359375,225.107421875
919.5011596679688,22.20330810546875
919.6041259765625,-157.642822265625
919.7070922851562,-118.83984375
919.8099975585938,134.586181640625
919.9129028320312,-48.8603515625
920.0157470703125,-78.22393798828125
920.11865234375,-38.258056640625
920.221435546875,358.32763671875
920.3242797851562,42.69873046875
920.4270629882812,462.4736328125
920.5298461914062,277.16015625
920.6326293945312,146.969482421875
920.7353515625,191.7762451171875
920.8380737304688,-17.07958984375
920.9407348632812,-101.7890625
921.0433959960938,14.324455261230469
921.1460571289062,-241.51611328125
921.2486572265625,6.490234375
921.351318359375,60.802734375
921.453857421875,35.1837158203125
921.5564575195312,155.08154296875
921.6589965820312,-87.9715576171875
921.7615356445312,-88.13037109375
921.864013671875,76.8575439453125
921.9664916992188,-97.01138305664062
922.0689697265625,187.87417602539062
922.17138671875,13.321975708007812
922.2738037109375,109.30859375
922.376220703125,139.02685546875
922.4785766601562,155.42312622070312
922.5809326171875,-45.431396484375
922.6832885742188,81.31184387207031
922.7855834960938,-105.20947265625
922.8878784179688,102.476806640625
922.9901733398438,50.896484375
923.0924072265625,217.58337688446045
923.1946411132812,123.65536499023438
923.2968139648438,245.22201538085938
923.3989868164062,202.5625
923.5011596679688,146.5419921875
923.6033325195312,-98.71923828125
923.7054443359375,-494.419189453125
923.8075561523438,19.81219482421875
923.9096069335938,-21.527587890625
924.01171875,-140.73480224609375
924.1137084960938,340.22265625
924.2157592773438,124.996337890625
924.3177490234375,368.4564208984375
924.4197387695312,33.8173828125
924.5216674804688,317.1494140625
924.6235961914062,-118.87309646606445
924.7255249023438,188.3521728515625
924.827392578125,359.193115234375
924.9292602539062,-92.912353515625
925.0311279296875,-140.73486328125
925.1329345703125,127.07123565673828
925.2347412109375,-21.178466796875
925.3365478515625,82.664794921875
925.4382934570312,66.6099853515625
925.5400390625,64.21875
925.6417846679688,142.44287109375
925.7434692382812,112.041259765625
925.8451538085938,12.97998046875
925.9468383789062,304.7822265625
926.0484619140625,-17.7626953125
926.1500854492188,252.091552734375
926.2516479492188,65.9267578125
926.353271484375,42.0155029296875
926.4547729492188,24.25286865234375
926.5563354492188,318.441650390625
926.6578369140625,-26.6439208984375
926.7593383789062,-14.6883544921875
926.8607788085938,-159.86376953125
926.9622802734375,195.88427734375
927.0636596679688,301.96484375
927.1651000976562,83.0062255859375
927.2664794921875,140.7347412109375
927.3678588867188,297.554443359375
927.4691772460938,227.840087890625
927.5704956054688,200.5439453125
927.6718139648438,38.94091796875
927.7730712890625,161.700927734375
927.8743286132812,38.941162109375
927.9755859375,-79.24853515625
928.0767822265625,-168.403564453125
928.177978515625,-127.07122802734375
928.2791137695312,284.54256105422974
928.3803100585938,-28.693359375
928.4814453125,123.6552734375
928.58251953125,181.04235076904297
928.68359375,-195.97705078125
928.78466796875,91.5458984375
928.8857421875,79.2490234375
928.9867553710938,-1174.6826171875
929.0877685546875,83.689453125
929.188720703125,426.5635986328125
929.2896728515625,-3.41552734375
929.390625,118.190185546875
929.4915771484375,-62.169189453125
929.5924682617188,131.1702880859375
929.6932983398438,139.02685546875
929.794189453125,112.04150390625
929.89501953125,-92.90425395965576
929.995849609375,25.493408203125
930.0966186523438,-73.10009765625
930.1973876953125,52.26318359375
930.2981567382812,-12.6387939453125
930.3988647460938,270.197265625
930.4995727539062,-8.88134765625
930.6002197265625,102.476806640625
930.700927734375,221.008544921875
930.8015747070312,54.025390625
930.9021606445312,-86.763671875
931.0027465820312,160.88858032226562
931.1033325195312,270.030029296875
931.2039184570312,256.29443359375
931.304443359375,-46.4560546875
931.4049682617188,-42.69873046875
931.5054321289062,-173.52734375
931.6058959960938,382.31005859375
931.7063598632812,-32.45098876953125
931.8068237304688,194.687744140625
931.9072265625,-252.35107421875
932.007568359375,-32.4510498046875
932.1079711914062,-123.9969482421875
932.2083129882812,-121.264404296875
932.30859375,-5.12384033203125
932.408935546875,87.447265625
932.5092163085938,50.8968505859375
932.6094360351562,117.5068359375
932.709716796875,116.823486328125
932.8099365234375,44.407012939453125
932.9100952148438,50.213623046875
933.01025390625,95.30322265625
933.1104125976562,-160.888671875
933.2105712890625,132.87823486328125
933.3106689453125,-124.3385009765625
933.4107666015625,223.381103515625
933.5108032226562,-12.297210693359375
933.61083984375,168.3643798828125
933.7108764648438,-99.06103515625
933.8109130859375,-43.3818359375
933.910888671875,-54.468017578125
934.0108032226562,333.010009765625
934.1107788085938,-83.68939208984375
934.210693359375,31.834228515625
934.3106079101562,294.66455078125
934.4104614257812,342.63922119140625
934.5103149414062,129.46240234375
934.610107421875,14.3466796875
934.7099609375,44.74853515625
934.8097534179688,-43.0401611328125
934.9094848632812,-109.650146484375
935.0092163085938,130.48712158203125
935.1089477539062,92.91231536865234
935.2086791992188,300.966796875
935.308349609375,-73.7833251953125
935.4080200195312,231.33990478515625
935.5076293945312,137.3189697265625
935.6072387695312,15.02978515625
935.7068481445312,-75.14990234375
935.8064575195312,-21.861572265625
935.906005859375,70.708984375
936.0054931640625,92.22900390625
936.1050415039062,285.91015625
936.2045288085938,67.29296875
936.3040161132812,11.2724609375
936.4034423828125,106.91748046875
936.5028686523438,18.445831298828125
936.6022338867188,-105.892822265625
936.70166015625,-161.4951171875
936.801025390625,-37.57470703125
936.9003295898438,30.0323486328125
936.9996337890625,192.6563949584961
937.0989379882812,-32.109375
937.1982421875,167.3787841796875
937.2974853515625,105.551025390625
937.396728515625,151.03369140625
937.4959106445312,-210.0774383544922
937.5950927734375,56.0206298828125
937.6942749023438,-48.1640625
937.7933959960938,551.90234375
937.8925170898438,-263.33203125
937.9916381835938,186.166259765625
938.0906982421875,-69.684326171875
938.1897583007812,-76.85760498046875
938.288818359375,-164.64599609375
938.3878173828125,-40.64910888671875
938.48681640625,409.0848693847656
938.5858154296875,275.462158203125
938.6847534179688,55.337646484375
938.78369140625,191.323974609375
938.882568359375,98.71923828125
938.9815063476562,68.65945434570312
939.080322265625,252.151123046875
939.17919921875,114.7740249633789
939.2780151367188,196.61962890625
939.3768310546875,53.62939453125
939.4755859375,-15.029937744140625
939.5743408203125,226.762451171875
939.673095703125,12.98046875
939.7717895507812,130.487060546875
939.8704833984375,33.475830078125
939.9691772460938,119.8978271484375
940.0678100585938,130.828857421875
940.1664428710938,206.9305419921875
940.2650756835938,148.93295288085938
940.3636474609375,40.3076171875
940.4622192382812,45.08984375
940.5607299804688,137.3189697265625
940.6592407226562,41.673828125
940.7577514648438,-14.3466796875
940.8562622070312,-168.7451171875
940.9547119140625,0.943359375
941.0531616210938,-63.19384765625
941.1515502929688,99.74407958984375
941.2499389648438,-75.149658203125
941.3483276367188,-2.8204345703125
941.4466552734375,24.93603515625
941.5449829101562,192.314697265625
941.643310546875,153.3736572265625
941.7415771484375,76.17443084716797
941.83984375,106.575927734375
941.9380493164062,8.5400390625
942.0363159179688,24.59442138671875
942.1344604492188,75.8328857421875
942.232666015625,174.210693359375
942.330810546875,-22.544921875
942.428955078125,-81.9814453125
942.5270385742188,307.0679931640625
942.6251220703125,-312.183349609375
942.7232055664062,160.88858032226562
942.8212890625,-31.767822265625
942.9193115234375,119.8978271484375
943.0172729492188,171.8193359375
943.1152954101562,-15.713134765625
943.2131958007812,-31.426223754882812
943.3111572265625,198.4769287109375
943.4090576171875,327.0869140625
943.5069580078125,54.654296875
943.6048583984375,21.8616943359375
943.7026977539062,-101.2158203125
943.800537109375,-92.22915649414062
943.8983154296875,248.33544921875
943.99609375,-55.337646484375
944.0938720703125,134.24462890625
944.191650390625,-3.4158935546875
944.2893676757812,223.83575439453125
944.3870239257812,68.31793212890625
944.4847412109375,177.77197265625
944.5823974609375,135.0732421875
944.6799926757812,-8.1773681640625
944.7776489257812,-30.4013671875
944.875244140625,207.00314331054688
944.9727783203125,-131.1702880859375
945.0703125,153.031982421875
945.1678466796875,41.853515625
945.265380859375,-6.1962890625
945.3628540039062,-202.87623596191406
945.4603271484375,-11.95556640625
945.5577392578125,185.84814453125
945.6551513671875,162.93798828125
945.7525634765625,-123.0003662109375
945.8499145507812,151.3240966796875
945.947265625,-14.6884765625
946.0446166992188,296.9996337890625
946.1419067382812,222.37151336669922
946.2391967773438,249.697998046875
946.3364868164062,159.9228515625
946.4337158203125,-84.03125
946.5309448242188,191.97321319580078
946.6281127929688,292.400390625
946.7252807617188,164.98765563964844
946.8224487304688,133.2197265625
946.9196166992188,-123.9969482421875
947.0167236328125,268.755126953125
947.1138305664062,114.0908203125
947.2108764648438,230.41290283203125
947.3079223632812,6.83154296875
947.4049682617188,2.39111328125
947.501953125,-174.55224609375
947.5989379882812,348.69580078125
947.6958618164062,100.42724609375
947.7928466796875,95.64501953125
947.8897705078125,107.541015625
947.9866333007812,148.02294921875
948.08349609375,-125.36328125
948.1803588867188,-8.53955078125
948.2772216796875,19.2532958984375
948.3740234375,-151.566650390625
948.4707641601562,6.489990234375
948.5675659179688,119.55615234375
948.664306640625,243.55322265625
948.760986328125,341.218994140625
948.8577270507812,245.9443359375
948.9544067382812,-139.02685546875
949.051025390625,203.5872802734375
949.1476440429688,-197.886474609375
949.2442626953125,81.6396484375
949.3408813476562,73.10011291503906
949.4374389648438,-127.412841796875
949.5339965820312,-135.95257568359375
949.6304931640625,170.794677734375
949.7269897460938,206.54443359375
949.823486328125,-62.852294921875
949.919921875,30.8397216796875
950.0164184570312,-9.564453125
950.11279296875,270.646484375
950.2091674804688,131.853515625
950.3055419921875,82.66461181640625
950.4019165039062,33.8173828125
950.4982299804688,213.15185546875
950.5945434570312,-112.599609375
950.6908569335938,382.3111572265625
950.787109375,242.46417236328125
950.88330078125,60.92822265625
950.9795532226562,230.5950927734375
951.0757446289062,373.48388671875
951.1719360351562,163.9765625
951.26806640625,84.37261962890625
951.3641967773438,-158.15586853027344
951.4603271484375,102.13525390625
951.556396484375,-23.9111328125
951.6524658203125,62.8524169921875
951.7484741210938,19.4705810546875
951.8445434570312,135.97900390625
951.9404907226562,-26.985595703125
952.0364990234375,189.7059326171875
952.1324462890625,-2367.6491088867188
952.2283935546875,380.2236328125
952.3242797851562,71.39217185974121
952.420166015625,167.72039794921875
952.5160522460938,-31.42626953125
952.6118774414062,105.55126953125
952.7077026367188,-306.5537109375
952.8035278320312,148.9329833984375
952.8992919921875,227.61083984375
952.9950561523438,227.250244140625
953.0908203125,-144.150634765625
953.1865234375,60.802978515625
953.2822265625,209.73583984375
953.3778686523438,311.475830078125
953.4735107421875,91.88754272460938
953.5691528320312,12.2972412109375
953.6647338867188,156.4559326171875
953.7603149414062,39.624267578125
953.8558959960938,138.34368896484375
953.951416015625,218.958740234375
954.0469360351562,49.8720703125
954.1424560546875,310.75
954.2379150390625,20.495361328125
954.3333740234375,275.57086181640625
954.4287719726562,-80.9566650390625
954.524169921875,169.7698974609375
954.6195678710938,213.2900390625
954.7149047851562,-48.84722900390625
954.810302734375,265.05521392822266
954.9055786132812,215.54296875
955.0009155273438,94.6201171875
955.09619140625,151.6656494140625
955.19140625,22.886474609375
955.28662109375,109.30858612060547
955.3818359375,141.41802978515625
955.47705078125,73.10015869140625
955.5722045898438,109.991943359375
955.6673583984375,-99.40234375
955.762451171875,55.33740234375
955.8575439453125,200.17138671875
955.95263671875,24.594482421875
956.0476684570312,-204.27044677734375
956.1427001953125,-80.95654296875
956.2377319335938,34.47332763671875
956.3327026367188,-83.34780883789062
956.4276733398438,86.08056640625
956.5226440429688,170.453125
956.6175537109375,280.27874755859375
956.7124633789062,-222.033203125
956.8073120117188,-87.8740234375
956.9021606445312,-232.28076171875
956.9970092773438,86.7636947631836
957.091796875,-17.4208984375
957.1865844726562,187.51318359375
957.2813720703125,22.203125
957.3760986328125,10.247802734375
957.4708251953125,179.3344268798828
957.5655517578125,269.6259765625
957.6602172851562,-73.44140625
957.7548828125,315.406494140625
957.8494873046875,-71.39215087890625
957.944091796875,258.75048828125
958.0386962890625,97.22314453125
958.13330078125,272.46875
958.2278442382812,-9.5645751953125
958.3223266601562,179.076171875
958.4168701171875,221.68365478515625
958.5113525390625,-87.69287109375
958.6057739257812,-60.46142578125
958.7001953125,-47.48095703125
958.7946166992188,154.0576171875
958.8890380859375,165.572509765625
958.9833984375,-29.755859375
959.0777587890625,104.1845703125
959.1720581054688,-123.6025390625
959.266357421875,63.53558349609375
959.3606567382812,29.37664794921875
959.4548950195312,38.941162109375
959.5491333007812,-35.18359375
959.6433715820312,-132.53662109375
959.737548828125,-21.178466796875
959.8317260742188,42.3570556640625
959.9258422851562,-104.5263671875
960.0199584960938,-61.82763671875
960.1140747070312,-110.30123901367188
960.2081909179688,406.750244140625
960.30224609375,130.847900390625
960.396240234375,287.774658203125
960.4902954101562,186.1661376953125
960.5842895507812,39.965972900390625
960.67822265625,77.88236999511719
960.7721557617188,180.771728515625
960.8660888671875,35.525390625
960.9600219726562,-144.492431640625
961.0538940429688,-141.076416015625
961.1477661132812,263.738037109375
961.2415771484375,34.50048828125
961.3353881835938,109.30859375
961.42919921875,47.13916015625
961.52294921875,114.7740478515625
961.61669921875,-153.7152099609375
961.71044921875,-57.7286376953125
961.8041381835938,-49.530517578125
961.8978271484375,8.1982421875
961.991455078125,59.7783203125
962.0851440429688,79.931884765625
962.1787109375,10.930908203125
962.2723388671875,109.30859375
962.3659057617188,-82.66455078125
962.4594116210938,51.3232421875
962.552978515625,201.158203125
962.646484375,36.208251953125
962.7399291992188,10.93084716796875
962.8334350585938,8.93310546875
962.9268188476562,29.376953125
963.020263671875,-138.685302734375
963.1136474609375,51.5799560546875
963.20703125,60.80291748046875
963.3003540039062,75.001708984375
963.3936767578125,-4.0989990234375
963.4869995117188,-4.09912109375
963.5802612304688,288.216796875
963.6735229492188,117.1651611328125
963.7667846679688,229.52105712890625
963.8599853515625,-46.456146240234375
963.9531860351562,-22.886474609375
964.0463256835938,98.0361328125
964.1394653320312,201.371337890625
964.2326049804688,125.36328125
964.32568359375,-10.930908203125
964.4187622070312,91.204345703125
964.5118408203125,11.61376953125
964.6048583984375,2.049530029296875
964.6978759765625,294.1083984375
964.7908935546875,239.95458984375
964.8838500976562,-53.182373046875
964.976806640625,-475.833984375
965.0697021484375,165.6708984375
965.16259765625,-47.48095703125
965.2554931640625,67.97628784179688
965.3483276367188,299.59228515625
965.441162109375,-113.407470703125
965.5339965820312,-83.68939208984375
965.6267700195312,278.55230712890625
965.7195434570312,-352.5205078125
965.8123168945312,82.3232421875
965.905029296875,-54.312744140625
965.9977416992188,221.69140625
966.0903930664062,-66.268310546875
966.1830444335938,242.1416015625
966.2756958007812,-23.569580078125
966.3682861328125,488.92578125
966.4608764648438,220.548828125
966.553466796875,197.287841796875
966.64599609375,-48.2607421875
966.738525390625,16.73779296875
966.8309936523438,-27.668731689453125
966.9234619140625,209.73583984375
967.0159301757812,147.90819549560547
967.1083984375,-86.763671875
967.2008056640625,-86.36871337890625
967.2931518554688,7.17333984375
967.3855590820312,64.21879577636719
967.4779052734375,44.406494140625
967.5701904296875,-114.294189453125
967.6624755859375,18.787353515625
967.7547607421875,-208.02783203125
967.8470458984375,130.1455078125
967.9392700195312,245.9443359375
968.0314331054688,-12.05322265625
968.1236572265625,154.39840698242188
968.2158203125,292.05859375
968.3079223632812,-60.46131134033203
968.4000854492188,222.872314453125
968.4921264648438,-0.68359375
968.584228515625,45.77294921875
968.67626953125,-77.88232421875
968.768310546875,60.80291748046875
968.8602905273438,-185.6171875
968.9522705078125,182.96484375
969.0442504882812,121.26416015625
969.1361694335938,119.5562686920166
969.2280883789062,-180.95668029785156
969.3200073242188,138.34368324279785
969.411865234375,-50.8968505859375
969.5037231445312,107.46240234375
969.5955200195312,-197.78023529052734
969.6873168945312,176.9432830810547
969.7791137695312,-3900.2672119140625
969.8709106445312,140.613525390625
969.9625854492188,-276.92425537109375
970.0543212890625,161.23016357421875
970.14599609375,178.99282836914062
970.2376708984375,104.5263671875
970.329345703125,-178.15625
970.4209594726562,259.07293701171875
970.5125732421875,51.921600341796875
970.6041259765625,-108.575439453125
970.6956787109375,77.88238525390625
970.7872314453125,14.374267578125
970.8787231445312,236.0380859375
970.97021484375,47.48095703125
971.0617065429688,106.575927734375
971.1531372070312,-67.29310035705566
971.2445678710938,-33.1337890625
971.3359375,262.8304443359375
971.4273071289062,60.80290222167969
971.5186767578125,-516.14111328125
971.6099853515625,-24.93603515625
971.7012939453125,125.021728515625
971.7926025390625,-234.68820571899414
971.8838500976562,66.60986328125
971.97509765625,-175.2353515625
972.0662841796875,61.144287109375
972.1575317382812,-66.2685546875
972.2486572265625,-3.0673828125
972.33984375,258.46148681640625
972.4309692382812,60.461334228515625
972.5220336914062,55.67906188964844
972.6131591796875,196.41387176513672
972.7042236328125,34.50048828125
972.7952270507812,166.695556640625
972.88623046875,-10.2476806640625
972.9772338867188,229.7213134765625
973.0682373046875,21.1787109375
973.1591796875,223.057861328125
973.2500610351562,-113.7491455078125
973.3410034179688,6.831787109375
973.431884765625,64.9019775390625
973.522705078125,184.3955078125
973.613525390625,-74.80810546875
973.704345703125,168.7177734375
973.795166015625,472.189208984375
973.8859252929688,-53.629638671875
973.9766845703125,83.34765625
974.0673828125,403.32164001464844
974.1580810546875,-55.33740234375
974.248779296875,-60.4613037109375
974.3394165039062,10.58935546875
974.4300537109375,157.131103515625
974.5206298828125,28.3519287109375
974.6112060546875,-45.431396484375
974.7017822265625,-17.421142578125
974.7922973632812,140.0516357421875
974.8828125,-155.764892578125
974.9733276367188,138.689697265625
975.0637817382812,-23.56982421875
975.1542358398438,12.2972412109375
975.2446899414062,37.5751953125
975.3350830078125,145.858642578125
975.4254760742188,-87.44688415527344
975.5158081054688,-29.63330078125
975.6061401367188,-110.67498779296875
975.6964721679688,-99.26904296875
975.7867431640625,9.222900390625
975.8770141601562,99.40234375
975.96728515625,-139.3684539794922
976.0574951171875,226.48963928222656
976.147705078125,-19.1290283203125
976.2378540039062,-269.1724090576172
976.3280029296875,36.550048828125
976.4181518554688,257.83740234375
976.5082397460938,-23.56982421875
976.5983276367188,3.07421875
976.6884155273438,47.822509765625
976.7784423828125,40.30755615234375
976.8684692382812,165.3292236328125
976.9584350585938,38.258056640625
977.0484008789062,-40.99072265625
977.1383666992188,115.79876708984375
977.228271484375,-17.421142578125
977.3181762695312,-98.0361328125
977.4080810546875,29.03509521484375
977.4979248046875,-15.030029296875
977.5877685546875,-124.3388671875
977.6776123046875,128.7791748046875
977.7673950195312,-197.151611328125
977.857177734375,84.71414184570312
977.9468994140625,-6.49017333984375
978.03662109375,14.00518798828125
978.1263427734375,-73.783203125
978.2160034179688,290.7168884277344
978.3056640625,7.8565673828125
978.395263671875,389.603515625
978.48486328125,-50.627197265625
978.574462890625,3.07421875
978.6640014648438,-147.566650390625
978.7535400390625,184.45824432373047
978.8430786132812,-163.745361328125
978.9325561523438,63.81103515625
979.0220336914062,-195.0478515625
979.1115112304688,49.8720703125
979.200927734375,-253.2635498046875
979.2903442382812,-7.51495361328125
979.3796997070312,97.35302734375
979.4690551757812,420.54541015625
979.5584106445312,73.783203125
979.647705078125,115.1156005859375
979.7369995117188,-49.188720703125
979.8262329101562,127.412841796875
979.91552734375,22.88671875
980.0046997070312,77.54083251953125
980.0939331054688,-186.16619873046875
980.18310546875,69.342529296875
980.2722778320312,71.39208984375
980.3613891601562,-134.927734375
980.4505004882812,227.83447265625
980.53955078125,282.4521484375
980.6286010742188,132.195068359375
980.7176513671875,182.7502899169922
980.8067016601562,84.71435546875
980.8956909179688,181.0423583984375
980.984619140625,32.792724609375
981.0736083984375,268.1474609375
981.1625366210938,18.44580078125
981.2514038085938,212.6697998046875
981.3402709960938,-81.9814453125
981.4291381835938,53.884033203125
981.5179443359375,-72.758544921875
981.6068115234375,232.6220703125
981.695556640625,-88.471435546875
981.7843017578125,52.60498046875
981.873046875,24.88037109375
981.9617919921875,96.328125
982.0504760742188,-148.59136962890625
982.13916015625,49.53045654296875
982.227783203125,-223.50152587890625
982.31640625,389.334228515625
982.405029296875,8.88134765625
982.4935913085938,72.758544921875
982.5821533203125,110.333251953125
982.6707153320312,244.40805053710938
982.7592163085938,-91.0889892578125
982.8477172851562,140.73486328125
982.9361572265625,-15.02978515625
983.0245971679688,98.37774658203125
983.113037109375,-99.588623046875
983.201416015625,171.671875
983.289794921875,-73.9739990234375
983.378173828125,-69.684326171875
983.4664916992188,157.814208984375
983.5548095703125,222.033203125
983.64306640625,213.03662109375
983.7313232421875,58.06982421875
983.819580078125,-142.44287109375
983.9077758789062,-65.585205078125
983.9959716796875,324.67578125
984.0841064453125,148.59130859375
984.1722412109375,-129.803955078125
984.2603759765625,10.58929443359375
984.3485107421875,20.495361328125
984.4365844726562,306.284912109375
984.5245971679688,3.07421875
984.6126708984375,268.7490234375
984.7006225585938,-139.36846160888672
984.7886352539062,176.94327545166016
984.8765869140625,-45.431640625
984.9645385742188,-8.53955078125
985.0524291992188,-196.75537109375
985.1403198242188,67.634765625
985.2282104492188,-38.599578857421875
985.3160400390625,499.8045654296875
985.4038696289062,172.2301025390625
985.49169921875,59.094970703125
985.5794677734375,246.55145263671875
985.6671752929688,-47.48095703125
985.7549438476562,-3.415771484375
985.8426513671875,17.0794677734375
985.9302978515625,63.877227783203125
986.0180053710938,385.166748046875
986.1056518554688,100.08544921875
986.1932373046875,-37.5748291015625
986.2808227539062,59.4365234375
986.368408203125,-64.90200805664062
986.4559326171875,85.75830078125
986.54345703125,-183.14599609375
986.6309814453125,-142.784423828125
986.7184448242188,180.359130859375
986.805908203125,67.976318359375
986.893310546875,150.982666015625
986.980712890625,-232.6220703125
987.068115234375,-140.0516357421875
987.1554565429688,-145.8583984375
987.2427978515625,113.76171875
