wavelength,value
964.2326049804688,-85.73892211914062
964.32568359375,74.80810546875
964.4187622070312,84.37255859375
964.5118408203125,-427.328125
964.6048583984375,102.81838989257812
964.6978759765625,448.72265625
964.7908935546875,2.39111328125
964.8838500976562,-356.172119140625
964.976806640625,531.3955078125
965.0697021484375,200.17138671875
965.16259765625,-450.89794921875
965.2554931640625,239.14385986328125
965.3483276367188,448.817138671875
965.441162109375,25.619384765625
965.5339965820312,48.50567626953125
965.6267700195312,311.22906494140625
965.7195434570312,730.1923828125
965.8123168945312,344.7724609375
965.905029296875,315.08251953125
965.9977416992188,144.150634765625
966.0903930664062,-253.11767578125
966.1830444335938,417.17822265625
966.2756958007812,-158.49755859375
966.3682861328125,-2146.54736328125
966.4608764648438,12.297119140625
966.553466796875,-144.49267578125
966.64599609375,-162.010009765625
966.738525390625,504.97119140625
966.8309936523438,108.62541198730469
966.9234619140625,344.216796875
967.0159301757812,-588.2168579101562
967.1083984375,-238.4293212890625
967.2008056640625,-290.9807434082031
967.2931518554688,444.620361328125
967.3855590820312,-39.28277587890625
967.4779052734375,-144.833984375
967.5701904296875,-358.53076171875
967.6624755859375,40.3076171875
967.7547607421875,288.98486328125
967.8470458984375,-174.2105712890625
967.9392700195312,134.927734375
968.0314331054688,198.365966796875
968.1236572265625,61.486114501953125
968.2158203125,559.48974609375
968.3079223632812,-166.69559478759766
968.4000854492188,-252.776123046875
968.4921264648438,-547.90966796875
968.584228515625,568.486328125
968.67626953125,-261.657470703125
968.768310546875,264.597412109375
968.8602905273438,-463.32958984375
968.9522705078125,-238.77099609375
969.0442504882812,-287.618408203125
969.1361694335938,208.02633666992188
969.2280883789062,-139.96595764160156
969.3200073242188,168.06195831298828
969.411865234375,-225.79058837890625
969.5037231445312,-71.1888427734375
969.5955200195312,-146.54183197021484
969.6873168945312,148.24978637695312
969.7791137695312,-4040.3189697265625
969.8709106445312,-102.135009765625
969.9625854492188,-24.48974609375
970.0543212890625,-123.313720703125
970.14599609375,118.18991088867188
970.2376708984375,425.25634765625
970.329345703125,-478.7548828125
970.4209594726562,153.3736572265625
970.5125732421875,341.9913024902344
970.6041259765625,-1178.091552734375
970.6956787109375,-185.8245849609375
970.7872314453125,-94.5927734375
970.8787231445312,399.09423828125
970.97021484375,1447.4263916015625
971.0617065429688,137.660400390625
971.1531372070312,20.836952209472656
971.2445678710938,-244.91943359375
971.3359375,95.303466796875
971.4273071289062,-191.29003143310547
971.5186767578125,-1091.71923828125
971.6099853515625,-473.78466796875
971.7012939453125,92.91229248046875
971.7926025390625,-352.19495010375977
971.8838500976562,-116.48193359375
971.97509765625,-359.0103759765625
972.0662841796875,203.587158203125
972.1575317382812,-366.525390625
972.2486572265625,-192.6494140625
972.33984375,128.09600830078125
972.4309692382812,-168.7451171875
972.5220336914062,260.21229553222656
972.6131591796875,73.1001205444336
972.7042236328125,563.76806640625
972.7952270507812,261.89892578125
972.88623046875,-110.67498779296875
972.9772338867188,156.78955078125
973.0682373046875,-141.75927734375
973.1591796875,79.59033203125
973.2500610351562,-132.1949462890625
973.3410034179688,201.19613647460938
973.431884765625,-11.95562744140625
973.522705078125,-38.258056640625
973.613525390625,-148.25
973.704345703125,53.62939453125
973.795166015625,-286.593505859375
973.8859252929688,-211.44384765625
973.9766845703125,-101.4521484375
974.0673828125,4.782257080078125
974.1580810546875,393.6201171875
974.248779296875,-314.94537353515625
974.3394165039062,-339.1982421875
974.4300537109375,469.170166015625
974.5206298828125,38.258026123046875
974.6112060546875,413.11962890625
974.7017822265625,-229.20654296875
974.7922973632812,283.158203125
974.8828125,-301.965087890625
974.9733276367188,-197.7802734375
975.0637817382812,213.834716796875
975.1542358398438,-200.17138671875
975.2446899414062,-380.5302734375
975.3350830078125,232.622314453125
975.4254760742188,-140.05162048339844
975.5158081054688,-232.87890625
975.6061401367188,49.5303955078125
975.6964721679688,-225.998779296875
975.7867431640625,-112.383056640625
975.8770141601562,-129.803955078125
975.96728515625,-161.23017120361328
976.0574951171875,-8.198150634765625
976.147705078125,91.204345703125
976.2378540039062,66.26833724975586
976.3280029296875,-200.512939453125
976.4181518554688,448.4088134765625
976.5082397460938,-131.17041015625
976.5983276367188,-48.5057373046875
976.6884155273438,-52.26316833496094
976.7784423828125,-145.858642578125
976.8684692382812,212.654052734375
976.9584350585938,-152.00732421875
977.0484008789062,-341.58935546875
977.1383666992188,117.84832763671875
977.228271484375,-188.89892578125
977.3181762695312,-35.5252685546875
977.4080810546875,-144.1507110595703
977.4979248046875,-236.721435546875
977.5877685546875,-395.560546875
977.6776123046875,393.176513671875
977.7673950195312,-546.93896484375
977.857177734375,12.98040771484375
977.9468994140625,-61.14447021484375
978.03662109375,-170.79461669921875
978.1263427734375,-445.0908203125
978.2160034179688,310.526554107666
978.3056640625,39.9659423828125
978.395263671875,646.912109375
978.48486328125,-559.595458984375
978.574462890625,191.97314453125
978.6640014648438,-169.42822265625
978.7535400390625,241.81934356689453
978.8430786132812,-266.9052734375
978.9325561523438,-227.22314453125
979.0220336914062,-515.45849609375
979.1115112304688,-1341.7626953125
979.200927734375,-102.281005859375
979.2903442382812,-143.12594604492188
979.3796997070312,-130.8287353515625
979.4690551757812,229.12109375
979.5584106445312,-198.80517578125
979.647705078125,-4.440673828125
979.7369995117188,-184.458251953125
979.8262329101562,34.500732421875
979.91552734375,531.38671875
980.0046997070312,-189.923583984375
980.0939331054688,-85.7388916015625
980.18310546875,327.013671875
980.2722778320312,-399.31787109375
980.3613891601562,159.522216796875
980.4505004882812,18.787353515625
980.53955078125,464.48291015625
980.6286010742188,-305.722412109375
980.7176513671875,192.9979705810547
980.8067016601562,-341.58935546875
980.8956909179688,155.76470947265625
980.984619140625,-591.97412109375
981.0736083984375,618.376708984375
981.1625366210938,-136.294189453125
981.2514038085938,-137.6605224609375
981.3402709960938,-227.156982421875
981.4291381835938,-284.630859375
981.5179443359375,-166.35400390625
981.6068115234375,582.8173828125
981.695556640625,196.4140625
981.7843017578125,569.46630859375
981.873046875,-226.870849609375
981.9617919921875,-42.0155029296875
982.0504760742188,-161.2301788330078
982.13916015625,-50.213653564453125
982.227783203125,-149.71820068359375
982.31640625,458.40966796875
982.405029296875,-185.14141845703125
982.4935913085938,84.031005859375
982.5821533203125,-155.08154296875
982.6707153320312,-365.3146667480469
982.7592163085938,-209.962158203125
982.8477172851562,388.147705078125
982.9361572265625,-221.35009765625
983.0245971679688,-34.84210205078125
983.113037109375,-502.6640625
983.201416015625,-17.421142578125
983.289794921875,-17.953369140625
983.378173828125,-366.183837890625
983.4664916992188,191.2900390625
983.5548095703125,442.3359375
983.64306640625,113.0660400390625
983.7313232421875,-49.8720703125
983.819580078125,-322.11865234375
983.9077758789062,36.550048828125
983.9959716796875,404.06201171875
984.0841064453125,326.03857421875
984.1722412109375,-146.883544921875
984.2603759765625,-21.17852783203125
984.3485107421875,-203.9288330078125
984.4365844726562,-114.77392578125
984.5245971679688,-345.3466796875
984.6126708984375,325.993896484375
984.7006225585938,83.3478012084961
984.7886352539062,-99.40250396728516
984.8765869140625,397.2734375
984.9645385742188,290.69287109375
985.0524291992188,-468.31884765625
985.1403198242188,-882.6669921875
985.2282104492188,-46.456146240234375
985.3160400390625,83.3062744140625
985.4038696289062,-263.3653564453125
985.49169921875,152.348876953125
985.5794677734375,298.61285400390625
985.6671752929688,-309.821533203125
985.7549438476562,523.52490234375
985.8426513671875,54.995880126953125
985.9302978515625,178.99285888671875
986.0180053710938,131.853515625
986.1056518554688,-264.73193359375
986.1932373046875,-68.65945434570312
986.2808227539062,-283.17724609375
986.368408203125,-179.33444213867188
986.4559326171875,-544.8349609375
986.54345703125,-332.76220703125
986.6309814453125,-174.210693359375
986.7184448242188,95.3033447265625
986.805908203125,71.3922119140625
986.893310546875,270.44384765625
986.980712890625,-586.1669921875
987.068115234375,10.93084716796875
987.1554565429688,-546.201171875
987.2427978515625,-109.30859375
987.3301391601562,-190.26513671875
987.4174194335938,-5.807018280029297
987.5046997070312,-368.5749053955078
987.5919189453125,268.24859619140625
987.6791381835938,-477.5419921875
987.766357421875,439.7779541015625
987.853515625,133.561279296875
987.940673828125,12.6387939453125
988.02783203125,-144.15069580078125
988.1149291992188,-220.666748046875
988.2020263671875,-550.5330810546875
988.2890625,-111.0166015625
988.3760986328125,305.6854248046875
988.463134765625,-170.794677734375
988.5501098632812,-102.818359375
988.6370849609375,159.522216796875
988.7240600585938,-303.673095703125
988.8109741210938,91.8819580078125
988.8978881835938,505.42626953125
988.9847412109375,260.97412109375
989.0715942382812,-751.838134765625
989.158447265625,380.5543212890625
989.2452392578125,89.837890625
989.33203125,338.6729736328125
989.4187622070312,-602.9052734375
989.5054931640625,-311.18792724609375
989.5922241210938,-306.405517578125
989.6788940429688,30.4013671875
989.7655639648438,-46.4561767578125
989.8522338867188,36.8916015625
989.9388427734375,379.721923828125
990.0254516601562,339.1719970703125
990.1119995117188,-481.640625
990.1985473632812,-267.150634765625
990.2850952148438,-300.5986328125
990.37158203125,-238.429443359375
990.4580688476562,-297.182861328125
990.5445556640625,-136.56688690185547
990.6309814453125,-253.80078125
990.7174072265625,-16.73779296875
990.8037719726562,-10.2476806640625
990.89013671875,-142.10113525390625
990.9765014648438,-418.105224609375
991.0628051757812,-315.28662109375
991.1491088867188,-74.12493896484375
991.2354125976562,121.26416015625
991.3216552734375,-411.273681640625
991.4078979492188,219.62820434570312
991.4940795898438,-327.92578125
991.5802612304688,2106.21337890625
991.6663818359375,-85.73892211914062
991.7525634765625,148.249755859375
991.8386840820312,307.71240234375
991.9247436523438,-631.5986328125
992.0108032226562,-263.70703125
992.0968627929688,-48.505615234375
992.182861328125,512.16650390625
992.2688598632812,100.76885986328125
992.3548583984375,324.684814453125
992.4407958984375,-411.49560546875
992.5267333984375,-542.10205078125
992.6126098632812,-2.73272705078125
992.698486328125,-328.609130859375
992.7843627929688,51.921630859375
992.8701782226562,68.659423828125
992.9559936523438,-167.37890625
993.041748046875,271.46630859375
993.1275634765625,288.7039794921875
993.2132568359375,-161.57177734375
993.2990112304688,454.66796875
993.3847045898438,-413.66455078125
993.4703369140625,421.142333984375
993.5560302734375,239.79541015625
993.6416015625,611.81396484375
993.7272338867188,-194.3642578125
993.8128051757812,124.325439453125
993.8983764648438,1281.2587890625
993.98388671875,-144.091552734375
994.0693969726562,-212.81017303466797
994.1548461914062,323.427490234375
994.2403564453125,19.812255859375
994.3257446289062,-86.763671875
994.4111938476562,19.812182426452637
994.49658203125,-29.0350341796875
994.5819091796875,-160.2054443359375
994.6672973632812,274.6376953125
994.7526245117188,502.943603515625
994.837890625,336.27955627441406
994.9231567382812,-26.30242919921875
995.0084228515625,360.0189208984375
995.0936279296875,82.3232421875
995.1788330078125,72.758544921875
995.2640380859375,299.947509765625
995.3491821289062,217.2508544921875
995.434326171875,192.3148193359375
995.5194091796875,141.076416015625
995.6044921875,57.728515625
995.6895751953125,57.38702392578125
995.7745971679688,-44.221954345703125
995.859619140625,346.0411376953125
995.9446411132812,169.4283447265625
996.0296020507812,100.7689208984375
996.1145629882812,-123.31396484375
996.199462890625,36.89166259765625
996.2843627929688,46.4561767578125
996.3692626953125,-4.7822265625
996.4541015625,-181.3837890625
996.5389404296875,8.53973388671875
996.6237182617188,-247.993896484375
996.70849609375,18.7874755859375
996.7932739257812,-126.7296142578125
996.8779907226562,94.96182250976562
996.9627075195312,-144.15069580078125
997.0474243164062,-73.4417724609375
997.132080078125,87.105224609375
997.2167358398438,574.840576171875
997.3013305664062,-530.14697265625
997.3859252929688,431.76611328125
997.4705200195312,-535.95361328125
997.5550537109375,667.3681640625
997.6395874023438,235.013671875
997.7240600585938,892.90185546875
997.8085327148438,-408.541015625
997.8930053710938,-130.14554405212402
997.9774169921875,-109.991943359375
998.0618286132812,-425.787353515625
998.146240234375,-4063.205322265625
998.2305908203125,-192.6563720703125
998.31494140625,259.26611328125
998.3992309570312,128.934814453125
998.4835205078125,-214.485595703125
998.5678100585938,-98.71923828125
998.6520385742188,-380.530517578125
998.7362670898438,331.1837158203125
998.8204345703125,-28.351898193359375
998.9046020507812,-314.8486328125
998.98876953125,-201.19610595703125
999.0728759765625,297.93878173828125
999.156982421875,-488.2939453125
999.2410888671875,19.470458984375
999.3251342773438,59.77813720703125
999.4091796875,-74.807861328125
999.4931640625,164.9876708984375
999.5771484375,-244.919677734375
999.6611328125,-170.794677734375
999.7450561523438,496.272216796875
999.8289794921875,-175.79684448242188
999.912841796875,-335.4407596588135
999.9967041015625,-144.833740234375
1000.08056640625,-63.877197265625
1000.1643676757812,-583.2705078125
1000.2481689453125,-198.121826171875
1000.3319702148438,-109.9918212890625
1000.4157104492188,43.3818359375
1000.4994506835938,-223.26458740234375
1000.5831298828125,-336.80712890625
1000.6668090820312,-170.11151123046875
1000.75048828125,-330.658203125
1000.8341064453125,-60.80291748046875
1000.917724609375,12.638916015625
1001.0012817382812,-138.002197265625
1001.0848388671875,197.79037475585938
1001.1683959960938,103.8431396484375
1001.2518920898438,205.978271484375
1001.3353881835938,-196.75537109375
1001.4188842773438,113.0660400390625
1001.5023193359375,152.008056640625
1001.5857543945312,158.49755859375
1001.6691284179688,-84.03097534179688
1001.7525024414062,154.05679321289062
1001.8358764648438,335.473388671875
1001.919189453125,-236.7213134765625
1002.0025024414062,78.5655517578125
1002.0857543945312,-181.384033203125
1002.1690063476562,-176.601806640625
1002.2522583007812,-142.784423828125
1002.33544921875,-413.3232421875
1002.4186401367188,365.58154296875
1002.5018310546875,-139.02685546875
1002.5849609375,246.27719116210938
1002.6680297851562,-769.942626953125
1002.7511596679688,81.9814453125
1002.834228515625,-355.2529296875
1002.917236328125,173.0008544921875
1003.000244140625,-562.59765625
1003.083251953125,247.6572265625
1003.166259765625,113.06610107421875
1003.2492065429688,183.77508544921875
1003.3320922851562,32.109405517578125
1003.4149780273438,193.68115234375
1003.4978637695312,-199.8952865600586
1003.5807495117188,306.7235107421875
1003.66357421875,215.2012939453125
1003.7463989257812,20.495361328125
1003.8291625976562,399.3078947067261
1003.9119262695312,301.681396484375
1003.99462890625,45.0897216796875
1004.0773315429688,327.6865234375
1004.1600341796875,-201.19610595703125
1004.2427368164062,141.759765625
1004.3253784179688,-134.927978515625
1004.407958984375,185.82464599609375
1004.4905395507812,-95.986572265625
1004.5731201171875,-133.90283203125
1004.6557006835938,9.222900390625
1004.7382202148438,303.2950439453125
1004.8206787109375,-63.194091796875
1004.9031982421875,-75.4912109375
1004.985595703125,-120.58099365234375
1005.0680541992188,-215.884521484375
1005.1504516601562,-40.30755615234375
1005.2328491210938,-189.58203125
1005.315185546875,-351.495361328125
1005.3975219726562,-864.904296875
1005.4798583984375,223.05521392822266
1005.5621337890625,204.95364379882812
1005.6443481445312,-250.7265625
1005.7266235351562,184.7998046875
1005.808837890625,-1142.27490234375
1005.8909912109375,-435.7216796875
1005.9732055664062,119.21484375
1006.0552978515625,53.97113037109375
1006.137451171875,105.20953369140625
1006.2195434570312,-266.439697265625
1006.3016357421875,-194.02276611328125
1006.3836669921875,139.368408203125
1006.4656982421875,-154.7401123046875
1006.5476684570312,-173.185791015625
1006.629638671875,-26.985595703125
1006.7116088867188,51.579994201660156
1006.7935180664062,16.396484375
1006.8754272460938,75.149658203125
1006.9573364257812,70.02581787109375
1007.0391845703125,246.285888671875
1007.1210327148438,31.08465576171875
1007.2028198242188,-403.4169921875
1007.2846069335938,-118.1898193359375
1007.3663940429688,462.12158203125
1007.4481201171875,-302.132568359375
1007.5298461914062,-95.303466796875
1007.6115112304688,-162.5966796875
1007.6931762695312,29.376708984375
1007.7748413085938,128.4375
1007.8564453125,294.4813232421875
1007.9380493164062,-302.98974609375
1008.0195922851562,218.6369171142578
1008.1011352539062,-454.009521484375
1008.1826782226562,219.641845703125
1008.26416015625,-414.347900390625
1008.3456420898438,34.8421630859375
1008.4271240234375,9.222900390625
1008.508544921875,-65.2435302734375
1008.5899658203125,-1.0247802734375
1008.6713256835938,369.6268310546875
1008.752685546875,-498.720703125
1008.8340454101562,444.03466796875
1008.9153442382812,50.21363830566406
1008.9966430664062,571.387939453125
1009.077880859375,18.104248046875
1009.1591186523438,117.5068359375
1009.2403564453125,-290.00927734375
1009.321533203125,141.41796875
1009.4027099609375,159.18060302734375
1009.4838256835938,200.512939453125
1009.56494140625,-6.490234375
1009.6460571289062,-308.1136474609375
1009.7271118164062,522.11767578125
1009.8081665039062,634.025634765625
1009.8892211914062,236.721435546875
1009.97021484375,-428.011474609375
1010.0511474609375,35.8668212890625
1010.1321411132812,-144.4921875
1010.2130737304688,901.5625
1010.2939453125,-336.465576171875
1010.3748168945312,102.818359375
1010.4556884765625,194.30255126953125
1010.5364990234375,-1.7078857421875
1010.6173095703125,217.38189697265625
1010.6981201171875,-186.16650390625
1010.7788696289062,-238.4293212890625
1010.859619140625,286.3433837890625
1010.9403076171875,-35.525390625
1011.02099609375,194.02276611328125
1011.1016845703125,710.2080078125
1011.1823120117188,-81.9814453125
1011.262939453125,31.767822265625
1011.343505859375,133.218017578125
1011.424072265625,-146.541748046875
1011.504638671875,-202.220947265625
1011.5851440429688,34.50048828125
1011.6656494140625,-498.37890625
1011.7461547851562,-57.04541015625
1011.8265991210938,174.2105712890625
1011.906982421875,-116.48197937011719
1011.9874267578125,-535.95361328125
1012.0678100585938,555.017578125
1012.1481323242188,-319.04443359375
1012.2284545898438,264.7314453125
1012.3087768554688,69.00103759765625
1012.3890380859375,174.2105712890625
1012.4692993164062,1.02490234375
1012.549560546875,69.68426513671875
1012.6297607421875,36.2149658203125
1012.7099609375,-114.77392578125
1012.7901000976562,12.2972412109375
1012.8702392578125,-117.506591796875
1012.9503784179688,-235.696533203125
1013.0304565429688,-39.624267578125
1013.1105346679688,-466.4296875
1013.1905517578125,-97.69454956054688
1013.2705688476562,491.34130859375
1013.3505859375,-318.01953125
1013.4305419921875,-254.82568359375
1013.510498046875,0.0
1013.5903930664062,-78.22412109375
1013.6702880859375,-269.88623046875
1013.7501831054688,167.37877655029297
1013.8300170898438,510.659423828125
1013.9098510742188,-326.2177734375
1013.9896850585938,36.550048828125
1014.0694580078125,-279.76171875
1014.149169921875,-61.14447021484375
1014.2289428710938,-504.4931640625
1014.3086547851562,-177.28488159179688
1014.3883056640625,-59.094970703125
1014.4679565429688,-46.4561767578125
1014.547607421875,-347.4736328125
1014.627197265625,188.6256103515625
1014.706787109375,-28.693359375
1014.786376953125,94.6201171875
1014.8659057617188,-104.1846923828125
1014.9454345703125,5.806884765625
1015.02490234375,-149.2744140625
1015.1043701171875,857.31787109375
1015.1837768554688,90.8626708984375
1015.2632446289062,484.150390625
1015.3425903320312,-312.212646484375
1015.4219970703125,-322.46044921875
1015.5013427734375,26.6439208984375
1015.5806274414062,-54.654296875
1015.659912109375,-150.29931640625
1015.7391967773438,22.544921875
1015.8184814453125,-472.64306640625
1015.897705078125,348.03515625
1015.9768676757812,57.7286376953125
1016.0560913085938,-106.234375
1016.1351928710938,-149.6162109375
1016.21435546875,314.142822265625
1016.29345703125,-216.22607421875
1016.3724975585938,-39.62451171875
1016.4515991210938,371.324951171875
1016.5306396484375,-1201.711181640625
1016.609619140625,62.5107421875
1016.6885986328125,27.3271484375
1016.767578125,-98.377685546875
1016.8464965820312,433.59326171875
1016.9254150390625,-145.85865592956543
1017.0042724609375,513.451171875
1017.0831298828125,-322.826904296875
1017.1619873046875,-89.155029296875
1017.2407836914062,259.542236328125
1017.319580078125,-195.730712890625
1017.3983764648438,-237.7462158203125
1017.4771118164062,42.0155029296875
1017.5558471679688,437.61090087890625
1017.634521484375,307.70166015625
1017.7131958007812,-160.888671875
1017.7918090820312,-164.304443359375
1017.8704223632812,-399.2509765625
1017.9490356445312,231.2559814453125
1018.027587890625,-10.2476806640625
1018.1061401367188,104.18475341796875
1018.1846923828125,-316.653564453125
1018.26318359375,212.468505859375
1018.3416748046875,-42.69866943359375
1018.4201049804688,-249.01904296875
1018.49853515625,-59.4365234375
1018.5769653320312,-192.998046875
1018.6553344726562,289.757080078125
1018.7337036132812,251.68017578125
1018.81201171875,522.34619140625
1018.8903198242188,-37.916412353515625
1018.9685668945312,-379.1640625
1019.046875,227.840087890625
1019.1250610351562,246.285888671875
1019.2033081054688,-218.6171875
1019.281494140625,-70.367431640625
1019.359619140625,-74.80810546875
1019.4378051757812,-256.875244140625
1019.515869140625,627.93359375
1019.593994140625,443.13525390625
1019.6720581054688,-41.0189208984375
1019.7500610351562,390.78662109375
1019.828125,761.0140838623047
1019.9060668945312,-633.98974609375
1019.9840698242188,15.747772216796875
1020.06201171875,-483.00732421875
1020.139892578125,76.1744384765625
1020.2178344726562,-107.2591552734375
1020.295654296875,675.28564453125
1020.37353515625,-442.69970703125
1020.4513549804688,-106.8609619140625
1020.5291137695312,318.70263671875
1020.60693359375,132.195068359375
1020.6846923828125,348.3446044921875
1020.7623901367188,-89.49658203125
1020.840087890625,-392.82763671875
1020.9177856445312,-169.7698974609375
1020.9954223632812,-402.05078125
1021.0730590820312,-30.401443481445312
1021.150634765625,198.8494873046875
1021.2282104492188,-258.241455078125
1021.3057861328125,-158.4974365234375
1021.38330078125,-228.1817626953125
1021.4608154296875,-446.11572265625
1021.5382690429688,156.1063232421875
1021.61572265625,-251.1416015625
1021.6931762695312,108.967041015625
1021.7705688476562,94.6202392578125
1021.8479614257812,231.59765625
1021.9253540039062,598.755859375
1022.002685546875,573.138427734375
1022.0799560546875,117.4556884765625
1022.1572875976562,26.985560417175293
1022.2344970703125,-470.71044921875
1022.311767578125,23.22808837890625
1022.3889770507812,529.49853515625
1022.4661865234375,188.811279296875
1022.5433349609375,169.086669921875
1022.6204833984375,360.898193359375
1022.6975708007812,214.859619140625
1022.774658203125,60.802978515625
1022.8517456054688,289.9258728027344
1022.9287719726562,-325.876220703125
1023.0057983398438,65.9267578125
1023.0828247070312,-18.78759765625
1023.1597900390625,-651.5556640625
1023.2366943359375,1.3663330078125
1023.3136596679688,253.11767578125
1023.3905029296875,125.021728515625
1023.4674072265625,-61.486083984375
1023.5442504882812,-195.3890380859375
1023.62109375,129.12078857421875
1023.6978759765625,142.7843017578125
1023.774658203125,-307.0888671875
1023.8513793945312,-171.13623046875
1023.9281005859375,-109.99176025390625
1024.0048828125,25.277587890625
1024.08154296875,-342.2724609375
1024.158203125,-318.01953125
1024.2347412109375,31.08447265625
1024.3114013671875,-203.24560546875
1024.387939453125,-276.345703125
1024.4644775390625,-181.04248046875
1024.541015625,187.903076171875
1024.6175537109375,-121.6058349609375
1024.694091796875,-253.11767578125
1024.7705078125,-93.93701171875
1024.846923828125,261.6572265625
1024.92333984375,138.00210571289062
1024.999755859375,11.61407470703125
1025.0760498046875,16.0546875
1025.1524658203125,-356.61932373046875
1025.228759765625,-1254.9992980957031
1025.3050537109375,-161.22998046875
1025.3812255859375,0.97161865234375
1025.45751953125,1.0247802734375
1025.53369140625,4.7822265625
1025.60986328125,-25.277587890625
1025.68603515625,149.6161437034607
1025.76220703125,-171.8194580078125
1025.83837890625,323.29150390625
1025.9144287109375,-300.59320068359375
1025.990478515625,125.704833984375
1026.0665283203125,642.197265625
1026.142578125,-40.3074951171875
1026.218505859375,-34.500518798828125
1026.29443359375,-305.380859375
1026.3704833984375,-219.6419677734375
1026.4464111328125,-128.4376220703125
1026.522216796875,43.040283203125
1026.59814453125,-1410.29052734375
1026.6739501953125,-499.06201171875
1026.749755859375,-270.538818359375
1026.8255615234375,-247.31103515625
1026.9013671875,521.509765625
1026.97705078125,351.625244140625
1027.0528564453125,-286.251953125
1027.1285400390625,555.3251953125
1027.2042236328125,-227.83984375
1027.27978515625,-192.998046875
1027.35546875,-141.184814453125
1027.4310302734375,28.35205078125
1027.506591796875,-164.987548828125
1027.5821533203125,31554.04248046875
1027.65771484375,-146.2001953125
1027.733154296875,-359.586181640625
1027.8087158203125,238.3671875
1027.8841552734375,3.75750732421875
1027.9595947265625,553.717041015625
1028.034912109375,-343.98052978515625
1028.1103515625,-454.996826171875
1028.1856689453125,105.8927001953125
1028.260986328125,50.555419921875
1028.3363037109375,-83.006103515625
1028.41162109375,328.573486328125
1028.48681640625,493.935791015625
1028.5621337890625,-99.402587890625
1028.6373291015625,-80.9566650390625
1028.7125244140625,-68.659423828125
1028.78759765625,-142.10107421875
1028.86279296875,-654.1435852050781
1028.9378662109375,-132.878173828125
1029.012939453125,294.8662109375
1029.0880126953125,325.321044921875
1029.1630859375,430.7855224609375
1029.238037109375,52.26318359375
1029.3131103515625,445.59521484375
1029.3880615234375,167.85400390625
1029.4630126953125,-348.421142578125
1029.537841796875,120.5810546875
1029.61279296875,-107.259033203125
1029.6876220703125,22.203125
1029.762451171875,633.6357421875
1029.8372802734375,256.42608642578125
1029.912109375,143.467529296875
1029.98681640625,264.7314453125
1030.0615234375,145.51706314086914
1030.13623046875,2296.154296875
1030.2109375,-98.719482421875
1030.28564453125,-302.64794921875
1030.3602294921875,-176.622314453125
1030.434814453125,-311.187744140625
1030.509521484375,7.173370361328125
1030.583984375,88.813232421875
1030.6585693359375,186.849365234375
1030.7330322265625,98.0361328125
1030.8076171875,198.53558349609375
1030.882080078125,-351.495361328125
1030.95654296875,-243.55316162109375
1031.0308837890625,-417.298583984375
1031.1053466796875,131.17031288146973
1031.1796875,-52.94635009765625
1031.2540283203125,112.03186225891113
1031.328369140625,-453.97216796875
1031.402587890625,-216.56787109375
1031.4769287109375,483.912109375
1031.5511474609375,-433.56982421875
1031.6253662109375,594.19677734375
1031.6995849609375,-114.0908203125
1031.773681640625,-9.580459594726562
1031.847900390625,225.790771484375
1031.9219970703125,-144.150634765625
1031.99609375,-136.294189453125
1032.0701904296875,-294.449951171875
1032.1441650390625,-374.54931640625
1032.21826171875,-349.7874755859375
1032.292236328125,-80.956787109375
1032.3662109375,36.20849609375
1032.440185546875,233.647216796875
1032.5140380859375,-156.4479217529297
1032.5880126953125,-184.11669921875
1032.661865234375,-45.431396484375
1032.7357177734375,8.1981201171875
1032.8094482421875,864.7255859375
1032.88330078125,9.906005859375
1032.95703125,-370.624267578125
1033.0308837890625,65.585205078125
1033.1046142578125,167.03720092773438
1033.17822265625,-321.77734375
1033.251953125,-202.5625
1033.3255615234375,-49.1888427734375
1033.399169921875,58.75341796875
1033.4727783203125,530.756591796875
1033.54638671875,466.138671875
1033.6199951171875,-174.893798828125
1033.6934814453125,-35.183837890625
1033.7669677734375,165.6707763671875
1033.8404541015625,-301.1275634765625
1033.9139404296875,845.3076171875
1033.9873046875,127.07125854492188
1034.0606689453125,453.12890625
1034.1341552734375,-120.5810546875
1034.2073974609375,191.2900390625
1034.28076171875,285.720703125
1034.3541259765625,-63.877197265625
1034.4273681640625,-1400.8579483032227
1034.5006103515625,-50.896728515625
1034.5738525390625,-477.8837890625
1034.6470947265625,358.382568359375
1034.72021484375,-181.04248046875
1034.7933349609375,-327.24267578125
1034.866455078125,-301.623291015625
1034.9395751953125,101.793701171875
1035.0126953125,-1642.3616256713867
1035.085693359375,-242.869873046875
1035.1588134765625,111.358154296875
1035.2318115234375,-114.432373046875
1035.3048095703125,-57.386993408203125
1035.377685546875,-424.93701171875
1035.45068359375,15.10699462890625
1035.5235595703125,-63.53564453125
1035.596435546875,-173.1858139038086
1035.6693115234375,-14.6883544921875
1035.7421875,-330.3169059753418
1035.81494140625,320.476806640625
1035.8876953125,153.03204345703125
1035.96044921875,-415.03125
1036.033203125,21.5201416015625
1036.10595703125,-144.4923095703125
1036.1785888671875,-226.8154296875
1036.251220703125,65.24365234375
1036.3238525390625,254.484130859375
1036.396484375,45.089599609375
1036.4691162109375,182.40872192382812
1036.5416259765625,-292.7421875
1036.6141357421875,88.813232421875
1036.6866455078125,33.8172607421875
1036.7591552734375,-369.599609375
1036.8316650390625,449.021240234375
